# time MSD
1.602560000000000002e+02 1.558497661003141839e+05
1.603840000000000146e+02 1.560966823750111216e+05
1.604480000000000075e+02 1.562198095367604692e+05
1.604799999999999898e+02 1.562809966156556620e+05
1.604960000000000093e+02 1.563115902603297145e+05
1.605039999999999907e+02 1.563268478353287210e+05
1.605080000000000098e+02 1.563344953397994395e+05
1.605099999999999909e+02 1.563383057915132667e+05
1.605109999999999957e+02 1.563402150141066813e+05
1.605120000000000005e+02 1.563492176741940784e+05
1.607680000000000007e+02 1.568462629794947279e+05
1.608960000000000150e+02 1.570939671776149189e+05
1.609600000000000080e+02 1.572174868944564951e+05
1.609919999999999902e+02 1.572788690016528417e+05
1.610080000000000098e+02 1.573095601544436940e+05
1.610159999999999911e+02 1.573248663683467894e+05
1.610200000000000102e+02 1.573325382113011729e+05
1.610219999999999914e+02 1.573363608308873954e+05
1.610229999999999961e+02 1.573382761550364667e+05
1.610240000000000009e+02 1.573495542242031661e+05
1.615360000000000014e+02 1.583501552420249500e+05
1.617920000000000016e+02 1.588503699218117108e+05
1.619200000000000159e+02 1.590996515027412679e+05
1.619840000000000089e+02 1.592239570872779295e+05
1.620159999999999911e+02 1.592857297348494467e+05
1.620320000000000107e+02 1.593166161312604381e+05
1.620399999999999920e+02 1.593320196849097847e+05
1.620440000000000111e+02 1.593397403491197329e+05
1.620459999999999923e+02 1.593435872642074246e+05
1.620469999999999970e+02 1.593455147859135468e+05
1.620480000000000018e+02 1.593636865209783718e+05
1.630720000000000027e+02 1.613836115268293943e+05
1.635840000000000032e+02 1.623969377505765588e+05
1.638400000000000034e+02 1.629035018137090374e+05
1.639679999999999893e+02 1.631559427135620208e+05
1.640320000000000107e+02 1.632818223264583212e+05
1.640639999999999930e+02 1.633443768687434203e+05
1.640800000000000125e+02 1.633756542758807191e+05
1.640879999999999939e+02 1.633912527734939940e+05
1.640920000000000130e+02 1.633990711222215323e+05
1.640939999999999941e+02 1.634029667770962114e+05
1.640949999999999989e+02 1.634049186908043048e+05
1.640960000000000036e+02 1.634049748072358198e+05
1.661440000000000055e+02 1.675155483136662806e+05
1.671680000000000064e+02 1.695863270324378391e+05
1.676800000000000068e+02 1.706250457181307720e+05
1.679360000000000070e+02 1.711442761078576150e+05
1.680639999999999930e+02 1.714030232445100846e+05
1.681280000000000143e+02 1.715320453131997201e+05
1.681599999999999966e+02 1.715961607614034729e+05
1.681760000000000161e+02 1.716282186586916214e+05
1.681839999999999975e+02 1.716442063942392415e+05
1.681880000000000166e+02 1.716522197582005465e+05
1.681899999999999977e+02 1.716562125958791585e+05
1.681910000000000025e+02 1.716582131593734375e+05
1.681920000000000073e+02 1.716622996703254466e+05
1.722880000000000109e+02 1.801183662022703793e+05
1.743360000000000127e+02 1.844327678510406113e+05
1.744650000000000034e+02 1.847013748536672501e+05
1.744660000000000082e+02 1.847034837274415186e+05
1.744680000000000177e+02 1.847076859212572745e+05
1.744720000000000084e+02 1.847161283411543700e+05
1.744799999999999898e+02 1.847329785427472380e+05
1.744960000000000093e+02 1.847667610468634521e+05
1.745279999999999916e+02 1.848342655114773079e+05
1.745920000000000130e+02 1.849698237509368628e+05
1.747199999999999989e+02 1.852403902672683762e+05
1.749759999999999991e+02 1.857822316760015674e+05
1.753600000000000136e+02 1.866052747960631095e+05
1.754879999999999995e+02 1.868701538157530886e+05
1.758720000000000141e+02 1.876947874936350272e+05
1.761280000000000143e+02 1.882393554968970129e+05
1.762560000000000002e+02 1.885107144711282745e+05
1.763199999999999932e+02 1.886460223464250157e+05
1.763520000000000039e+02 1.887132597536709218e+05
1.763679999999999950e+02 1.887468786761295050e+05
1.763760000000000048e+02 1.887636448296859162e+05
1.763799999999999955e+02 1.887720482212242205e+05
1.763820000000000050e+02 1.887762354364411149e+05
1.763830000000000098e+02 1.887783334221538680e+05
1.763840000000000146e+02 1.887980460952623689e+05
1.765120000000000005e+02 1.890571979192414146e+05
1.785600000000000023e+02 1.934766513828202733e+05
1.826560000000000059e+02 2.024486337321605242e+05
1.845759999999999934e+02 2.067315478985662630e+05
1.886719999999999970e+02 2.160013198053669184e+05
1.907199999999999989e+02 2.207235646544228657e+05
1.908480000000000132e+02 2.210056200967685145e+05
1.917439999999999998e+02 2.230996299255463236e+05
1.922560000000000002e+02 2.242907728646753822e+05
1.925120000000000005e+02 2.248860261492336285e+05
1.926400000000000148e+02 2.251826172943261045e+05
1.927040000000000077e+02 2.253304997120721091e+05
1.927359999999999900e+02 2.254039838282698765e+05
1.927520000000000095e+02 2.254407256581142428e+05
1.927599999999999909e+02 2.254590490384999430e+05
1.927640000000000100e+02 2.254682329468285025e+05
1.927659999999999911e+02 2.254728089656378725e+05
1.927669999999999959e+02 2.254751017623784719e+05
1.927680000000000007e+02 2.254960771775856265e+05
2.072319999999999993e+02 2.605774228887937497e+05
2.072330000000000041e+02 2.605909644537330314e+05
2.072340000000000089e+02 2.605934694265290454e+05
2.072360000000000184e+02 2.605984606365736690e+05
2.072400000000000091e+02 2.606084887920230103e+05
2.072479999999999905e+02 2.606285035375606967e+05
2.072640000000000100e+02 2.606686293545812659e+05
2.072959999999999923e+02 2.607488085481907183e+05
2.073600000000000136e+02 2.609098131311987236e+05
2.074879999999999995e+02 2.612311382424157055e+05
2.077439999999999998e+02 2.618745123123555968e+05
2.082560000000000002e+02 2.631658508098658058e+05
2.091520000000000152e+02 2.654520710626632208e+05
2.092800000000000011e+02 2.657600383109417744e+05
2.113280000000000030e+02 2.709951437945227954e+05
2.154240000000000066e+02 2.815948346385115874e+05
2.173439999999999941e+02 2.866412223380535142e+05
2.214399999999999977e+02 2.975384801972768619e+05
2.234879999999999995e+02 3.030763273401092156e+05
2.236160000000000139e+02 3.034076704308509361e+05
2.236170000000000186e+02 3.034210946660704212e+05
2.236179999999999950e+02 3.034237976605173317e+05
2.236200000000000045e+02 3.034291835995189031e+05
2.236239999999999952e+02 3.034400046011715312e+05
2.236320000000000050e+02 3.034616014536660514e+05
2.236479999999999961e+02 3.035048992479465669e+05
2.236800000000000068e+02 3.035914153231714154e+05
2.237439999999999998e+02 3.037651443600433413e+05
2.238720000000000141e+02 3.041118509373317938e+05
2.241280000000000143e+02 3.048059934451412992e+05
2.245120000000000005e+02 3.058594780070318375e+05
2.246400000000000148e+02 3.061990372701425804e+05
2.250240000000000009e+02 3.072538877916716156e+05
2.252800000000000011e+02 3.079505144574449514e+05
2.254080000000000155e+02 3.082975646922431770e+05
2.254720000000000084e+02 3.084705959551144624e+05
2.255039999999999907e+02 3.085565735916493577e+05
2.255200000000000102e+02 3.085995611264180043e+05
2.255279999999999916e+02 3.086209989048171556e+05
2.255320000000000107e+02 3.086317442732648342e+05
2.255339999999999918e+02 3.086370981613028562e+05
2.255349999999999966e+02 3.086397805592135410e+05
2.256640000000000157e+02 3.089968057792236214e+05
2.277120000000000175e+02 3.146397342254264513e+05
2.318079999999999927e+02 3.260532624432035373e+05
2.318089999999999975e+02 3.260467708945762133e+05
2.318100000000000023e+02 3.260495728431228781e+05
2.318120000000000118e+02 3.260551559579786845e+05
2.318160000000000025e+02 3.260663731001386768e+05
2.318240000000000123e+02 3.260887607266523410e+05
2.318400000000000034e+02 3.261336433864100254e+05
2.318720000000000141e+02 3.262233263002554886e+05
2.319360000000000070e+02 3.264034122962498805e+05
2.320639999999999930e+02 3.267628004090068280e+05
2.323199999999999932e+02 3.274823181454464793e+05
2.328319999999999936e+02 3.289261815734936972e+05
2.338559999999999945e+02 3.318256997644780204e+05
2.359039999999999964e+02 3.376724401758484310e+05
2.359050000000000011e+02 3.376624022968031932e+05
2.359060000000000059e+02 3.376652537546741660e+05
2.359080000000000155e+02 3.376709355016589398e+05
2.359120000000000061e+02 3.376823507294108276e+05
2.359200000000000159e+02 3.377051335656793090e+05
2.359360000000000070e+02 3.377508085664062528e+05
2.359680000000000177e+02 3.378420745628740406e+05
2.360320000000000107e+02 3.380253383858804009e+05
2.361599999999999966e+02 3.383910667560542352e+05
2.364159999999999968e+02 3.391232693494579871e+05
2.369279999999999973e+02 3.405925373307075934e+05
2.379519999999999982e+02 3.435429092094466905e+05
2.379530000000000030e+02 3.435603805611731368e+05
2.379540000000000077e+02 3.435632567968058866e+05
2.379560000000000173e+02 3.435689879796874593e+05
2.379600000000000080e+02 3.435805023919139639e+05
2.379680000000000177e+02 3.436034833578199614e+05
2.379840000000000089e+02 3.436495554262069054e+05
2.380159999999999911e+02 3.437416145931571373e+05
2.380800000000000125e+02 3.439264712650481961e+05
2.382079999999999984e+02 3.442953784877276048e+05
2.384639999999999986e+02 3.450339411194724380e+05
2.389759999999999991e+02 3.465159442425298039e+05
2.389770000000000039e+02 3.465233610566818970e+05
2.389780000000000086e+02 3.465262496509061893e+05
2.389800000000000182e+02 3.465320055402572034e+05
2.389840000000000089e+02 3.465435694832318695e+05
2.389920000000000186e+02 3.465666493593074265e+05
2.390080000000000098e+02 3.466129196843702812e+05
2.390399999999999920e+02 3.467053750206971890e+05
2.391040000000000134e+02 3.468910269513590611e+05
2.392319999999999993e+02 3.472615206457104068e+05
2.394879999999999995e+02 3.480032580155832111e+05
2.394890000000000043e+02 3.480073395229820162e+05
2.394900000000000091e+02 3.480102342862527003e+05
2.394920000000000186e+02 3.480160024851660710e+05
2.394960000000000093e+02 3.480275910954826395e+05
2.395040000000000191e+02 3.480507202957028640e+05
2.395200000000000102e+02 3.480970895281517878e+05
2.395519999999999925e+02 3.481897424027996603e+05
2.396160000000000139e+02 3.483757908923213254e+05
2.397439999999999998e+02 3.487470767763433978e+05
2.397450000000000045e+02 3.487486076615183265e+05
2.397460000000000093e+02 3.487515055208887206e+05
2.397480000000000189e+02 3.487572798731211806e+05
2.397520000000000095e+02 3.487688808323256671e+05
2.397599999999999909e+02 3.487920346809177427e+05
2.397760000000000105e+02 3.488384533041825634e+05
2.398079999999999927e+02 3.489312049522332381e+05
2.398720000000000141e+02 3.491174516293099150e+05
2.398730000000000189e+02 3.491179343816929613e+05
2.398739999999999952e+02 3.491208337760334834e+05
2.398760000000000048e+02 3.491266112045221962e+05
2.398799999999999955e+02 3.491382183192510274e+05
2.398880000000000052e+02 3.491613844485036097e+05
2.399039999999999964e+02 3.492078276497631450e+05
2.399360000000000070e+02 3.493006284291875199e+05
2.399370000000000118e+02 3.493020656732926727e+05
2.399380000000000166e+02 3.493049658298091963e+05
2.399399999999999977e+02 3.493107447903303546e+05
2.399440000000000168e+02 3.493223549699214054e+05
2.399519999999999982e+02 3.493455272213082644e+05
2.399680000000000177e+02 3.493919826685409644e+05
2.399689999999999941e+02 3.493935580575056374e+05
2.399699999999999989e+02 3.493964585947637097e+05
2.399720000000000084e+02 3.494022383141216706e+05
2.399759999999999991e+02 3.494138500142309349e+05
2.399840000000000089e+02 3.494370253052060725e+05
2.399850000000000136e+02 3.494393005764643895e+05
2.399860000000000184e+02 3.494422013037680299e+05
2.399879999999999995e+02 3.494479814025330124e+05
2.399920000000000186e+02 3.494595938624326373e+05
2.399929999999999950e+02 3.494621097277838853e+05
2.399939999999999998e+02 3.494650105504852254e+05
2.399960000000000093e+02 3.494707908376799896e+05
2.399970000000000141e+02 3.494735479765199707e+05
2.399980000000000189e+02 3.494764488467760966e+05
2.399989999999999952e+02 3.494792457467174972e+05
2.400000000000000000e+02 3.494879833979237010e+05
2.400010000000000048e+02 3.494850008043713751e+05
2.400020000000000095e+02 3.494879270693808212e+05
2.400030000000000143e+02 3.494907812564438209e+05
2.400040000000000191e+02 3.494938422567723319e+05
2.400060000000000002e+02 3.494995401929317159e+05
2.400070000000000050e+02 3.495023944275876274e+05
2.400080000000000098e+02 3.495055812471038080e+05
2.400120000000000005e+02 3.495170202081398456e+05
2.400140000000000100e+02 3.495227183343617362e+05
2.400150000000000148e+02 3.495255726641546353e+05
2.400159999999999911e+02 3.495292352456223452e+05
2.400240000000000009e+02 3.495520473368185339e+05
2.400279999999999916e+02 3.495634870585529716e+05
2.400300000000000011e+02 3.495691855654406245e+05
2.400310000000000059e+02 3.495720400846999837e+05
2.400320000000000107e+02 3.495763242659296957e+05
2.400480000000000018e+02 3.496220787524440675e+05
2.400560000000000116e+02 3.496448938704031170e+05
2.400600000000000023e+02 3.496563351129153161e+05
2.400620000000000118e+02 3.496620343808876351e+05
2.400630000000000166e+02 3.496648892790229875e+05
2.400639999999999930e+02 3.496712023440189078e+05
2.400960000000000036e+02 3.497627431156560197e+05
2.401119999999999948e+02 3.498085097947830800e+05
2.401200000000000045e+02 3.498313309994051233e+05
2.401239999999999952e+02 3.498427752915552119e+05
2.401260000000000048e+02 3.498484760836759233e+05
2.401270000000000095e+02 3.498513317429681774e+05
2.401280000000000143e+02 3.498588512590271421e+05
2.401920000000000073e+02 3.500431777694844641e+05
2.402240000000000180e+02 3.501347672102923971e+05
2.402400000000000091e+02 3.501805581837501377e+05
2.402480000000000189e+02 3.502033915327060968e+05
2.402520000000000095e+02 3.502148419035394327e+05
2.402540000000000191e+02 3.502205457317995606e+05
2.402549999999999955e+02 3.502234029091086704e+05
2.402560000000000002e+02 3.502332439949036925e+05
2.403840000000000146e+02 3.506033557754936046e+05
2.404480000000000075e+02 3.507878781609016587e+05
2.404800000000000182e+02 3.508795648897427600e+05
2.404960000000000093e+02 3.509254045142999385e+05
2.405040000000000191e+02 3.509482621268766816e+05
2.405080000000000098e+02 3.509597246776664979e+05
2.405099999999999909e+02 3.509654345648085000e+05
2.405109999999999957e+02 3.509682947857505642e+05
2.405120000000000005e+02 3.509819326384267770e+05
2.407680000000000007e+02 3.517263595126683940e+05
2.408960000000000150e+02 3.520972592030953965e+05
2.409600000000000080e+02 3.522821741364575573e+05
2.409920000000000186e+02 3.523740559703623876e+05
2.410080000000000098e+02 3.524199930433683330e+05
2.410159999999999911e+02 3.524428992289353628e+05
2.410200000000000102e+02 3.524543861364212935e+05
2.410219999999999914e+02 3.524601081471049692e+05
2.410229999999999961e+02 3.524629744483635295e+05
2.410240000000000009e+02 3.524802032075767056e+05
2.415360000000000014e+02 3.539768704087918159e+05
2.417920000000000016e+02 3.547244662520270795e+05
2.419200000000000159e+02 3.550969421395651880e+05
2.419840000000000089e+02 3.552826425464810454e+05
2.420159999999999911e+02 3.553749146809150698e+05
2.420320000000000107e+02 3.554210469159878558e+05
2.420399999999999920e+02 3.554440504437101772e+05
2.420440000000000111e+02 3.554555860780501389e+05
2.420459999999999923e+02 3.554613323859377997e+05
2.420469999999999970e+02 3.554642108823663439e+05
2.420480000000000018e+02 3.554914819947188371e+05
2.430720000000000027e+02 3.585053705091042211e+05
2.435840000000000032e+02 3.600147605288441409e+05
2.438400000000000034e+02 3.607687012675593724e+05
2.439680000000000177e+02 3.611443352855292615e+05
2.440320000000000107e+02 3.613316098110271269e+05
2.440639999999999930e+02 3.614246639237890486e+05
2.440800000000000125e+02 3.614711869208710268e+05
2.440879999999999939e+02 3.614943854841765715e+05
2.440920000000000130e+02 3.615060188879778725e+05
2.440939999999999941e+02 3.615118139484936255e+05
2.440949999999999989e+02 3.615147167710813810e+05
2.440960000000000036e+02 3.615150798349438119e+05
2.461440000000000055e+02 3.676169403009735979e+05
2.471680000000000064e+02 3.706816903638732038e+05
