# time MSD
1.602560000000000002e+02 5.059986757951828622e+04
1.603840000000000146e+02 5.068003066079971177e+04
1.604480000000000075e+02 5.072000818141480704e+04
1.604799999999999898e+02 5.074000073654222797e+04
1.604960000000000093e+02 5.074996633551448758e+04
1.605039999999999907e+02 5.075495159264524409e+04
1.605080000000000098e+02 5.075744585794332670e+04
1.605099999999999909e+02 5.075868149798592640e+04
1.605109999999999957e+02 5.075930309004644369e+04
1.605120000000000005e+02 5.076107441561084124e+04
1.607680000000000007e+02 5.092201778801577166e+04
1.608960000000000150e+02 5.100243601630786725e+04
1.609600000000000080e+02 5.104254050202766666e+04
1.609919999999999902e+02 5.106259645392649691e+04
1.610080000000000098e+02 5.107259371993306559e+04
1.610159999999999911e+02 5.107759483502772491e+04
1.610200000000000102e+02 5.108009702793763427e+04
1.610219999999999914e+02 5.108133658375593950e+04
1.610229999999999961e+02 5.108196013788622076e+04
1.610240000000000009e+02 5.108884883996876306e+04
1.615360000000000014e+02 5.141140974929017102e+04
1.617920000000000016e+02 5.157337896014141006e+04
1.619200000000000159e+02 5.165430925973816193e+04
1.619840000000000089e+02 5.169466892857638595e+04
1.620159999999999911e+02 5.171485240753260587e+04
1.620320000000000107e+02 5.172491353219509620e+04
1.620399999999999920e+02 5.172994642891819967e+04
1.620440000000000111e+02 5.173246449060426676e+04
1.620459999999999923e+02 5.173371198632722371e+04
1.620469999999999970e+02 5.173433948920681723e+04
1.620480000000000018e+02 5.173905371942689817e+04
1.630720000000000027e+02 5.239495564836748963e+04
1.635840000000000032e+02 5.272161395225906017e+04
1.638400000000000034e+02 5.288563007330561959e+04
1.639679999999999893e+02 5.296758254209088773e+04
1.640320000000000107e+02 5.300845179951137106e+04
1.640639999999999930e+02 5.302888987713495590e+04
1.640800000000000125e+02 5.303907800628845871e+04
1.640879999999999939e+02 5.304417426349780726e+04
1.640920000000000130e+02 5.304672408683649701e+04
1.640939999999999941e+02 5.304798719772463664e+04
1.640949999999999989e+02 5.304862263196070853e+04
1.640960000000000036e+02 5.305099615072092274e+04
1.661440000000000055e+02 5.438094117539191211e+04
1.671680000000000064e+02 5.505336610669593210e+04
1.676800000000000068e+02 5.538822664493687626e+04
1.679360000000000070e+02 5.555634698512631439e+04
1.680639999999999930e+02 5.564034709716874931e+04
1.681280000000000143e+02 5.568223533975239843e+04
1.681599999999999966e+02 5.570318362336676364e+04
1.681760000000000161e+02 5.571362527653115103e+04
1.681839999999999975e+02 5.571884846713129809e+04
1.681880000000000166e+02 5.572146198100221955e+04
1.681899999999999977e+02 5.572275667233057902e+04
1.681910000000000025e+02 5.572340787488096976e+04
1.681920000000000073e+02 5.572196946723023575e+04
1.722880000000000109e+02 5.846284132887583837e+04
1.743360000000000127e+02 5.985872332646296854e+04
1.744650000000000034e+02 5.993185636847511341e+04
1.744660000000000082e+02 5.993253927963964088e+04
1.744680000000000177e+02 5.993389864550276980e+04
1.744720000000000084e+02 5.993663827109596605e+04
1.744799999999999898e+02 5.994212136527967232e+04
1.744960000000000093e+02 5.995308285893878201e+04
1.745279999999999916e+02 5.997505723416063120e+04
1.745920000000000130e+02 6.001900273059191386e+04
1.747199999999999989e+02 6.010704048348836659e+04
1.749759999999999991e+02 6.028318277333505102e+04
1.753600000000000136e+02 6.056407347703006235e+04
1.754879999999999995e+02 6.063483722974747070e+04
1.758720000000000141e+02 6.091528637158890342e+04
1.761280000000000143e+02 6.109159489063172805e+04
1.762560000000000002e+02 6.117967425743580679e+04
1.763199999999999932e+02 6.122359730729808507e+04
1.763520000000000039e+02 6.124556221615894174e+04
1.763679999999999950e+02 6.125651017676656920e+04
1.763760000000000048e+02 6.126198662987350690e+04
1.763799999999999955e+02 6.126472696691483725e+04
1.763820000000000050e+02 6.126608444793111266e+04
1.763830000000000098e+02 6.126676718032397184e+04
1.763840000000000146e+02 6.125552810084082739e+04
1.765120000000000005e+02 6.134529598457123211e+04
1.785600000000000023e+02 6.277565849916823936e+04
1.826560000000000059e+02 6.568299627661383420e+04
1.845759999999999934e+02 6.706262462910699833e+04
1.886719999999999970e+02 7.006604438625209150e+04
1.907199999999999989e+02 7.159328134646177932e+04
1.908480000000000132e+02 7.169001807969236688e+04
1.917439999999999998e+02 7.236452690924250055e+04
1.922560000000000002e+02 7.274839304319191433e+04
1.925120000000000005e+02 7.294106511978992785e+04
1.926400000000000148e+02 7.303730993859101727e+04
1.927040000000000077e+02 7.308530373661279737e+04
1.927359999999999900e+02 7.310930429522044142e+04
1.927520000000000095e+02 7.312126675996121776e+04
1.927599999999999909e+02 7.312725051833585894e+04
1.927640000000000100e+02 7.313024402484211896e+04
1.927659999999999911e+02 7.313172713509367895e+04
1.927669999999999959e+02 7.313247294772136956e+04
1.927680000000000007e+02 7.309843400258813926e+04
2.072319999999999993e+02 8.448258341235155240e+04
2.072330000000000041e+02 8.443839049943111604e+04
2.072340000000000089e+02 8.443920083211045130e+04
2.072360000000000184e+02 8.444081426099968667e+04
2.072400000000000091e+02 8.444406593149760738e+04
2.072479999999999905e+02 8.445057338224050181e+04
2.072640000000000100e+02 8.446358421518969408e+04
2.072959999999999923e+02 8.448966698550486763e+04
2.073600000000000136e+02 8.454183023570963996e+04
2.074879999999999995e+02 8.464632418477421743e+04
2.077439999999999998e+02 8.485536642636849137e+04
2.082560000000000002e+02 8.527249644112777605e+04
2.091520000000000152e+02 8.600853115008647728e+04
2.092800000000000011e+02 8.611468737685408269e+04
2.113280000000000030e+02 8.780782896403834457e+04
2.154240000000000066e+02 9.124024822333917837e+04
2.173439999999999941e+02 9.286515349087456707e+04
2.214399999999999977e+02 9.639359138537380204e+04
2.234879999999999995e+02 9.818349200363882119e+04
2.236160000000000139e+02 9.829669956510198244e+04
2.236170000000000186e+02 9.827509415591471770e+04
2.236179999999999950e+02 9.827596885042922804e+04
2.236200000000000045e+02 9.827770928946734057e+04
2.236239999999999952e+02 9.828121755063049204e+04
2.236320000000000050e+02 9.828823793165416282e+04
2.236479999999999961e+02 9.830227478360536043e+04
2.236800000000000068e+02 9.833041410466762318e+04
2.237439999999999998e+02 9.838669060626382998e+04
2.238720000000000141e+02 9.849941413881542394e+04
2.241280000000000143e+02 9.872489672222841182e+04
2.245120000000000005e+02 9.908634478993856465e+04
2.246400000000000148e+02 9.917474191361312114e+04
2.250240000000000009e+02 9.953536063508174266e+04
2.252800000000000011e+02 9.976066344913175271e+04
2.254080000000000155e+02 9.987318933296028990e+04
2.254720000000000084e+02 9.992929502833454171e+04
2.255039999999999907e+02 9.995735458395260503e+04
2.255200000000000102e+02 9.997133901712135412e+04
2.255279999999999916e+02 9.997833400079964485e+04
2.255320000000000107e+02 9.998183386195221101e+04
2.255339999999999918e+02 9.998356765316076053e+04
2.255349999999999966e+02 9.998443957141568535e+04
2.256640000000000157e+02 1.000828083226119779e+05
2.277120000000000175e+02 1.019074655995685025e+05
2.318079999999999927e+02 1.056025996340343554e+05
2.318089999999999975e+02 1.055952192449502472e+05
2.318100000000000023e+02 1.055961259044059407e+05
2.318120000000000118e+02 1.055979298135098798e+05
2.318160000000000025e+02 1.056015661249764089e+05
2.318240000000000123e+02 1.056088434359719686e+05
2.318400000000000034e+02 1.056233932547405857e+05
2.318720000000000141e+02 1.056525601664888527e+05
2.319360000000000070e+02 1.057108896193716646e+05
2.320639999999999930e+02 1.058277290488127474e+05
2.323199999999999932e+02 1.060614419317013817e+05
2.328319999999999936e+02 1.065276409711900924e+05
2.338559999999999945e+02 1.074686306562787067e+05
2.359039999999999964e+02 1.093591412550443056e+05
2.359050000000000011e+02 1.093553728314175823e+05
2.359060000000000059e+02 1.093562955078983214e+05
2.359080000000000155e+02 1.093581315116729238e+05
2.359120000000000061e+02 1.093618320491754566e+05
2.359200000000000159e+02 1.093692377293150203e+05
2.359360000000000070e+02 1.093840449945299624e+05
2.359680000000000177e+02 1.094137273438670964e+05
2.360320000000000107e+02 1.094730863233766868e+05
2.361599999999999966e+02 1.095919872779843136e+05
2.364159999999999968e+02 1.098298232550706598e+05
2.369279999999999973e+02 1.103042406303755852e+05
2.379519999999999982e+02 1.112617299784142815e+05
2.379530000000000030e+02 1.112610758647017210e+05
2.379540000000000077e+02 1.112620064905555337e+05
2.379560000000000173e+02 1.112638583672669483e+05
2.379600000000000080e+02 1.112675910314549255e+05
2.379680000000000177e+02 1.112750608712773101e+05
2.379840000000000089e+02 1.112899964409839304e+05
2.380159999999999911e+02 1.113199361689368379e+05
2.380800000000000125e+02 1.113798098779699649e+05
2.382079999999999984e+02 1.114997436361726868e+05
2.384639999999999986e+02 1.117396457712896663e+05
2.389759999999999991e+02 1.122181730775550532e+05
2.389770000000000039e+02 1.122219310841437837e+05
2.389780000000000086e+02 1.122228657187540084e+05
2.389800000000000182e+02 1.122247254993540701e+05
2.389840000000000089e+02 1.122284742600661120e+05
2.389920000000000186e+02 1.122359762851784035e+05
2.390080000000000098e+02 1.122509764500462770e+05
2.390399999999999920e+02 1.122810451804743789e+05
2.391040000000000134e+02 1.123411782301894709e+05
2.392319999999999993e+02 1.124616304266668594e+05
2.394879999999999995e+02 1.127025666412342543e+05
2.394890000000000043e+02 1.126997607676899643e+05
2.394900000000000091e+02 1.127006973968942038e+05
2.394920000000000186e+02 1.127025611160888075e+05
2.394960000000000093e+02 1.127063178374173440e+05
2.395040000000000191e+02 1.127138358647892892e+05
2.395200000000000102e+02 1.127288680633142794e+05
2.395519999999999925e+02 1.127590008347012626e+05
2.396160000000000139e+02 1.128192621670799854e+05
2.397439999999999998e+02 1.129399710202488932e+05
2.397450000000000045e+02 1.129395233820758585e+05
2.397460000000000093e+02 1.129404610067709291e+05
2.397480000000000189e+02 1.129423267093356117e+05
2.397520000000000095e+02 1.129460874369794765e+05
2.397599999999999909e+02 1.129536135050827725e+05
2.397760000000000105e+02 1.129686617717809859e+05
2.398079999999999927e+02 1.129988267407443782e+05
2.398720000000000141e+02 1.130591524619176635e+05
2.398730000000000189e+02 1.130592312729482801e+05
2.398739999999999952e+02 1.130601693920637626e+05
2.398760000000000048e+02 1.130620360886221461e+05
2.398799999999999955e+02 1.130657988054508460e+05
2.398880000000000052e+02 1.130733288826076605e+05
2.399039999999999964e+02 1.130883851635843166e+05
2.399360000000000070e+02 1.131185662039672316e+05
2.399370000000000118e+02 1.131189023441484314e+05
2.399380000000000166e+02 1.131198407107904641e+05
2.399399999999999977e+02 1.131217079025565763e+05
2.399440000000000168e+02 1.131254716121077508e+05
2.399519999999999982e+02 1.131330036854689824e+05
2.399680000000000177e+02 1.131480639548967447e+05
2.399689999999999941e+02 1.131487449294881080e+05
2.399699999999999989e+02 1.131496834196355921e+05
2.399720000000000084e+02 1.131515508556160203e+05
2.399759999999999991e+02 1.131553150606251438e+05
2.399840000000000089e+02 1.131628481318650447e+05
2.399850000000000136e+02 1.131636169837866037e+05
2.399860000000000184e+02 1.131645555360876024e+05
2.399879999999999995e+02 1.131664230940118287e+05
2.399920000000000186e+02 1.131701875443124009e+05
2.399929999999999950e+02 1.131710600329980371e+05
2.399939999999999998e+02 1.131719986160574772e+05
2.399960000000000093e+02 1.131738662354112021e+05
2.399970000000000141e+02 1.131747826338563755e+05
2.399980000000000189e+02 1.131757212321025145e+05
2.399989999999999952e+02 1.131766268382240669e+05
2.400000000000000000e+02 1.131812116663991328e+05
2.400010000000000048e+02 1.131784937471782468e+05
2.400020000000000095e+02 1.131794331091555941e+05
2.400030000000000143e+02 1.131803614193540852e+05
2.400040000000000191e+02 1.131813535156357539e+05
2.400060000000000002e+02 1.131831977736407716e+05
2.400070000000000050e+02 1.131841260987456917e+05
2.400080000000000098e+02 1.131851646247292374e+05
2.400120000000000005e+02 1.131888874551519839e+05
2.400140000000000100e+02 1.131907317753979733e+05
2.400150000000000148e+02 1.131916601314746367e+05
2.400159999999999911e+02 1.131927843543483905e+05
2.400240000000000009e+02 1.132002283622161049e+05
2.400279999999999916e+02 1.132039514370322868e+05
2.400300000000000011e+02 1.132057958796334860e+05
2.400310000000000059e+02 1.132067242966966733e+05
2.400320000000000107e+02 1.132081034065819695e+05
2.400480000000000018e+02 1.132229793516460632e+05
2.400560000000000116e+02 1.132304243520734453e+05
2.400600000000000023e+02 1.132341479179738380e+05
2.400620000000000118e+02 1.132359926074828545e+05
2.400630000000000166e+02 1.132369211473092000e+05
2.400639999999999930e+02 1.132386268899434363e+05
2.400960000000000036e+02 1.132684853065402858e+05
2.401119999999999948e+02 1.132833652331928461e+05
2.401200000000000045e+02 1.132908122242795798e+05
2.401239999999999952e+02 1.132945367770788143e+05
2.401260000000000048e+02 1.132963819639066205e+05
2.401270000000000095e+02 1.132973107479658647e+05
2.401280000000000143e+02 1.132998261215466919e+05
2.401920000000000073e+02 1.133595609696136235e+05
2.402240000000000180e+02 1.133894353500216384e+05
2.402400000000000091e+02 1.134043232460364670e+05
2.402480000000000189e+02 1.134117742201510555e+05
2.402520000000000095e+02 1.134155007538481877e+05
2.402540000000000191e+02 1.134173469265786844e+05
2.402549999999999955e+02 1.134182762035399210e+05
2.402560000000000002e+02 1.134216941985588492e+05
2.403840000000000146e+02 1.135416579829460243e+05
2.404480000000000075e+02 1.136014564620343444e+05
2.404800000000000182e+02 1.136313625574522739e+05
2.404960000000000093e+02 1.136462663004400238e+05
2.405040000000000191e+02 1.136537251613823610e+05
2.405080000000000098e+02 1.136574556463688641e+05
2.405099999999999909e+02 1.136593037866171071e+05
2.405109999999999957e+02 1.136602340468977054e+05
2.405120000000000005e+02 1.136630157313499658e+05
2.407680000000000007e+02 1.139038004601613211e+05
2.408960000000000150e+02 1.140240182276141568e+05
2.409600000000000080e+02 1.140839433187968243e+05
2.409920000000000186e+02 1.141139126574450929e+05
2.410080000000000098e+02 1.141288478465879161e+05
2.410159999999999911e+02 1.141363224097553903e+05
2.410200000000000102e+02 1.141400607873486733e+05
2.410219999999999914e+02 1.141419128709755896e+05
2.410229999999999961e+02 1.141428450589143613e+05
2.410240000000000009e+02 1.141530488435894076e+05
2.415360000000000014e+02 1.146349626245969266e+05
2.417920000000000016e+02 1.148767698853537149e+05
2.419200000000000159e+02 1.149974983342107298e+05
2.419840000000000089e+02 1.150576782057620876e+05
2.420159999999999911e+02 1.150877745546222286e+05
2.420320000000000107e+02 1.151027729840163083e+05
2.420399999999999920e+02 1.151102793275670410e+05
2.420440000000000111e+02 1.151140335618210665e+05
2.420459999999999923e+02 1.151158934983157815e+05
2.420469999999999970e+02 1.151168296142997424e+05
2.420480000000000018e+02 1.151238180623007647e+05
2.430720000000000027e+02 1.161011744512414298e+05
2.435840000000000032e+02 1.165871780782468704e+05
2.438400000000000034e+02 1.168310353304226737e+05
2.439680000000000177e+02 1.169527843098838202e+05
2.440320000000000107e+02 1.170134725826532667e+05
2.440639999999999930e+02 1.170438227799764572e+05
2.440800000000000125e+02 1.170589473250966985e+05
2.440879999999999939e+02 1.170665169302685536e+05
2.440920000000000130e+02 1.170703027972646960e+05
2.440939999999999941e+02 1.170721784822162008e+05
2.440949999999999989e+02 1.170731225799265230e+05
2.440960000000000036e+02 1.170778388666758547e+05
2.461440000000000055e+02 1.190494153117656970e+05
2.471680000000000064e+02 1.200432371809881151e+05
