# time MSD
1.602560000000000002e+02 2.940547696398797780e+04
1.603840000000000146e+02 2.945206507610001063e+04
1.604480000000000075e+02 2.947522560530186456e+04
1.604799999999999898e+02 2.948682979038073245e+04
1.604960000000000093e+02 2.949265191764098199e+04
1.605039999999999907e+02 2.949556285105590723e+04
1.605080000000000098e+02 2.949703925844144396e+04
1.605099999999999909e+02 2.949776642007227201e+04
1.605109999999999957e+02 2.949814054941622089e+04
1.605120000000000005e+02 2.949919407270236479e+04
1.607680000000000007e+02 2.959276810051262873e+04
1.608960000000000150e+02 2.963950492608969944e+04
1.609600000000000080e+02 2.966273927864737561e+04
1.609919999999999902e+02 2.967438039040335934e+04
1.610080000000000098e+02 2.968022107243581922e+04
1.610159999999999911e+02 2.968314128203646396e+04
1.610200000000000102e+02 2.968462238596994212e+04
1.610219999999999914e+02 2.968535187970950210e+04
1.610229999999999961e+02 2.968572718843852272e+04
1.610240000000000009e+02 2.968716285239403442e+04
1.615360000000000014e+02 2.987492208563377062e+04
1.617920000000000016e+02 2.996909000474136701e+04
1.619200000000000159e+02 3.001612367371254732e+04
1.619840000000000089e+02 3.003950544256596550e+04
1.620159999999999911e+02 3.005122044212868786e+04
1.620320000000000107e+02 3.005709833494188206e+04
1.620399999999999920e+02 3.006003707157771714e+04
1.620440000000000111e+02 3.006152756838069035e+04
1.620459999999999923e+02 3.006226169529009348e+04
1.620469999999999970e+02 3.006263934043803602e+04
1.620480000000000018e+02 3.006393654043793867e+04
1.630720000000000027e+02 3.044276840184334287e+04
1.635840000000000032e+02 3.063289478942330607e+04
1.638400000000000034e+02 3.072824879872353267e+04
1.639679999999999893e+02 3.077587507367128273e+04
1.640320000000000107e+02 3.079955100320056954e+04
1.640639999999999930e+02 3.081141344335845497e+04
1.640800000000000125e+02 3.081736536712736779e+04
1.640879999999999939e+02 3.082034126278334224e+04
1.640920000000000130e+02 3.082185053080006037e+04
1.640939999999999941e+02 3.082259384524243069e+04
1.640949999999999989e+02 3.082297621302971675e+04
1.640960000000000036e+02 3.082270712905606706e+04
1.661440000000000055e+02 3.159225313977888072e+04
1.671680000000000064e+02 3.198056352717234404e+04
1.676800000000000068e+02 3.217542982509123249e+04
1.679360000000000070e+02 3.227315768198014121e+04
1.680639999999999930e+02 3.232196788257827211e+04
1.681280000000000143e+02 3.234623191525412767e+04
1.681599999999999966e+02 3.235838877188432889e+04
1.681760000000000161e+02 3.236448808241910592e+04
1.681839999999999975e+02 3.236753794281658702e+04
1.681880000000000166e+02 3.236908459056706124e+04
1.681899999999999977e+02 3.236984620098949017e+04
1.681910000000000025e+02 3.237023789619002127e+04
1.681920000000000073e+02 3.237731368279208618e+04
1.722880000000000109e+02 3.396227027204506885e+04
1.743360000000000127e+02 3.476987331937629642e+04
1.744650000000000034e+02 3.482866561997428653e+04
1.744660000000000082e+02 3.482907513695327361e+04
1.744680000000000177e+02 3.482987155466821423e+04
1.744720000000000084e+02 3.483149203818470414e+04
1.744799999999999898e+02 3.483468805932245596e+04
1.744960000000000093e+02 3.484109110510245955e+04
1.745279999999999916e+02 3.485384469583206373e+04
1.745920000000000130e+02 3.487929588812486327e+04
1.747199999999999989e+02 3.493051756623858819e+04
1.749759999999999991e+02 3.503297631392886979e+04
1.753600000000000136e+02 3.517717425144192384e+04
1.754879999999999995e+02 3.523735738025137834e+04
1.758720000000000141e+02 3.538153562714593863e+04
1.761280000000000143e+02 3.548401050092082733e+04
1.762560000000000002e+02 3.553518984407592507e+04
1.763199999999999932e+02 3.556062946089261095e+04
1.763520000000000039e+02 3.557337598734117637e+04
1.763679999999999950e+02 3.557977060731621168e+04
1.763760000000000048e+02 3.558296835049612855e+04
1.763799999999999955e+02 3.558458970907137700e+04
1.763820000000000050e+02 3.558538856548773038e+04
1.763830000000000098e+02 3.558579928461186500e+04
1.763840000000000146e+02 3.559037190540575102e+04
1.765120000000000005e+02 3.564805527666983835e+04
1.785600000000000023e+02 3.647576611154320562e+04
1.826560000000000059e+02 3.815722576758797368e+04
1.845759999999999934e+02 3.895868421851570747e+04
1.886719999999999970e+02 4.069542991158537916e+04
1.907199999999999989e+02 4.157903230415848520e+04
1.908480000000000132e+02 4.164103467340568022e+04
1.917439999999999998e+02 4.202426590174085868e+04
1.922560000000000002e+02 4.224757961023177631e+04
1.925120000000000005e+02 4.235954106833542028e+04
1.926400000000000148e+02 4.241545600111837120e+04
1.927040000000000077e+02 4.244324810842359148e+04
1.927359999999999900e+02 4.245717450738875777e+04
1.927520000000000095e+02 4.246416114989612106e+04
1.927599999999999909e+02 4.246765385174700350e+04
1.927640000000000100e+02 4.246942522441923211e+04
1.927659999999999911e+02 4.247029782907784829e+04
1.927669999999999959e+02 4.247074650984248001e+04
1.927680000000000007e+02 4.246793861251193448e+04
2.072319999999999993e+02 4.906345633791676664e+04
2.072330000000000041e+02 4.906178667346589646e+04
2.072340000000000089e+02 4.906227276411620551e+04
2.072360000000000184e+02 4.906321835092305264e+04
2.072400000000000091e+02 4.906514186629401956e+04
2.072479999999999905e+02 4.906893659701178694e+04
2.072640000000000100e+02 4.907653508505003265e+04
2.072959999999999923e+02 4.909167119041868136e+04
2.073600000000000136e+02 4.912187861787556903e+04
2.074879999999999995e+02 4.918266174975081231e+04
2.077439999999999998e+02 4.930421214066331595e+04
2.082560000000000002e+02 4.954662893215633085e+04
2.091520000000000152e+02 4.996295913314379141e+04
2.092800000000000011e+02 5.003342131234045519e+04
2.113280000000000030e+02 5.101321115828361508e+04
2.154240000000000066e+02 5.299829746664956474e+04
2.173439999999999941e+02 5.393983793429430807e+04
2.214399999999999977e+02 5.597995676214138803e+04
2.234879999999999995e+02 5.701547434548787714e+04
2.236160000000000139e+02 5.709050588804201107e+04
2.236170000000000186e+02 5.709490141849946667e+04
2.236179999999999950e+02 5.709542573302640812e+04
2.236200000000000045e+02 5.709644562553707510e+04
2.236239999999999952e+02 5.709852072857068561e+04
2.236320000000000050e+02 5.710261416199920495e+04
2.236479999999999961e+02 5.711081056908448227e+04
2.236800000000000068e+02 5.712713779726766370e+04
2.237439999999999998e+02 5.715972125333180884e+04
2.238720000000000141e+02 5.722528493879918824e+04
2.241280000000000143e+02 5.735639061464347469e+04
2.245120000000000005e+02 5.753661382534987206e+04
2.246400000000000148e+02 5.761783428613194701e+04
2.250240000000000009e+02 5.779783769377537828e+04
2.252800000000000011e+02 5.792876461002339056e+04
2.254080000000000155e+02 5.799415303931775998e+04
2.254720000000000084e+02 5.802664985592471930e+04
2.255039999999999907e+02 5.804293549471333972e+04
2.255200000000000102e+02 5.805110592114479368e+04
2.255279999999999916e+02 5.805518911540442787e+04
2.255320000000000107e+02 5.805725981607143331e+04
2.255339999999999918e+02 5.805828006554581953e+04
2.255349999999999966e+02 5.805880493647378898e+04
2.256640000000000157e+02 5.814268712526982563e+04
2.277120000000000175e+02 5.919851473950547370e+04
2.318079999999999927e+02 6.133546798208630935e+04
2.318089999999999975e+02 6.134079478119490523e+04
2.318100000000000023e+02 6.134133813284638018e+04
2.318120000000000118e+02 6.134239541818374710e+04
2.318160000000000025e+02 6.134454652691971569e+04
2.318240000000000123e+02 6.134878937336371018e+04
2.318400000000000034e+02 6.135728545190588920e+04
2.318720000000000141e+02 6.137420914141480171e+04
2.319360000000000070e+02 6.140798266154299927e+04
2.320639999999999930e+02 6.147593818836909486e+04
2.323199999999999932e+02 6.161183010367360839e+04
2.328319999999999936e+02 6.188280287877143564e+04
2.338559999999999945e+02 6.242671526742393326e+04
2.359039999999999964e+02 6.352060330288705154e+04
2.359050000000000011e+02 6.351554593031786499e+04
2.359060000000000059e+02 6.351609882405307872e+04
2.359080000000000155e+02 6.351717478228238178e+04
2.359120000000000061e+02 6.351936384680477204e+04
2.359200000000000159e+02 6.352368131510519015e+04
2.359360000000000070e+02 6.353232659083758335e+04
2.359680000000000177e+02 6.354954935068611667e+04
2.360320000000000107e+02 6.358391713240501849e+04
2.361599999999999966e+02 6.365306881096695724e+04
2.364159999999999968e+02 6.379134855907060410e+04
2.369279999999999973e+02 6.406706504211855645e+04
2.379519999999999982e+02 6.462046967578199838e+04
2.379530000000000030e+02 6.461825859414279694e+04
2.379540000000000077e+02 6.461881624084575014e+04
2.379560000000000173e+02 6.461990151933471498e+04
2.379600000000000080e+02 6.462210947050366667e+04
2.379680000000000177e+02 6.462646406342121918e+04
2.379840000000000089e+02 6.463518376444088062e+04
2.380159999999999911e+02 6.465255474462222628e+04
2.380800000000000125e+02 6.468721922298956633e+04
2.382079999999999984e+02 6.475696713091935817e+04
2.384639999999999986e+02 6.489643764577269758e+04
2.389759999999999991e+02 6.517453106824462884e+04
2.389770000000000039e+02 6.517309161538749322e+04
2.389780000000000086e+02 6.517365166317256808e+04
2.389800000000000182e+02 6.517474157728238788e+04
2.389840000000000089e+02 6.517695898614211183e+04
2.389920000000000186e+02 6.518133222254666180e+04
2.390080000000000098e+02 6.519008924327103887e+04
2.390399999999999920e+02 6.520753427176095283e+04
2.391040000000000134e+02 6.524234673513046437e+04
2.392319999999999993e+02 6.531239228311854822e+04
2.394879999999999995e+02 6.545245894241396309e+04
2.394890000000000043e+02 6.545113081616442651e+04
2.394900000000000091e+02 6.545169206575657881e+04
2.394920000000000186e+02 6.545278430895987549e+04
2.394960000000000093e+02 6.545500647958712216e+04
2.395040000000000191e+02 6.545938900780384574e+04
2.395200000000000102e+02 6.546816468373223324e+04
2.395519999999999925e+02 6.548564685726366588e+04
2.396160000000000139e+02 6.552053338037282811e+04
2.397439999999999998e+02 6.559072760466132604e+04
2.397450000000000045e+02 6.559048219311016146e+04
2.397460000000000093e+02 6.559104404292919207e+04
2.397480000000000189e+02 6.559213745934057806e+04
2.397520000000000095e+02 6.559436198973811406e+04
2.397599999999999909e+02 6.559874918947482365e+04
2.397760000000000105e+02 6.560753423116692284e+04
2.398079999999999927e+02 6.562503505410523212e+04
2.398720000000000141e+02 6.565995876862980367e+04
2.398730000000000189e+02 6.566007009358302457e+04
2.398739999999999952e+02 6.566063224247949256e+04
2.398760000000000048e+02 6.566172624678208376e+04
2.398799999999999955e+02 6.566395196023659082e+04
2.398880000000000052e+02 6.566834148922465101e+04
2.399039999999999964e+02 6.567713120825265651e+04
2.399360000000000070e+02 6.569464133663596294e+04
2.399370000000000118e+02 6.569465715483343229e+04
2.399380000000000166e+02 6.569521945144841447e+04
2.399399999999999977e+02 6.569631374608355691e+04
2.399440000000000168e+02 6.569854004103674379e+04
2.399519999999999982e+02 6.570293071629889891e+04
2.399680000000000177e+02 6.571172274227625167e+04
2.399689999999999941e+02 6.571198571643969626e+04
2.399699999999999989e+02 6.571254808711246005e+04
2.399720000000000084e+02 6.571364252733469766e+04
2.399759999999999991e+02 6.571586911437178787e+04
2.399840000000000089e+02 6.572026036527597171e+04
2.399850000000000136e+02 6.572068388145038625e+04
2.399860000000000184e+02 6.572124628905305872e+04
2.399879999999999995e+02 6.572234080310897843e+04
2.399920000000000186e+02 6.572456753658449452e+04
2.399929999999999950e+02 6.572502903902967228e+04
2.399939999999999998e+02 6.572559146479176707e+04
2.399960000000000093e+02 6.572668601473212766e+04
2.399970000000000141e+02 6.572723172229439660e+04
2.399980000000000189e+02 6.572779415740146942e+04
2.399989999999999952e+02 6.572831873458781047e+04
2.400000000000000000e+02 6.573026421878006659e+04
2.400010000000000048e+02 6.572943917444023828e+04
2.400020000000000095e+02 6.572997575215897814e+04
2.400030000000000143e+02 6.573053375680877070e+04
2.400040000000000191e+02 6.573111557156426716e+04
2.400060000000000002e+02 6.573220261591608869e+04
2.400070000000000050e+02 6.573276063027416239e+04
2.400080000000000098e+02 6.573330450225010281e+04
2.400120000000000005e+02 6.573550732531814720e+04
2.400140000000000100e+02 6.573659440500535129e+04
2.400150000000000148e+02 6.573715243866525998e+04
2.400159999999999911e+02 6.573775283460847277e+04
2.400240000000000009e+02 6.574209855550875363e+04
2.400279999999999916e+02 6.574430152783522499e+04
2.400300000000000011e+02 6.574538867919184850e+04
2.400310000000000059e+02 6.574594675106623617e+04
2.400320000000000107e+02 6.574657056047258084e+04
2.400480000000000018e+02 6.575527100524542038e+04
2.400560000000000116e+02 6.575961730026568694e+04
2.400600000000000023e+02 6.576182056597439805e+04
2.400620000000000118e+02 6.576290785881753254e+04
2.400630000000000166e+02 6.576346600699587725e+04
2.400639999999999930e+02 6.576418889681501605e+04
2.400960000000000036e+02 6.578152659376582596e+04
2.401119999999999948e+02 6.579022934300392808e+04
2.401200000000000045e+02 6.579457679306747741e+04
2.401239999999999952e+02 6.579678065078114741e+04
2.401260000000000048e+02 6.579786823145714880e+04
2.401270000000000095e+02 6.579842653059169243e+04
2.401280000000000143e+02 6.579988955434504896e+04
2.401920000000000073e+02 6.583451322084668209e+04
2.402240000000000180e+02 6.585186014936371066e+04
2.402400000000000091e+02 6.586056751974538201e+04
2.402480000000000189e+02 6.586491729283814493e+04
2.402520000000000095e+02 6.586712233984289924e+04
2.402540000000000191e+02 6.586821050169346563e+04
2.402549999999999955e+02 6.586876910371617123e+04
2.402560000000000002e+02 6.587074108281220833e+04
2.403840000000000146e+02 6.594047757418290712e+04
2.404480000000000075e+02 6.597513799263609690e+04
2.404800000000000182e+02 6.599250338402067428e+04
2.404960000000000093e+02 6.600121999520793906e+04
2.405040000000000191e+02 6.600557443220455025e+04
2.405080000000000098e+02 6.600778185187732743e+04
2.405099999999999909e+02 6.600887117660867807e+04
2.405109999999999957e+02 6.600943038071200135e+04
2.405120000000000005e+02 6.601096948098625580e+04
2.407680000000000007e+02 6.615091644279930915e+04
2.408960000000000150e+02 6.622080085981341836e+04
2.409600000000000080e+02 6.625553462581052736e+04
2.409920000000000186e+02 6.627293686295713997e+04
2.410080000000000098e+02 6.628167194641401875e+04
2.410159999999999911e+02 6.628603569182561478e+04
2.410200000000000102e+02 6.628824780280404957e+04
2.410219999999999914e+02 6.628933942673057027e+04
2.410229999999999961e+02 6.628989983176805254e+04
2.410240000000000009e+02 6.629228224051152938e+04
2.415360000000000014e+02 6.657269691129248531e+04
2.417920000000000016e+02 6.671324043775098107e+04
2.419200000000000159e+02 6.678342236598947784e+04
2.419840000000000089e+02 6.681830353671481134e+04
2.420159999999999911e+02 6.683577958847153059e+04
2.420320000000000107e+02 6.684455179994154605e+04
2.420399999999999920e+02 6.684893403869892063e+04
2.420440000000000111e+02 6.685115550989535404e+04
2.420459999999999923e+02 6.685225179016918992e+04
2.420469999999999970e+02 6.685281462802822352e+04
2.420480000000000018e+02 6.685504525514006673e+04
2.430720000000000027e+02 6.741938450180707150e+04
2.435840000000000032e+02 6.770216925629325851e+04
2.438400000000000034e+02 6.784390118450329464e+04
2.439680000000000177e+02 6.791467572594471858e+04
2.440320000000000107e+02 6.794985160194327182e+04
2.440639999999999930e+02 6.796747515507147182e+04
2.440800000000000125e+02 6.797632145810591464e+04
2.440879999999999939e+02 6.798074061831425934e+04
2.440920000000000130e+02 6.798298084592248779e+04
2.440939999999999941e+02 6.798408633053337689e+04
2.440949999999999989e+02 6.798465391521387210e+04
2.440960000000000036e+02 6.798415413436756353e+04
2.461440000000000055e+02 6.912485499542114849e+04
2.471680000000000064e+02 6.969868714643969724e+04
