# time MSD
1.602560000000000002e+02 1.778197259254285018e+04
1.603840000000000146e+02 1.780974106526024116e+04
1.604480000000000075e+02 1.782356304968682889e+04
1.604799999999999898e+02 1.783049478594593893e+04
1.604960000000000093e+02 1.783394767317870355e+04
1.605039999999999907e+02 1.783569398770963380e+04
1.605080000000000098e+02 1.783655562901253506e+04
1.605099999999999909e+02 1.783698711644477225e+04
1.605109999999999957e+02 1.783720570846738701e+04
1.605120000000000005e+02 1.783845332483346647e+04
1.607680000000000007e+02 1.789483425530943714e+04
1.608960000000000150e+02 1.792269054304003294e+04
1.609600000000000080e+02 1.793655613873167022e+04
1.609919999999999902e+02 1.794350971346000006e+04
1.610080000000000098e+02 1.794697357043829106e+04
1.610159999999999911e+02 1.794872537890453168e+04
1.610200000000000102e+02 1.794958977877893631e+04
1.610219999999999914e+02 1.795002264519530945e+04
1.610229999999999961e+02 1.795024191447623889e+04
1.610240000000000009e+02 1.795293371876963283e+04
1.615360000000000014e+02 1.806610165630720803e+04
1.617920000000000016e+02 1.812283784821971130e+04
1.619200000000000159e+02 1.815086983737794799e+04
1.619840000000000089e+02 1.816482287768406968e+04
1.620159999999999911e+02 1.817182036888066796e+04
1.620320000000000107e+02 1.817530591492775784e+04
1.620399999999999920e+02 1.817706876769500013e+04
1.620440000000000111e+02 1.817793864132458475e+04
1.620459999999999923e+02 1.817837417924621332e+04
1.620469999999999970e+02 1.817859480951569276e+04
1.620480000000000018e+02 1.818179425432918288e+04
1.630720000000000027e+02 1.841160482677407344e+04
1.635840000000000032e+02 1.852621056878850140e+04
1.638400000000000034e+02 1.858366658359434950e+04
1.639679999999999893e+02 1.861205312522251916e+04
1.640320000000000107e+02 1.862618227946280604e+04
1.640639999999999930e+02 1.863326784862616478e+04
1.640800000000000125e+02 1.863679711490315458e+04
1.640879999999999939e+02 1.863858213429451280e+04
1.640920000000000130e+02 1.863946293029542721e+04
1.640939999999999941e+02 1.863990389164999942e+04
1.640949999999999989e+02 1.864012732217952362e+04
1.640960000000000036e+02 1.864046449068995571e+04
1.661440000000000055e+02 1.910754913248322919e+04
1.671680000000000064e+02 1.934312102288362439e+04
1.676800000000000068e+02 1.946059117182245609e+04
1.679360000000000070e+02 1.951947825805181128e+04
1.680639999999999930e+02 1.954856811333881342e+04
1.681280000000000143e+02 1.956304733125059283e+04
1.681599999999999966e+02 1.957030852833432073e+04
1.681760000000000161e+02 1.957392512862671356e+04
1.681839999999999975e+02 1.957575452842983213e+04
1.681880000000000166e+02 1.957665713903274445e+04
1.681899999999999977e+02 1.957710904515499715e+04
1.681910000000000025e+02 1.957733813617548731e+04
1.681920000000000073e+02 1.957720316914525392e+04
1.722880000000000109e+02 2.053800532867370566e+04
1.743360000000000127e+02 2.102811730101759895e+04
1.744650000000000034e+02 2.106249696861516713e+04
1.744660000000000082e+02 2.106273975590760892e+04
1.744680000000000177e+02 2.106322204870541464e+04
1.744720000000000084e+02 2.106418186565301585e+04
1.744799999999999898e+02 2.106613093435287374e+04
1.744960000000000093e+02 2.106998346586174375e+04
1.745279999999999916e+02 2.107770076373861593e+04
1.745920000000000130e+02 2.109309895115986728e+04
1.747199999999999989e+02 2.112382510226031081e+04
1.749759999999999991e+02 2.118540927082683993e+04
1.753600000000000136e+02 2.127522096097167014e+04
1.754879999999999995e+02 2.130859013728118589e+04
1.758720000000000141e+02 2.139842818774354964e+04
1.761280000000000143e+02 2.146017992369602143e+04
1.762560000000000002e+02 2.149068017337665879e+04
1.763199999999999932e+02 2.150586114048109084e+04
1.763520000000000039e+02 2.151347450326406761e+04
1.763679999999999950e+02 2.151726664609587897e+04
1.763760000000000048e+02 2.151918465894329711e+04
1.763799999999999955e+02 2.152013121444620265e+04
1.763820000000000050e+02 2.152060508744788604e+04
1.763830000000000098e+02 2.152084521899307219e+04
1.763840000000000146e+02 2.153013511059918528e+04
1.765120000000000005e+02 2.155731387510239438e+04
1.785600000000000023e+02 2.205955502021186476e+04
1.826560000000000059e+02 2.307806833805457063e+04
1.845759999999999934e+02 2.356510554047214464e+04
1.886719999999999970e+02 2.461808937107951715e+04
1.907199999999999989e+02 2.515443084452763287e+04
1.908480000000000132e+02 2.518452696809488043e+04
1.917439999999999998e+02 2.542461384787864881e+04
1.922560000000000002e+02 2.555927753876210045e+04
1.925120000000000005e+02 2.562676138545628419e+04
1.926400000000000148e+02 2.566008744692311666e+04
1.927040000000000077e+02 2.567667548014060230e+04
1.927359999999999900e+02 2.568499355279872179e+04
1.927520000000000095e+02 2.568913665911074713e+04
1.927599999999999909e+02 2.569123217706746073e+04
1.927640000000000100e+02 2.569226636041707388e+04
1.927659999999999911e+02 2.569278423427441157e+04
1.927669999999999959e+02 2.569304649552865885e+04
1.927680000000000007e+02 2.570530086841867524e+04
2.072319999999999993e+02 2.968258076990252812e+04
2.072330000000000041e+02 2.969502049732025262e+04
2.072340000000000089e+02 2.969530875390700021e+04
2.072360000000000184e+02 2.969588135187344596e+04
2.072400000000000091e+02 2.969702110866341536e+04
2.072479999999999905e+02 2.969933535394383944e+04
2.072640000000000100e+02 2.970390911583105481e+04
2.072959999999999923e+02 2.971307233466521211e+04
2.073600000000000136e+02 2.973135559620406275e+04
2.074879999999999995e+02 2.976783495299793503e+04
2.077439999999999998e+02 2.984095710024512664e+04
2.082560000000000002e+02 2.998714721921432283e+04
2.091520000000000152e+02 3.024755581043244092e+04
2.092800000000000011e+02 3.028209084516362418e+04
2.113280000000000030e+02 3.087682398458440366e+04
2.154240000000000066e+02 3.207973034672984431e+04
2.173439999999999941e+02 3.265113003890624532e+04
2.214399999999999977e+02 3.388857825759477419e+04
2.234879999999999995e+02 3.451738150372733799e+04
2.236160000000000139e+02 3.455481354451041261e+04
2.236170000000000186e+02 3.456265327152213285e+04
2.236179999999999950e+02 3.456296416672896885e+04
2.236200000000000045e+02 3.456358218449293054e+04
2.236239999999999952e+02 3.456481170508627838e+04
2.236320000000000050e+02 3.456730898202670505e+04
2.236479999999999961e+02 3.457224416436004685e+04
2.236800000000000068e+02 3.458213093065152498e+04
2.237439999999999998e+02 3.460185590394171595e+04
2.238720000000000141e+02 3.464120987848453660e+04
2.241280000000000143e+02 3.472009785932653176e+04
2.245120000000000005e+02 3.483373823733237077e+04
2.246400000000000148e+02 3.487777891784555686e+04
2.250240000000000009e+02 3.499132931315663882e+04
2.252800000000000011e+02 3.507027644916246209e+04
2.254080000000000155e+02 3.510925419524979952e+04
2.254720000000000084e+02 3.512865725306840613e+04
2.255039999999999907e+02 3.513838459220369987e+04
2.255200000000000102e+02 3.514322926198797359e+04
2.255279999999999916e+02 3.514568023760800133e+04
2.255320000000000107e+02 3.514688857588676183e+04
2.255339999999999918e+02 3.514749435482098488e+04
2.255349999999999966e+02 3.514780106868041184e+04
2.256640000000000157e+02 3.519579596115143795e+04
2.277120000000000175e+02 3.583671660247723776e+04
2.318079999999999927e+02 3.713169305904108478e+04
2.318089999999999975e+02 3.712841927554163703e+04
2.318100000000000023e+02 3.712874151377352973e+04
2.318120000000000118e+02 3.712938200433028396e+04
2.318160000000000025e+02 3.713065659428399522e+04
2.318240000000000123e+02 3.713324527437069628e+04
2.318400000000000034e+02 3.713835996599560167e+04
2.318720000000000141e+02 3.714860722069892654e+04
2.319360000000000070e+02 3.716905019041084597e+04
2.320639999999999930e+02 3.720983673914848623e+04
2.323199999999999932e+02 3.729159015843477391e+04
2.328319999999999936e+02 3.745500578105851309e+04
2.338559999999999945e+02 3.778455821999678301e+04
2.359039999999999964e+02 3.844852195629417110e+04
2.359050000000000011e+02 3.844740779227140592e+04
2.359060000000000059e+02 3.844773561830142717e+04
2.359080000000000155e+02 3.844838738538160396e+04
2.359120000000000061e+02 3.844968444842231111e+04
2.359200000000000159e+02 3.845231869696026115e+04
2.359360000000000070e+02 3.845752328207980463e+04
2.359680000000000177e+02 3.846795021851867932e+04
2.360320000000000107e+02 3.848875225750269601e+04
2.361599999999999966e+02 3.853025614540274546e+04
2.364159999999999968e+02 3.861344848624154110e+04
2.369279999999999973e+02 3.877972899662207055e+04
2.379519999999999982e+02 3.911505161011734162e+04
2.379530000000000030e+02 3.911701657569339295e+04
2.379540000000000077e+02 3.911734721636206814e+04
2.379560000000000173e+02 3.911800462946526386e+04
2.379600000000000080e+02 3.911931291535627679e+04
2.379680000000000177e+02 3.912196999379495537e+04
2.379840000000000089e+02 3.912721968958873185e+04
2.380159999999999911e+02 3.913773679706989788e+04
2.380800000000000125e+02 3.915871909963092912e+04
2.382079999999999984e+02 3.920058195666921529e+04
2.384639999999999986e+02 3.928449326069223753e+04
2.389759999999999991e+02 3.945220894092938397e+04
2.389770000000000039e+02 3.945373532222246286e+04
2.389780000000000086e+02 3.945406738821193721e+04
2.389800000000000182e+02 3.945472762802976649e+04
2.389840000000000089e+02 3.945604150382682565e+04
2.389920000000000186e+02 3.945871000347805239e+04
2.390080000000000098e+02 3.946398229409456690e+04
2.390399999999999920e+02 3.947454491843399592e+04
2.391040000000000134e+02 3.949561800216831034e+04
2.392319999999999993e+02 3.953766106747111917e+04
2.394879999999999995e+02 3.962193358620825893e+04
2.394890000000000043e+02 3.962144704597850068e+04
2.394900000000000091e+02 3.962177982720748696e+04
2.394920000000000186e+02 3.962244146308248310e+04
2.394960000000000093e+02 3.962375810964356060e+04
2.395040000000000191e+02 3.962643223201435467e+04
2.395200000000000102e+02 3.963171571055226377e+04
2.395519999999999925e+02 3.964230053919509373e+04
2.396160000000000139e+02 3.966341831300679041e+04
2.397439999999999998e+02 3.970555035595894151e+04
2.397450000000000045e+02 3.970548181660633418e+04
2.397460000000000093e+02 3.970581495487882057e+04
2.397480000000000189e+02 3.970647727658705116e+04
2.397520000000000095e+02 3.970779531337337539e+04
2.397599999999999909e+02 3.971047229092244379e+04
2.397760000000000105e+02 3.971576139604905620e+04
2.398079999999999927e+02 3.972635752357990714e+04
2.398720000000000141e+02 3.974749783020539326e+04
2.398730000000000189e+02 3.974697060924561083e+04
2.398739999999999952e+02 3.974730392701439268e+04
2.398760000000000048e+02 3.974796658885639044e+04
2.398799999999999955e+02 3.974928530854515702e+04
2.398880000000000052e+02 3.975196369387181039e+04
2.399039999999999964e+02 3.975725556101997790e+04
2.399360000000000070e+02 3.976785727190559555e+04
2.399370000000000118e+02 3.976761770884196449e+04
2.399380000000000166e+02 3.976795111449591059e+04
2.399399999999999977e+02 3.976861394559859764e+04
2.399440000000000168e+02 3.976993300689210446e+04
2.399519999999999982e+02 3.977261210088446387e+04
2.399680000000000177e+02 3.977790533234179748e+04
2.399689999999999941e+02 3.977796580533279484e+04
2.399699999999999989e+02 3.977829925490848836e+04
2.399720000000000084e+02 3.977896217128697026e+04
2.399759999999999991e+02 3.978028140759260714e+04
2.399840000000000089e+02 3.978296085659892560e+04
2.399850000000000136e+02 3.978312038331053191e+04
2.399860000000000184e+02 3.978345385463201819e+04
2.399879999999999995e+02 3.978411681334667810e+04
2.399920000000000186e+02 3.978543613720666326e+04
2.399929999999999950e+02 3.978573012352771184e+04
2.399939999999999998e+02 3.978606360531337123e+04
2.399960000000000093e+02 3.978672658574380330e+04
2.399970000000000141e+02 3.978701676771479833e+04
2.399980000000000189e+02 3.978735025526364188e+04
2.399989999999999952e+02 3.978766188840151881e+04
2.400000000000000000e+02 3.978934394186992722e+04
2.400010000000000048e+02 3.978832162077672547e+04
2.400020000000000095e+02 3.978865837425357313e+04
2.400030000000000143e+02 3.978898461890500766e+04
2.400040000000000191e+02 3.978933263660694502e+04
2.400060000000000002e+02 3.978997777604670409e+04
2.400070000000000050e+02 3.979030402669840259e+04
2.400080000000000098e+02 3.979072566940143588e+04
2.400120000000000005e+02 3.979201239554437052e+04
2.400140000000000100e+02 3.979265755721912865e+04
2.400150000000000148e+02 3.979298381983649597e+04
2.400159999999999911e+02 3.979341002442061290e+04
2.400240000000000009e+02 3.979602010158249323e+04
2.400279999999999916e+02 3.979730691289305105e+04
2.400300000000000011e+02 3.979795211577684677e+04
2.400310000000000059e+02 3.979827840070840466e+04
2.400320000000000107e+02 3.979886067049125268e+04
2.400480000000000018e+02 3.980401661948435503e+04
2.400560000000000116e+02 3.980662705167565582e+04
2.400600000000000023e+02 3.980791403735851782e+04
2.400620000000000118e+02 3.980855932798467256e+04
2.400630000000000166e+02 3.980888565868285514e+04
2.400639999999999930e+02 3.980966678173299442e+04
2.400960000000000036e+02 3.982002038738859119e+04
2.401119999999999948e+02 3.982517772994600818e+04
2.401200000000000045e+02 3.982778886813986901e+04
2.401239999999999952e+02 3.982907620045408839e+04
2.401260000000000048e+02 3.982972166244810796e+04
2.401270000000000095e+02 3.983004808182435227e+04
2.401280000000000143e+02 3.983120773266077595e+04
2.401920000000000073e+02 3.985187677428892493e+04
2.402240000000000180e+02 3.986223580203803431e+04
2.402400000000000091e+02 3.986739588529091998e+04
2.402480000000000189e+02 3.987000839289716532e+04
2.402520000000000095e+02 3.987129640680151351e+04
2.402540000000000191e+02 3.987194221175568237e+04
2.402549999999999955e+02 3.987226880467993760e+04
2.402560000000000002e+02 3.987421454235908459e+04
2.403840000000000146e+02 3.991579117432363273e+04
2.404480000000000075e+02 3.993648180401043646e+04
2.404800000000000182e+02 3.994685153962258482e+04
2.404960000000000093e+02 3.995201698196295183e+04
2.405040000000000191e+02 3.995463220658528735e+04
2.405080000000000098e+02 3.995592158426917013e+04
2.405099999999999909e+02 3.995656807593797566e+04
2.405109999999999957e+02 3.995689501898609160e+04
2.405120000000000005e+02 3.995879463547493651e+04
2.407680000000000007e+02 4.004318513166123012e+04
2.408960000000000150e+02 4.008484864138717239e+04
2.409600000000000080e+02 4.010558258389604453e+04
2.409920000000000186e+02 4.011597383003877621e+04
2.410080000000000098e+02 4.012115008872748149e+04
2.410159999999999911e+02 4.012377077832960640e+04
2.410200000000000102e+02 4.012506279839255876e+04
2.410219999999999914e+02 4.012571064697283873e+04
2.410229999999999961e+02 4.012603830753232614e+04
2.410240000000000009e+02 4.013002733421400626e+04
2.415360000000000014e+02 4.029916906701133121e+04
2.417920000000000016e+02 4.038391862458125979e+04
2.419200000000000159e+02 4.042575841447094717e+04
2.419840000000000089e+02 4.044657958045075793e+04
2.420159999999999911e+02 4.045701491394168988e+04
2.420320000000000107e+02 4.046221299708233710e+04
2.420399999999999920e+02 4.046484477911414433e+04
2.420440000000000111e+02 4.046614222879220324e+04
2.420459999999999923e+02 4.046679278779515880e+04
2.420469999999999970e+02 4.046712185816677083e+04
2.420480000000000018e+02 4.047170987466853694e+04
2.430720000000000027e+02 4.081419678382803977e+04
2.435840000000000032e+02 4.098477556178127270e+04
2.438400000000000034e+02 4.107024375067502115e+04
2.439680000000000177e+02 4.111243847270208789e+04
2.440320000000000107e+02 4.113343609864306200e+04
2.440639999999999930e+02 4.114395960674284288e+04
2.440800000000000125e+02 4.114920149598887656e+04
2.440879999999999939e+02 4.115185555951090646e+04
2.440920000000000130e+02 4.115316389097419597e+04
2.440939999999999941e+02 4.115382002719081356e+04
2.440949999999999989e+02 4.115415189314111922e+04
2.440960000000000036e+02 4.115455249557867501e+04
2.461440000000000055e+02 4.184722251815976051e+04
2.471680000000000064e+02 4.219546510081517772e+04
