# time MSD
1.602560000000000002e+02 3.382466427405828199e+03
1.603840000000000146e+02 3.387876787194420103e+03
1.604480000000000075e+02 3.390614913305859318e+03
1.604799999999999898e+02 3.391983856185570858e+03
1.604960000000000093e+02 3.392671235278033691e+03
1.605039999999999907e+02 3.393018162921933708e+03
1.605080000000000098e+02 3.393189423527419876e+03
1.605099999999999909e+02 3.393277709415739992e+03
1.605109999999999957e+02 3.393323281468998175e+03
1.605120000000000005e+02 3.392963515584926881e+03
1.607680000000000007e+02 3.403650317273300971e+03
1.608960000000000150e+02 3.409077702903794943e+03
1.609600000000000080e+02 3.411824662260682544e+03
1.609919999999999902e+02 3.413198064831131433e+03
1.610080000000000098e+02 3.413887819265548842e+03
1.610159999999999911e+02 3.414235901877475953e+03
1.610200000000000102e+02 3.414407764121710898e+03
1.610219999999999914e+02 3.414496359978837518e+03
1.610229999999999961e+02 3.414542077285804680e+03
1.610240000000000009e+02 3.414686342998546024e+03
1.615360000000000014e+02 3.435855948708891901e+03
1.617920000000000016e+02 3.446608984516469718e+03
1.619200000000000159e+02 3.452069459676840324e+03
1.619840000000000089e+02 3.454832964783110583e+03
1.620159999999999911e+02 3.456214971851004975e+03
1.620320000000000107e+02 3.456909029808182822e+03
1.620399999999999920e+02 3.457259355531648453e+03
1.620440000000000111e+02 3.457432297887192817e+03
1.620459999999999923e+02 3.457521492837047390e+03
1.620469999999999970e+02 3.457567509908167722e+03
1.620480000000000018e+02 3.456390823347557216e+03
1.630720000000000027e+02 3.499860175701134722e+03
1.635840000000000032e+02 3.521290199101895269e+03
1.638400000000000034e+02 3.532178663023084937e+03
1.639679999999999893e+02 3.537708023842499642e+03
1.640320000000000107e+02 3.540506835112134468e+03
1.640639999999999930e+02 3.541906301230659210e+03
1.640800000000000125e+02 3.542609255096933794e+03
1.640879999999999939e+02 3.542964079369809497e+03
1.640920000000000130e+02 3.543139255424963721e+03
1.640939999999999941e+02 3.543229649668771344e+03
1.640949999999999989e+02 3.543276253511005507e+03
1.640960000000000036e+02 3.542602328235784171e+03
1.661440000000000055e+02 3.629526843120494050e+03
1.671680000000000064e+02 3.674051490557339093e+03
1.676800000000000068e+02 3.696014209689765266e+03
1.679360000000000070e+02 3.707169790946035846e+03
1.680639999999999930e+02 3.712834411844439273e+03
1.681280000000000143e+02 3.715702411879667125e+03
1.681599999999999966e+02 3.717135976200854657e+03
1.681760000000000161e+02 3.717856176272427092e+03
1.681839999999999975e+02 3.718219546508842086e+03
1.681880000000000166e+02 3.718399008180838791e+03
1.681899999999999977e+02 3.718491560978345206e+03
1.681910000000000025e+02 3.718539308526580953e+03
1.681920000000000073e+02 3.717707836408718777e+03
1.722880000000000109e+02 3.896962833440553368e+03
1.743360000000000127e+02 3.988128857501127641e+03
1.744650000000000034e+02 3.994315871505715222e+03
1.744660000000000082e+02 3.994363275842315943e+03
1.744680000000000177e+02 3.994454814242479642e+03
1.744720000000000084e+02 3.994636258737705703e+03
1.744799999999999898e+02 3.995000314361783239e+03
1.744960000000000093e+02 3.995724323714448019e+03
1.745279999999999916e+02 3.997161893004769354e+03
1.745920000000000130e+02 4.000030239114852066e+03
1.747199999999999989e+02 4.005756243701423955e+03
1.749759999999999991e+02 4.017270471478351737e+03
1.753600000000000136e+02 4.034777922948198466e+03
1.754879999999999995e+02 4.040354760949729098e+03
1.758720000000000141e+02 4.057793554772313200e+03
1.761280000000000143e+02 4.069480796476995238e+03
1.762560000000000002e+02 4.075413966488636561e+03
1.763199999999999932e+02 4.078417693441701886e+03
1.763520000000000039e+02 4.079919154957016872e+03
1.763679999999999950e+02 4.080674037416950341e+03
1.763760000000000048e+02 4.081054589777801993e+03
1.763799999999999955e+02 4.081242782095209805e+03
1.763820000000000050e+02 4.081339700927091144e+03
1.763830000000000098e+02 4.081389642128462583e+03
1.763840000000000146e+02 4.079552293541154086e+03
1.765120000000000005e+02 4.087214981236773838e+03
1.785600000000000023e+02 4.180318033037104215e+03
1.826560000000000059e+02 4.370540363459296714e+03
1.845759999999999934e+02 4.458921252364868451e+03
1.886719999999999970e+02 4.655084362225412406e+03
1.907199999999999989e+02 4.754652354962302525e+03
1.908480000000000132e+02 4.763185955994245887e+03
1.917439999999999998e+02 4.805583216918284961e+03
1.922560000000000002e+02 4.830699616761899961e+03
1.925120000000000005e+02 4.843466583760304275e+03
1.926400000000000148e+02 4.849949084995465455e+03
1.927040000000000077e+02 4.853230240124142256e+03
1.927359999999999900e+02 4.854870022367264028e+03
1.927520000000000095e+02 4.855693945956511925e+03
1.927599999999999909e+02 4.856109501557540170e+03
1.927640000000000100e+02 4.856314868539389863e+03
1.927659999999999911e+02 4.856420627444178535e+03
1.927669999999999959e+02 4.856475139920744368e+03
1.927680000000000007e+02 4.858417664772708122e+03
2.072319999999999993e+02 5.597708275380407940e+03
2.072330000000000041e+02 5.600832036987463653e+03
2.072340000000000089e+02 5.600888138378191798e+03
2.072360000000000184e+02 5.600996190643829323e+03
2.072400000000000091e+02 5.601210470359921601e+03
2.072479999999999905e+02 5.601640649303324608e+03
2.072640000000000100e+02 5.602496879462287325e+03
2.072959999999999923e+02 5.604197109155213184e+03
2.073600000000000136e+02 5.607590256971783674e+03
2.074879999999999995e+02 5.614364468254673739e+03
2.077439999999999998e+02 5.627992664425264593e+03
2.082560000000000002e+02 5.655313489183091406e+03
2.091520000000000152e+02 5.701670453946261659e+03
2.092800000000000011e+02 5.710725352373323403e+03
2.113280000000000030e+02 5.820593499361325485e+03
2.154240000000000066e+02 6.044750526500021806e+03
2.173439999999999941e+02 6.148666087133500696e+03
2.214399999999999977e+02 6.378615670622428297e+03
2.234879999999999995e+02 6.494958538379707534e+03
2.236160000000000139e+02 6.505029075628775900e+03
2.236170000000000186e+02 6.504008523212619366e+03
2.236179999999999950e+02 6.504069062647669853e+03
2.236200000000000045e+02 6.504185384210501979e+03
2.236239999999999952e+02 6.504416353278081260e+03
2.236320000000000050e+02 6.504880242283426014e+03
2.236479999999999961e+02 6.505803931266994368e+03
2.236800000000000068e+02 6.507636770084770433e+03
2.237439999999999998e+02 6.511293388768864133e+03
2.238720000000000141e+02 6.518593464610687079e+03
2.241280000000000143e+02 6.533281374742218759e+03
2.245120000000000005e+02 6.554449354843196488e+03
2.246400000000000148e+02 6.562715978229506618e+03
2.250240000000000009e+02 6.583782644473810251e+03
2.252800000000000011e+02 6.598695571731062046e+03
2.254080000000000155e+02 6.606257761921040583e+03
2.254720000000000084e+02 6.610086519343338296e+03
2.255039999999999907e+02 6.612000011297160199e+03
2.255200000000000102e+02 6.612961058134114865e+03
2.255279999999999916e+02 6.613445693145954465e+03
2.255320000000000107e+02 6.613685554526003216e+03
2.255339999999999918e+02 6.613808902268018755e+03
2.255349999999999966e+02 6.613872480156607708e+03
2.256640000000000157e+02 6.622408964039199418e+03
2.277120000000000175e+02 6.740721637681513130e+03
2.318079999999999927e+02 6.981799243142757405e+03
2.318089999999999975e+02 6.980937814804502523e+03
2.318100000000000023e+02 6.981000566034498661e+03
2.318120000000000118e+02 6.981120982676083258e+03
2.318160000000000025e+02 6.981360151563993895e+03
2.318240000000000123e+02 6.981840382307456821e+03
2.318400000000000034e+02 6.982796607338641479e+03
2.318720000000000141e+02 6.984695331169089513e+03
2.319360000000000070e+02 6.988481433690478298e+03
2.320639999999999930e+02 6.996038433975389125e+03
2.323199999999999932e+02 7.011247897218910111e+03
2.328319999999999936e+02 7.041731151942364704e+03
2.338559999999999945e+02 7.103536233120694305e+03
2.359039999999999964e+02 7.226022294443200735e+03
2.359050000000000011e+02 7.225773416547863235e+03
2.359060000000000059e+02 7.225837267693697868e+03
2.359080000000000155e+02 7.225959902364295885e+03
2.359120000000000061e+02 7.226203297798674612e+03
2.359200000000000159e+02 7.226692165772150474e+03
2.359360000000000070e+02 7.227665468862772286e+03
2.359680000000000177e+02 7.229597975677853356e+03
2.360320000000000107e+02 7.233450946702888359e+03
2.361599999999999966e+02 7.241142287609814048e+03
2.364159999999999968e+02 7.256618968487917300e+03
2.369279999999999973e+02 7.287634057886427399e+03
2.379519999999999982e+02 7.350505512276140507e+03
2.379530000000000030e+02 7.349513377318505263e+03
2.379540000000000077e+02 7.349577783334870219e+03
2.379560000000000173e+02 7.349701429635843851e+03
2.379600000000000080e+02 7.349946842868444037e+03
2.379680000000000177e+02 7.350439820166227946e+03
2.379840000000000089e+02 7.351421346518916835e+03
2.380159999999999911e+02 7.353370441803685026e+03
2.380800000000000125e+02 7.357255325280375473e+03
2.382079999999999984e+02 7.365012882832926152e+03
2.384639999999999986e+02 7.380621705900293819e+03
2.389759999999999991e+02 7.411898374060647257e+03
2.389770000000000039e+02 7.412709969004418781e+03
2.389780000000000086e+02 7.412774644061257277e+03
2.389800000000000182e+02 7.412898870209224697e+03
2.389840000000000089e+02 7.413145300016072724e+03
2.389920000000000186e+02 7.413640469665334422e+03
2.390080000000000098e+02 7.414626174484254989e+03
2.390399999999999920e+02 7.416583657343392588e+03
2.391040000000000134e+02 7.420485594695277541e+03
2.392319999999999993e+02 7.428275550006272169e+03
2.394879999999999995e+02 7.443947136394563131e+03
2.394890000000000043e+02 7.443868428723871148e+03
2.394900000000000091e+02 7.443933255370250663e+03
2.394920000000000186e+02 7.444057801775914413e+03
2.394960000000000093e+02 7.444304744931005189e+03
2.395040000000000191e+02 7.444801066440277282e+03
2.395200000000000102e+02 7.445789058044168087e+03
2.395519999999999925e+02 7.447750983597758022e+03
2.396160000000000139e+02 7.451661866886291136e+03
2.397439999999999998e+02 7.459469970407772962e+03
2.397450000000000045e+02 7.459724084875516382e+03
2.397460000000000093e+02 7.459788977897951554e+03
2.397480000000000189e+02 7.459913658395091261e+03
2.397520000000000095e+02 7.460160840519324665e+03
2.397599999999999909e+02 7.460657709098151827e+03
2.397760000000000105e+02 7.461646758005797892e+03
2.398079999999999927e+02 7.463610778834228768e+03
2.398720000000000141e+02 7.467525813746318818e+03
2.398730000000000189e+02 7.467768237790400235e+03
2.398739999999999952e+02 7.467833161869647483e+03
2.398760000000000048e+02 7.467957910268835803e+03
2.398799999999999955e+02 7.468205204736906126e+03
2.398880000000000052e+02 7.468702361117687360e+03
2.399039999999999964e+02 7.469691948655773558e+03
2.399360000000000070e+02 7.471657014860423260e+03
2.399370000000000118e+02 7.471839755656226771e+03
2.399380000000000166e+02 7.471904695359206926e+03
2.399399999999999977e+02 7.472029476845716999e+03
2.399440000000000168e+02 7.472276833929826353e+03
2.399519999999999982e+02 7.472774137220360899e+03
2.399680000000000177e+02 7.473764007874364324e+03
2.399689999999999941e+02 7.473872187112247047e+03
2.399699999999999989e+02 7.473937133775345501e+03
2.399720000000000084e+02 7.474061932816919580e+03
2.399759999999999991e+02 7.474309320240198758e+03
2.399840000000000089e+02 7.474806695952414884e+03
2.399850000000000136e+02 7.474893315980051739e+03
2.399860000000000184e+02 7.474958266345513039e+03
2.399879999999999995e+02 7.475083074561707690e+03
2.399920000000000186e+02 7.475330475817576371e+03
2.399929999999999950e+02 7.475409244916947500e+03
2.399939999999999998e+02 7.475474197071769595e+03
2.399960000000000093e+02 7.475599010053413622e+03
2.399970000000000141e+02 7.475663740463402974e+03
2.399980000000000189e+02 7.475728693438230039e+03
2.399989999999999952e+02 7.475795292811983018e+03
2.400000000000000000e+02 7.475492681937187626e+03
2.400010000000000048e+02 7.475928206165116535e+03
2.400020000000000095e+02 7.475985062877134624e+03
2.400030000000000143e+02 7.476053023372171083e+03
2.400040000000000191e+02 7.476100921938940701e+03
2.400060000000000002e+02 7.476232478499466197e+03
2.400070000000000050e+02 7.476300439993582586e+03
2.400080000000000098e+02 7.476343848950648862e+03
2.400120000000000005e+02 7.476598359528739820e+03
2.400140000000000100e+02 7.476729920444288837e+03
2.400150000000000148e+02 7.476797884629573673e+03
2.400159999999999911e+02 7.476817959415707264e+03
2.400240000000000009e+02 7.477333954329934386e+03
2.400279999999999916e+02 7.477588480868837905e+03
2.400300000000000011e+02 7.477720052255296650e+03
2.400310000000000059e+02 7.477788021111306989e+03
2.400320000000000107e+02 7.477762574298540130e+03
2.400480000000000018e+02 7.478783962841449465e+03
2.400560000000000116e+02 7.479300025131790790e+03
2.400600000000000023e+02 7.479554587626101238e+03
2.400620000000000118e+02 7.479686180653978226e+03
2.400630000000000166e+02 7.479754158060441114e+03
2.400639999999999930e+02 7.479647783798625824e+03
2.400960000000000036e+02 7.481681245566092002e+03
2.401119999999999948e+02 7.482702884829940558e+03
2.401200000000000045e+02 7.483219078446411913e+03
2.401239999999999952e+02 7.483473710077451869e+03
2.401260000000000048e+02 7.483605343735730457e+03
2.401270000000000095e+02 7.483673338904683987e+03
2.401280000000000143e+02 7.483394837637302771e+03
2.401920000000000073e+02 7.487470619156821158e+03
2.402240000000000180e+02 7.489505124599542796e+03
2.402400000000000091e+02 7.490527290220740724e+03
2.402480000000000189e+02 7.491043746876564910e+03
2.402520000000000095e+02 7.491298516520056182e+03
2.402540000000000191e+02 7.491430230885811397e+03
2.402549999999999955e+02 7.491498261640968849e+03
2.402560000000000002e+02 7.491066199098103425e+03
2.403840000000000146e+02 7.499126947413015841e+03
2.404480000000000075e+02 7.503206919434248448e+03
2.404800000000000182e+02 7.505243463889915802e+03
2.404960000000000093e+02 7.506266702565826563e+03
2.405040000000000191e+02 7.506783673281603114e+03
2.405080000000000098e+02 7.507038703484648977e+03
2.405099999999999909e+02 7.507170547570736744e+03
2.405109999999999957e+02 7.507238638481425369e+03
2.405120000000000005e+02 7.506656111361409785e+03
2.407680000000000007e+02 7.522578877371612180e+03
2.408960000000000150e+02 7.530656487788119193e+03
2.409600000000000080e+02 7.534744767807286735e+03
2.409920000000000186e+02 7.536785495333926519e+03
2.410080000000000098e+02 7.537810985616927610e+03
2.410159999999999911e+02 7.538329052249351662e+03
2.410200000000000102e+02 7.538584616920603366e+03
2.410219999999999914e+02 7.538716726380114778e+03
2.410229999999999961e+02 7.538784955531291416e+03
2.410240000000000009e+02 7.539047306151081102e+03
2.415360000000000014e+02 7.570476546551720276e+03
2.417920000000000016e+02 7.586467723116642446e+03
2.419200000000000159e+02 7.594579123706338578e+03
2.419840000000000089e+02 7.598684482187974027e+03
2.420159999999999911e+02 7.600734024351927474e+03
2.420320000000000107e+02 7.601763780545687951e+03
2.420399999999999920e+02 7.602283881179676428e+03
2.420440000000000111e+02 7.602540494456488886e+03
2.420459999999999923e+02 7.602673134377948372e+03
2.420469999999999970e+02 7.602741686973847209e+03
2.420480000000000018e+02 7.600958789502758918e+03
2.430720000000000027e+02 7.665235312983674703e+03
2.435840000000000032e+02 7.696937012563470489e+03
2.438400000000000034e+02 7.713065279021582683e+03
2.439680000000000177e+02 7.721245086310476836e+03
2.440320000000000107e+02 7.725384435983841286e+03
2.440639999999999930e+02 7.727450922359849756e+03
2.440800000000000125e+02 7.728489237104808126e+03
2.440879999999999939e+02 7.729013736862349106e+03
2.440920000000000130e+02 7.729272437953482040e+03
2.440939999999999941e+02 7.729406223668644088e+03
2.440949999999999989e+02 7.729475381269771788e+03
2.440960000000000036e+02 7.728835884567604808e+03
2.461440000000000055e+02 7.856785066101129814e+03
2.471680000000000064e+02 7.922142661423829850e+03
