# time MSD
1.602560000000000002e+02 8.357842748564557405e+04
1.603840000000000146e+02 8.371223208656979841e+04
1.604480000000000075e+02 8.377916711165203014e+04
1.604799999999999898e+02 8.381272062558433390e+04
1.604960000000000093e+02 8.382947737675935787e+04
1.605039999999999907e+02 8.383783758757132455e+04
1.605080000000000098e+02 8.384202970975959033e+04
1.605099999999999909e+02 8.384414063625712879e+04
1.605109999999999957e+02 8.384516922642452118e+04
1.605120000000000005e+02 8.384444593816660927e+04
1.607680000000000007e+02 8.411235260028553603e+04
1.608960000000000150e+02 8.424658328440923651e+04
1.609600000000000080e+02 8.431373121904903383e+04
1.609919999999999902e+02 8.434739144914096687e+04
1.610080000000000098e+02 8.436420145014337322e+04
1.610159999999999911e+02 8.437258828531020845e+04
1.610200000000000102e+02 8.437679371873871423e+04
1.610219999999999914e+02 8.437891137129909475e+04
1.610229999999999961e+02 8.437994321993901394e+04
1.610240000000000009e+02 8.437832576313093887e+04
1.615360000000000014e+02 8.491557761631690664e+04
1.617920000000000016e+02 8.518518850804191607e+04
1.619200000000000159e+02 8.532027190540409356e+04
1.619840000000000089e+02 8.538784614109713584e+04
1.620159999999999911e+02 8.542171994422022544e+04
1.620320000000000107e+02 8.543863655537489103e+04
1.620399999999999920e+02 8.544707674151801621e+04
1.620440000000000111e+02 8.545130878319362819e+04
1.620459999999999923e+02 8.545343989603985392e+04
1.620469999999999970e+02 8.545447833547111077e+04
1.620480000000000018e+02 8.545305134985882614e+04
1.630720000000000027e+02 8.653500607129359560e+04
1.635840000000000032e+02 8.707907029610306199e+04
1.638400000000000034e+02 8.735209030345798237e+04
1.639679999999999893e+02 8.748887999035292887e+04
1.640320000000000107e+02 8.755730721919008647e+04
1.640639999999999930e+02 8.759160879193480650e+04
1.640800000000000125e+02 8.760873869584029308e+04
1.640879999999999939e+02 8.761728563390231284e+04
1.640920000000000130e+02 8.762157106841150380e+04
1.640939999999999941e+02 8.762372903309777030e+04
1.640949999999999989e+02 8.762478059457711061e+04
1.640960000000000036e+02 8.762591413137022755e+04
1.661440000000000055e+02 8.982415281177579891e+04
1.671680000000000064e+02 9.093334997740865219e+04
1.676800000000000068e+02 9.149104226630338235e+04
1.679360000000000070e+02 9.177088776208710624e+04
1.680639999999999930e+02 9.191109433354943758e+04
1.681280000000000143e+02 9.198123000449097890e+04
1.681599999999999966e+02 9.201638811113628617e+04
1.681760000000000161e+02 9.203394538652655319e+04
1.681839999999999975e+02 9.204270560762434616e+04
1.681880000000000166e+02 9.204709814294120588e+04
1.681899999999999977e+02 9.204931003436328319e+04
1.681910000000000025e+02 9.205038792057792307e+04
1.681920000000000073e+02 9.204505488580784004e+04
1.722880000000000109e+02 9.657837619634690054e+04
1.743360000000000127e+02 9.888545577987862634e+04
1.744650000000000034e+02 9.903371884239197243e+04
1.744660000000000082e+02 9.903482985389248643e+04
1.744680000000000177e+02 9.903711141963848786e+04
1.744720000000000084e+02 9.904164101226122875e+04
1.744799999999999898e+02 9.905068536262329144e+04
1.744960000000000093e+02 9.906881721164862392e+04
1.745279999999999916e+02 9.910513643160132051e+04
1.745920000000000130e+02 9.917761002254240157e+04
1.747199999999999989e+02 9.932268557111317932e+04
1.749759999999999991e+02 9.961327524868097680e+04
1.753600000000000136e+02 1.000490525733405084e+05
1.754879999999999995e+02 1.001960303583867935e+05
1.758720000000000141e+02 1.006339830997504905e+05
1.761280000000000143e+02 1.009274628147807234e+05
1.762560000000000002e+02 1.010744907833625330e+05
1.763199999999999932e+02 1.011480370398110244e+05
1.763520000000000039e+02 1.011849047505118215e+05
1.763679999999999950e+02 1.012033158212191047e+05
1.763760000000000048e+02 1.012125019893974677e+05
1.763799999999999955e+02 1.012171082055377192e+05
1.763820000000000050e+02 1.012194275745796913e+05
1.763830000000000098e+02 1.012205579375649395e+05
1.763840000000000146e+02 1.012195180864418508e+05
1.765120000000000005e+02 1.013665290893313359e+05
1.785600000000000023e+02 1.037288979748002021e+05
1.826560000000000059e+02 1.085393367129541439e+05
1.845759999999999934e+02 1.108241493078260974e+05
1.886719999999999970e+02 1.157930442687682516e+05
1.907199999999999989e+02 1.183179036901677027e+05
1.908480000000000132e+02 1.184788352394092799e+05
1.917439999999999998e+02 1.195903706738300534e+05
1.922560000000000002e+02 1.202298178076528857e+05
1.925120000000000005e+02 1.205505836093311664e+05
1.926400000000000148e+02 1.207112708888643247e+05
1.927040000000000077e+02 1.207916437181778019e+05
1.927359999999999900e+02 1.208319337121879798e+05
1.927520000000000095e+02 1.208520525654353260e+05
1.927599999999999909e+02 1.208620912307243416e+05
1.927640000000000100e+02 1.208671248466593388e+05
1.927659999999999911e+02 1.208696594858702156e+05
1.927669999999999959e+02 1.208708946015533438e+05
1.927680000000000007e+02 1.208708539649159211e+05
2.072319999999999993e+02 1.396671697835195810e+05
2.072330000000000041e+02 1.396689545558355749e+05
2.072340000000000089e+02 1.396702738338290656e+05
2.072360000000000184e+02 1.396729837983845500e+05
2.072400000000000091e+02 1.396783625129144639e+05
2.072479999999999905e+02 1.396891024096866604e+05
2.072640000000000100e+02 1.397106353993084922e+05
2.072959999999999923e+02 1.397537684418258432e+05
2.073600000000000136e+02 1.398398303432024550e+05
2.074879999999999995e+02 1.400120924103807774e+05
2.077439999999999998e+02 1.403570815681052627e+05
2.082560000000000002e+02 1.410486778419488983e+05
2.091520000000000152e+02 1.422625019838418812e+05
2.092800000000000011e+02 1.424368747989818512e+05
2.113280000000000030e+02 1.452346592094443622e+05
2.154240000000000066e+02 1.509165763806055475e+05
2.173439999999999941e+02 1.536087455008859397e+05
2.214399999999999977e+02 1.594489597407040128e+05
2.234879999999999995e+02 1.624094323857972340e+05
2.236160000000000139e+02 1.625979147236878343e+05
2.236170000000000186e+02 1.625987782071798574e+05
2.236179999999999950e+02 1.626002017254128004e+05
2.236200000000000045e+02 1.626031254338830477e+05
2.236239999999999952e+02 1.626089287544122199e+05
2.236320000000000050e+02 1.626205164267216169e+05
2.236479999999999961e+02 1.626437482852962567e+05
2.236800000000000068e+02 1.626902852509904769e+05
2.237439999999999998e+02 1.627831368044466362e+05
2.238720000000000141e+02 1.629689818202563329e+05
2.241280000000000143e+02 1.633411511837375292e+05
2.245120000000000005e+02 1.638997463967005606e+05
2.246400000000000148e+02 1.640871537917195528e+05
2.250240000000000009e+02 1.646481847067810886e+05
2.252800000000000011e+02 1.650235173209355562e+05
2.254080000000000155e+02 1.652115089631539304e+05
2.254720000000000084e+02 1.653055305839240027e+05
2.255039999999999907e+02 1.653526626232064154e+05
2.255200000000000102e+02 1.653761975261562329e+05
2.255279999999999916e+02 1.653879406097178580e+05
2.255320000000000107e+02 1.653938282637156080e+05
2.255339999999999918e+02 1.653967928196825669e+05
2.255349999999999966e+02 1.653982377759953961e+05
2.256640000000000157e+02 1.655841462735151581e+05
2.277120000000000175e+02 1.685995909441780823e+05
2.318079999999999927e+02 1.747171626395681524e+05
2.318089999999999975e+02 1.747140042786636623e+05
2.318100000000000023e+02 1.747154797785389528e+05
2.318120000000000118e+02 1.747185105484100641e+05
2.318160000000000025e+02 1.747245266025744786e+05
2.318240000000000123e+02 1.747365383977592865e+05
2.318400000000000034e+02 1.747606201575202285e+05
2.318720000000000141e+02 1.748088586594694934e+05
2.319360000000000070e+02 1.749051036611653108e+05
2.320639999999999930e+02 1.750977368189807457e+05
2.323199999999999932e+02 1.754834898986687476e+05
2.328319999999999936e+02 1.762566736005621206e+05
2.338559999999999945e+02 1.778080272683076619e+05
2.359039999999999964e+02 1.809323080746537889e+05
2.359050000000000011e+02 1.809393622158131329e+05
2.359060000000000059e+02 1.809408638172814099e+05
2.359080000000000155e+02 1.809439481258131564e+05
2.359120000000000061e+02 1.809500705061177723e+05
2.359200000000000159e+02 1.809622946978631080e+05
2.359360000000000070e+02 1.809868024485826900e+05
2.359680000000000177e+02 1.810358937432441162e+05
2.360320000000000107e+02 1.811338400190481043e+05
2.361599999999999966e+02 1.813298754637126112e+05
2.364159999999999968e+02 1.817224354433693225e+05
2.369279999999999973e+02 1.825092298245566490e+05
2.379519999999999982e+02 1.840878131739049277e+05
2.379530000000000030e+02 1.840927342128662858e+05
2.379540000000000077e+02 1.840942489076684869e+05
2.379560000000000173e+02 1.840973599548966449e+05
2.379600000000000080e+02 1.841035354758040630e+05
2.379680000000000177e+02 1.841158657153195236e+05
2.379840000000000089e+02 1.841405864518269955e+05
2.380159999999999911e+02 1.841901040596516104e+05
2.380800000000000125e+02 1.842889003688619996e+05
2.382079999999999984e+02 1.844866374396288011e+05
2.384639999999999986e+02 1.848826031605223252e+05
2.389759999999999991e+02 1.856762140858176281e+05
2.389770000000000039e+02 1.856792020833106653e+05
2.389780000000000086e+02 1.856807232338493341e+05
2.389800000000000182e+02 1.856838477016385295e+05
2.389840000000000089e+02 1.856900497724715096e+05
2.389920000000000186e+02 1.857024330347979267e+05
2.390080000000000098e+02 1.857272599901481881e+05
2.390399999999999920e+02 1.857769906281374570e+05
2.391040000000000134e+02 1.858762117915668350e+05
2.392319999999999993e+02 1.860747987260949449e+05
2.394879999999999995e+02 1.864724630150519079e+05
2.394890000000000043e+02 1.864757230962267495e+05
2.394900000000000091e+02 1.864772475110056112e+05
2.394920000000000186e+02 1.864803786692742142e+05
2.394960000000000093e+02 1.864865939959739917e+05
2.395040000000000191e+02 1.864990038710942899e+05
2.395200000000000102e+02 1.865238839767653553e+05
2.395519999999999925e+02 1.865737212073244737e+05
2.396160000000000139e+02 1.866731548798606964e+05
2.397439999999999998e+02 1.868721668660423893e+05
2.397450000000000045e+02 1.868750761370701075e+05
2.397460000000000093e+02 1.868766021905351954e+05
2.397480000000000189e+02 1.868797366990741866e+05
2.397520000000000095e+02 1.868859586719167128e+05
2.397599999999999909e+02 1.868983819020909432e+05
2.397760000000000105e+02 1.869232887030298298e+05
2.398079999999999927e+02 1.869731793341413140e+05
2.398720000000000141e+02 1.870727194355522515e+05
2.398730000000000189e+02 1.870751151085300662e+05
2.398739999999999952e+02 1.870766419830510567e+05
2.398760000000000048e+02 1.870797781665214279e+05
2.398799999999999955e+02 1.870860034689852037e+05
2.398880000000000052e+02 1.870984333758909779e+05
2.399039999999999964e+02 1.871233535505426989e+05
2.399360000000000070e+02 1.871732709128617425e+05
2.399370000000000118e+02 1.871751625432709698e+05
2.399380000000000166e+02 1.871766898259748996e+05
2.399399999999999977e+02 1.871798268471887568e+05
2.399440000000000168e+02 1.871860538163089368e+05
2.399519999999999982e+02 1.871984870550754131e+05
2.399680000000000177e+02 1.872234139049454534e+05
2.399689999999999941e+02 1.872253205454575073e+05
2.399699999999999989e+02 1.872268480334918713e+05
2.399720000000000084e+02 1.872299854731880187e+05
2.399759999999999991e+02 1.872362132777466031e+05
2.399840000000000089e+02 1.872486481888349517e+05
2.399850000000000136e+02 1.872503558518257632e+05
2.399860000000000184e+02 1.872518834417957696e+05
2.399879999999999995e+02 1.872550210909878951e+05
2.399920000000000186e+02 1.872612493138464342e+05
2.399929999999999950e+02 1.872628496487723896e+05
2.399939999999999998e+02 1.872643772892067791e+05
2.399960000000000093e+02 1.872675150432402734e+05
2.399970000000000141e+02 1.872691147883431986e+05
2.399980000000000189e+02 1.872706424545223126e+05
2.399989999999999952e+02 1.872722702937073191e+05
2.400000000000000000e+02 1.872713479661630117e+05
2.400010000000000048e+02 1.872753363963901065e+05
2.400020000000000095e+02 1.872769358054256300e+05
2.400030000000000143e+02 1.872784742424889992e+05
2.400040000000000191e+02 1.872800087955472991e+05
2.400060000000000002e+02 1.872831643930318241e+05
2.400070000000000050e+02 1.872847028558417223e+05
2.400080000000000098e+02 1.872861796345144103e+05
2.400120000000000005e+02 1.872924451632130076e+05
2.400140000000000100e+02 1.872956008654229518e+05
2.400150000000000148e+02 1.872971393798379286e+05
2.400159999999999911e+02 1.872986169255796995e+05
2.400240000000000009e+02 1.873111123347039975e+05
2.400279999999999916e+02 1.873173782800608606e+05
2.400300000000000011e+02 1.873205341928675480e+05
2.400310000000000059e+02 1.873220728099803382e+05
2.400320000000000107e+02 1.873235157999497605e+05
2.400480000000000018e+02 1.873485576925774803e+05
2.400560000000000116e+02 1.873610547668245854e+05
2.400600000000000023e+02 1.873673215465593094e+05
2.400620000000000118e+02 1.873704778827322007e+05
2.400630000000000166e+02 1.873720167065373389e+05
2.400639999999999930e+02 1.873729646484073019e+05
2.400960000000000036e+02 1.874231491572877567e+05
2.401119999999999948e+02 1.874481977240235137e+05
2.401200000000000045e+02 1.874606981178009300e+05
2.401239999999999952e+02 1.874669665572431113e+05
2.401260000000000048e+02 1.874701237359580409e+05
2.401270000000000095e+02 1.874716629725019739e+05
2.401280000000000143e+02 1.874721959457036864e+05
2.401920000000000073e+02 1.875723495275313326e+05
2.402240000000000180e+02 1.876225607306861202e+05
2.402400000000000091e+02 1.876476226441835170e+05
2.402480000000000189e+02 1.876601296919031302e+05
2.402520000000000095e+02 1.876664014635429485e+05
2.402540000000000191e+02 1.876695603313656175e+05
2.402549999999999955e+02 1.876711003905106336e+05
2.402560000000000002e+02 1.876708852710135689e+05
2.403840000000000146e+02 1.878713502286445000e+05
2.404480000000000075e+02 1.879716105078163091e+05
2.404800000000000182e+02 1.880218752228663361e+05
2.404960000000000093e+02 1.880469638812086196e+05
2.405040000000000191e+02 1.880594842340450850e+05
2.405080000000000098e+02 1.880657626876536524e+05
2.405099999999999909e+02 1.880689249417177925e+05
2.405109999999999957e+02 1.880704666519356542e+05
2.405120000000000005e+02 1.880693935446206015e+05
2.407680000000000007e+02 1.884704509002066334e+05
2.408960000000000150e+02 1.886713433286361687e+05
2.409600000000000080e+02 1.887718173166266934e+05
2.409920000000000186e+02 1.888221891894270375e+05
2.410080000000000098e+02 1.888473313131641189e+05
2.410159999999999911e+02 1.888598782941297977e+05
2.410200000000000102e+02 1.888661701295059174e+05
2.410219999999999914e+02 1.888693391359690577e+05
2.410229999999999961e+02 1.888708841360964580e+05
2.410240000000000009e+02 1.888684881375002442e+05
2.415360000000000014e+02 1.896718098398139409e+05
2.417920000000000016e+02 1.900745703316482832e+05
2.419200000000000159e+02 1.902763157704117475e+05
2.419840000000000089e+02 1.903772163856464322e+05
2.420159999999999911e+02 1.904278020559995784e+05
2.420320000000000107e+02 1.904530507283733750e+05
2.420399999999999920e+02 1.904656509549155599e+05
2.420440000000000111e+02 1.904719694931461127e+05
2.420459999999999923e+02 1.904751520011429966e+05
2.420469999999999970e+02 1.904767035686724412e+05
2.420480000000000018e+02 1.904743925749916234e+05
2.430720000000000027e+02 1.920880623921366932e+05
2.435840000000000032e+02 1.928981882307488413e+05
2.438400000000000034e+02 1.933043556924652657e+05
2.439680000000000177e+02 1.935078076525109645e+05
2.440320000000000107e+02 1.936095622082024638e+05
2.440639999999999930e+02 1.936605752297640429e+05
2.440800000000000125e+02 1.936860374127793766e+05
2.440879999999999939e+02 1.936987441484062292e+05
2.440920000000000130e+02 1.937051161301959946e+05
2.440939999999999941e+02 1.937083255639796553e+05
2.440949999999999989e+02 1.937098902481382538e+05
2.440960000000000036e+02 1.937109616981481377e+05
2.461440000000000055e+02 1.969733467746806855e+05
2.471680000000000064e+02 1.986142935347007879e+05
