# time MSD
1.602560000000000002e+02 2.073255226141540334e+05
1.603840000000000146e+02 2.076565456683956727e+05
1.604480000000000075e+02 2.078222403649180487e+05
1.604799999999999898e+02 2.079052731557381921e+05
1.604960000000000093e+02 2.079468490686172736e+05
1.605039999999999907e+02 2.079676539913900779e+05
1.605080000000000098e+02 2.079780008840829250e+05
1.605099999999999909e+02 2.079832250407198444e+05
1.605109999999999957e+02 2.079858102432507440e+05
1.605120000000000005e+02 2.079876017882026790e+05
1.607680000000000007e+02 2.086470116442922154e+05
1.608960000000000150e+02 2.089790910791420029e+05
1.609600000000000080e+02 2.091453137889356876e+05
1.609919999999999902e+02 2.092286113043228397e+05
1.610080000000000098e+02 2.092703196135170292e+05
1.610159999999999911e+02 2.092911908900182461e+05
1.610200000000000102e+02 2.093015708744145231e+05
1.610219999999999914e+02 2.093068116748422035e+05
1.610229999999999961e+02 2.093094051485312812e+05
1.610240000000000009e+02 2.093193743197879812e+05
1.615360000000000014e+02 2.106461679396795225e+05
1.617920000000000016e+02 2.113097782121637138e+05
1.619200000000000159e+02 2.116439737318062398e+05
1.619840000000000089e+02 2.118112562114208995e+05
1.620159999999999911e+02 2.118950839179785980e+05
1.620320000000000107e+02 2.119370577829668764e+05
1.620399999999999920e+02 2.119580619262036053e+05
1.620440000000000111e+02 2.119685080773402005e+05
1.620459999999999923e+02 2.119737823129734606e+05
1.620469999999999970e+02 2.119763923012305750e+05
1.620480000000000018e+02 2.119940398654457531e+05
1.630720000000000027e+02 2.146786162812761322e+05
1.635840000000000032e+02 2.160222746127698338e+05
1.638400000000000034e+02 2.166942971016616793e+05
1.639679999999999893e+02 2.170327240626262792e+05
1.640320000000000107e+02 2.172021212640596787e+05
1.640639999999999930e+02 2.172870082463707076e+05
1.640800000000000125e+02 2.173295124036287889e+05
1.640879999999999939e+02 2.173507818641020567e+05
1.640920000000000130e+02 2.173613600460141897e+05
1.640939999999999941e+02 2.173667008443592931e+05
1.640949999999999989e+02 2.173693437396808295e+05
1.640960000000000036e+02 2.173798829084056779e+05
1.661440000000000055e+02 2.228426003164265421e+05
1.671680000000000064e+02 2.255948244622590719e+05
1.676800000000000068e+02 2.269722181147847150e+05
1.679360000000000070e+02 2.276610408506776730e+05
1.680639999999999930e+02 2.280079135454214411e+05
1.681280000000000143e+02 2.281815381119141821e+05
1.681599999999999966e+02 2.282685428802293027e+05
1.681760000000000161e+02 2.283121072419851553e+05
1.681839999999999975e+02 2.283339072873468103e+05
1.681880000000000166e+02 2.283447495250705688e+05
1.681899999999999977e+02 2.283502235562007991e+05
1.681910000000000025e+02 2.283529323283725244e+05
1.681920000000000073e+02 2.283662375232185295e+05
1.722880000000000109e+02 2.396177465261853358e+05
1.743360000000000127e+02 2.453511971276589902e+05
1.744650000000000034e+02 2.456900531796454452e+05
1.744660000000000082e+02 2.456928427262264886e+05
1.744680000000000177e+02 2.456984809409557201e+05
1.744720000000000084e+02 2.457096517713378125e+05
1.744799999999999898e+02 2.457321106513296545e+05
1.744960000000000093e+02 2.457769841478591552e+05
1.745279999999999916e+02 2.458666844990158570e+05
1.745920000000000130e+02 2.460459923241857905e+05
1.747199999999999989e+02 2.464058778687071754e+05
1.749759999999999991e+02 2.471254729306305235e+05
1.753600000000000136e+02 2.482386271643872897e+05
1.754879999999999995e+02 2.485680749423743982e+05
1.758720000000000141e+02 2.496833817872790969e+05
1.761280000000000143e+02 2.504058214114328439e+05
1.762560000000000002e+02 2.507695915227991063e+05
1.763199999999999932e+02 2.509516673158984922e+05
1.763520000000000039e+02 2.510429077875321964e+05
1.763679999999999950e+02 2.510885925919632136e+05
1.763760000000000048e+02 2.511114531087717914e+05
1.763799999999999955e+02 2.511228232467148628e+05
1.763820000000000050e+02 2.511285636985948076e+05
1.763830000000000098e+02 2.511314042492657609e+05
1.763840000000000146e+02 2.510896031810035056e+05
1.765120000000000005e+02 2.514740587632480892e+05
1.785600000000000023e+02 2.573450753956826811e+05
1.826560000000000059e+02 2.692844655436402536e+05
1.845759999999999934e+02 2.749489378883859026e+05
1.886719999999999970e+02 2.872817381921203341e+05
1.907199999999999989e+02 2.935562014082966489e+05
1.908480000000000132e+02 2.939744279551941436e+05
1.917439999999999998e+02 2.967137513627550215e+05
1.922560000000000002e+02 2.982930504608416231e+05
1.925120000000000005e+02 2.990826298332943697e+05
1.926400000000000148e+02 2.994801681010027532e+05
1.927040000000000077e+02 2.996791344957433175e+05
1.927359999999999900e+02 2.997788360440374818e+05
1.927520000000000095e+02 2.998287559718395933e+05
1.927599999999999909e+02 2.998537362801036797e+05
1.927640000000000100e+02 2.998661600580384838e+05
1.927659999999999911e+02 2.998724323467785725e+05
1.927669999999999959e+02 2.998755362309297197e+05
1.927680000000000007e+02 2.998775020221462473e+05
2.072319999999999993e+02 3.465356365918897791e+05
2.072330000000000041e+02 3.465284113182114088e+05
2.072340000000000089e+02 3.465317241294680862e+05
2.072360000000000184e+02 3.465384193361563375e+05
2.072400000000000091e+02 3.465516861974742496e+05
2.072479999999999905e+02 3.465783587283139932e+05
2.072640000000000100e+02 3.466316490899011842e+05
2.072959999999999923e+02 3.467381733601238229e+05
2.073600000000000136e+02 3.469510918752014404e+05
2.074879999999999995e+02 3.473784030009325361e+05
2.077439999999999998e+02 3.482327609246791108e+05
2.082560000000000002e+02 3.499447993461753358e+05
2.091520000000000152e+02 3.529379581101365620e+05
2.092800000000000011e+02 3.533912295923540951e+05
2.113280000000000030e+02 3.603449324199531693e+05
2.154240000000000066e+02 3.744484010491882218e+05
2.173439999999999941e+02 3.811244630500096246e+05
2.214399999999999977e+02 3.956206924381889403e+05
2.234879999999999995e+02 4.029779708258267492e+05
2.236160000000000139e+02 4.034656973007628694e+05
2.236170000000000186e+02 4.034056861735056737e+05
2.236179999999999950e+02 4.034092601884693140e+05
2.236200000000000045e+02 4.034164838579748757e+05
2.236239999999999952e+02 4.034307970680890721e+05
2.236320000000000050e+02 4.034595729393728543e+05
2.236479999999999961e+02 4.035170653953764704e+05
2.236800000000000068e+02 4.036319904812293244e+05
2.237439999999999998e+02 4.038616954191995901e+05
2.238720000000000141e+02 4.043226911399094388e+05
2.241280000000000143e+02 4.052443964537806460e+05
2.245120000000000005e+02 4.066760384356664144e+05
2.246400000000000148e+02 4.070911215642434545e+05
2.250240000000000009e+02 4.085246697053764947e+05
2.252800000000000011e+02 4.094486963579537114e+05
2.254080000000000155e+02 4.099138631018003216e+05
2.254720000000000084e+02 4.101466543954061926e+05
2.255039999999999907e+02 4.102632950774445781e+05
2.255200000000000102e+02 4.103216959211741923e+05
2.255279999999999916e+02 4.103509193097868119e+05
2.255320000000000107e+02 4.103654530376191833e+05
2.255339999999999918e+02 4.103727899370993255e+05
2.255349999999999966e+02 4.103764209814242204e+05
2.256640000000000157e+02 4.108076267422352103e+05
2.277120000000000175e+02 4.183022762968062307e+05
2.318079999999999927e+02 4.334869588339247857e+05
2.318089999999999975e+02 4.335038346013333648e+05
2.318100000000000023e+02 4.335075397704744246e+05
2.318120000000000118e+02 4.335150283081781236e+05
2.318160000000000025e+02 4.335298662298672716e+05
2.318240000000000123e+02 4.335596971268174239e+05
2.318400000000000034e+02 4.336192971547793131e+05
2.318720000000000141e+02 4.337384358028841089e+05
2.319360000000000070e+02 4.339765576867620111e+05
2.320639999999999930e+02 4.344544277099255705e+05
2.323199999999999932e+02 4.354098531674034311e+05
2.328319999999999936e+02 4.373239885208339547e+05
2.338559999999999945e+02 4.411756898951871553e+05
2.359039999999999964e+02 4.489411478774942225e+05
2.359050000000000011e+02 4.489543558453689329e+05
2.359060000000000059e+02 4.489581266394834965e+05
2.359080000000000155e+02 4.489657475203825743e+05
2.359120000000000061e+02 4.489808479483392439e+05
2.359200000000000159e+02 4.490112061705720262e+05
2.359360000000000070e+02 4.490718595893876045e+05
2.359680000000000177e+02 4.491931044078326668e+05
2.360320000000000107e+02 4.494354351166841225e+05
2.361599999999999966e+02 4.499217410637997091e+05
2.364159999999999968e+02 4.508939988684787531e+05
2.369279999999999973e+02 4.528418092491636635e+05
2.379519999999999982e+02 4.567610907931862748e+05
2.379530000000000030e+02 4.567894929041891010e+05
2.379540000000000077e+02 4.567932963723642169e+05
2.379560000000000173e+02 4.568009834705916583e+05
2.379600000000000080e+02 4.568162148285685107e+05
2.379680000000000177e+02 4.568468365128961741e+05
2.379840000000000089e+02 4.569080158958208631e+05
2.380159999999999911e+02 4.570303108682516031e+05
2.380800000000000125e+02 4.572747421108721173e+05
2.382079999999999984e+02 4.577652658833296155e+05
2.384639999999999986e+02 4.587459489597623469e+05
2.389759999999999991e+02 4.607106228950514342e+05
2.389770000000000039e+02 4.607257823467074777e+05
2.389780000000000086e+02 4.607296021959017962e+05
2.389800000000000182e+02 4.607373223676549387e+05
2.389840000000000089e+02 4.607526191067965119e+05
2.389920000000000186e+02 4.607833723587653367e+05
2.390080000000000098e+02 4.608448144141153316e+05
2.390399999999999920e+02 4.609676349666510359e+05
2.391040000000000134e+02 4.612131176898945123e+05
2.392319999999999993e+02 4.617057539002335398e+05
2.394879999999999995e+02 4.626906417732436094e+05
2.394890000000000043e+02 4.626929605762197752e+05
2.394900000000000091e+02 4.626967885953913210e+05
2.394920000000000186e+02 4.627045252859145985e+05
2.394960000000000093e+02 4.627198547390752356e+05
2.395040000000000191e+02 4.627506738700288697e+05
2.395200000000000102e+02 4.628122475982058095e+05
2.395519999999999925e+02 4.629353309797876282e+05
2.396160000000000139e+02 4.631813392744044540e+05
2.397439999999999998e+02 4.636750293198432773e+05
2.397450000000000045e+02 4.636766563766879844e+05
2.397460000000000093e+02 4.636804885028078570e+05
2.397480000000000189e+02 4.636882333769875113e+05
2.397520000000000095e+02 4.637035789670511731e+05
2.397599999999999909e+02 4.637344308180955704e+05
2.397760000000000105e+02 4.637960698778944206e+05
2.398079999999999927e+02 4.639192837427872582e+05
2.398720000000000141e+02 4.641655530441484880e+05
2.398730000000000189e+02 4.641717312646356877e+05
2.398739999999999952e+02 4.641755654410523130e+05
2.398760000000000048e+02 4.641833144064277876e+05
2.398799999999999955e+02 4.641986681023612036e+05
2.398880000000000052e+02 4.642295363635680405e+05
2.399039999999999964e+02 4.642912082230068045e+05
2.399360000000000070e+02 4.644144875438073650e+05
2.399370000000000118e+02 4.644194991625025286e+05
2.399380000000000166e+02 4.644233343587647541e+05
2.399399999999999977e+02 4.644310853670943179e+05
2.399440000000000168e+02 4.644464431254028459e+05
2.399519999999999982e+02 4.644773195950568770e+05
2.399680000000000177e+02 4.645390078458216740e+05
2.399689999999999941e+02 4.645436372281813528e+05
2.399699999999999989e+02 4.645474729330492555e+05
2.399720000000000084e+02 4.645552249646109995e+05
2.399759999999999991e+02 4.645705847634745296e+05
2.399840000000000089e+02 4.646014653419217793e+05
2.399850000000000136e+02 4.646058016993905767e+05
2.399860000000000184e+02 4.646096376586398692e+05
2.399879999999999995e+02 4.646173902024152339e+05
2.399920000000000186e+02 4.646327510238433606e+05
2.399929999999999950e+02 4.646369034752257285e+05
2.399939999999999998e+02 4.646407395619910676e+05
2.399960000000000093e+02 4.646484923618180328e+05
2.399970000000000141e+02 4.646523683106892859e+05
2.399980000000000189e+02 4.646562044611471356e+05
2.399989999999999952e+02 4.646601734799983678e+05
2.400000000000000000e+02 4.646645639807262341e+05
2.400010000000000048e+02 4.646678738333217334e+05
2.400020000000000095e+02 4.646717626547450782e+05
2.400030000000000143e+02 4.646756268574147252e+05
2.400040000000000191e+02 4.646793189783836715e+05
2.400060000000000002e+02 4.646871243735819589e+05
2.400070000000000050e+02 4.646909886400247924e+05
2.400080000000000098e+02 4.646947373601445579e+05
2.400120000000000005e+02 4.647102031545129721e+05
2.400140000000000100e+02 4.647180088086161413e+05
2.400150000000000148e+02 4.647218732033104752e+05
2.400159999999999911e+02 4.647253342344312696e+05
2.400240000000000009e+02 4.647564399936183472e+05
2.400279999999999916e+02 4.647719068128538202e+05
2.400300000000000011e+02 4.647797129853490624e+05
2.400310000000000059e+02 4.647835776362062315e+05
2.400320000000000107e+02 4.647864902730687172e+05
2.400480000000000018e+02 4.648486709116757265e+05
2.400560000000000116e+02 4.648797807815292035e+05
2.400600000000000023e+02 4.648952496510348865e+05
2.400620000000000118e+02 4.649030568595128134e+05
2.400630000000000166e+02 4.649069220217192778e+05
2.400639999999999930e+02 4.649087858010464697e+05
2.400960000000000036e+02 4.650329890706590377e+05
2.401119999999999948e+02 4.650951861718428554e+05
2.401200000000000045e+02 4.651263042750455788e+05
2.401239999999999952e+02 4.651417772474461817e+05
2.401260000000000048e+02 4.651495865290152724e+05
2.401270000000000095e+02 4.651534527147784829e+05
2.401280000000000143e+02 4.651553652947220835e+05
2.401920000000000073e+02 4.654033947995639755e+05
2.402240000000000180e+02 4.655276641333142761e+05
2.402400000000000091e+02 4.655898943241819507e+05
2.402480000000000189e+02 4.656210289687184850e+05
2.402520000000000095e+02 4.656365101751897600e+05
2.402540000000000191e+02 4.656443236251393100e+05
2.402549999999999955e+02 4.656481918678311049e+05
2.402560000000000002e+02 4.656477928755154135e+05
2.403840000000000146e+02 4.661439168141115806e+05
2.404480000000000075e+02 4.663922092513414100e+05
2.404800000000000182e+02 4.665166104857015307e+05
2.404960000000000093e+02 4.665789066642899415e+05
2.405040000000000191e+02 4.666100743234695401e+05
2.405080000000000098e+02 4.666255720110111288e+05
2.405099999999999909e+02 4.666333937622309895e+05
2.405109999999999957e+02 4.666372661015407648e+05
2.405120000000000005e+02 4.666392786283540772e+05
2.407680000000000007e+02 4.676271557719835546e+05
2.408960000000000150e+02 4.681243303732365603e+05
2.409600000000000080e+02 4.683731488757458865e+05
2.409920000000000186e+02 4.684978138272915385e+05
2.410080000000000098e+02 4.685602418449699762e+05
2.410159999999999911e+02 4.685914755743499263e+05
2.410200000000000102e+02 4.686070060810161522e+05
2.410219999999999914e+02 4.686148443792755716e+05
2.410229999999999961e+02 4.686187249174368335e+05
2.410240000000000009e+02 4.686337310357556562e+05
2.415360000000000014e+02 4.706177152590308106e+05
2.417920000000000016e+02 4.716097999420407577e+05
2.419200000000000159e+02 4.721090896944281412e+05
2.419840000000000089e+02 4.723589660387961194e+05
2.420159999999999911e+02 4.724841604662311729e+05
2.420320000000000107e+02 4.725468537370774429e+05
2.420399999999999920e+02 4.725782199222487397e+05
2.420440000000000111e+02 4.725938163217405090e+05
2.420459999999999923e+02 4.726016878756037331e+05
2.420469999999999970e+02 4.726055848536096164e+05
2.420480000000000018e+02 4.726322849052989623e+05
2.430720000000000027e+02 4.766360567112214048e+05
2.435840000000000032e+02 4.786368841045364970e+05
2.438400000000000034e+02 4.796373815695383819e+05
2.439680000000000177e+02 4.801408965528408298e+05
2.440320000000000107e+02 4.803928882337920368e+05
2.440639999999999930e+02 4.805191413298366242e+05
2.440800000000000125e+02 4.805823652382810251e+05
2.440879999999999939e+02 4.806139968014578335e+05
2.440920000000000130e+02 4.806297250984088751e+05
2.440939999999999941e+02 4.806376630946985679e+05
2.440949999999999989e+02 4.806415931460115244e+05
2.440960000000000036e+02 4.806586622781485785e+05
2.461440000000000055e+02 4.887644797061533900e+05
2.471680000000000064e+02 4.928358549561773543e+05
