# time MSD
1.602560000000000002e+02 8.993641347405104170e+03
1.603840000000000146e+02 9.007609881665288412e+03
1.604480000000000075e+02 9.014357353248671643e+03
1.604799999999999898e+02 9.017652649818175632e+03
1.604960000000000093e+02 9.019295137849765524e+03
1.605039999999999907e+02 9.020106497803541060e+03
1.605080000000000098e+02 9.020515027259209091e+03
1.605099999999999909e+02 9.020714123159919836e+03
1.605109999999999957e+02 9.020816654649446718e+03
1.605120000000000005e+02 9.022429972678832200e+03
1.607680000000000007e+02 9.051298983489536113e+03
1.608960000000000150e+02 9.065315655972328386e+03
1.609600000000000080e+02 9.072084413891203440e+03
1.609919999999999902e+02 9.075389578431551854e+03
1.610080000000000098e+02 9.077036906995659592e+03
1.610159999999999911e+02 9.077850618098249470e+03
1.610200000000000102e+02 9.078260346449587814e+03
1.610219999999999914e+02 9.078460026796969032e+03
1.610229999999999961e+02 9.078562871647553038e+03
1.610240000000000009e+02 9.077543252665533146e+03
1.615360000000000014e+02 9.135396077055202113e+03
1.617920000000000016e+02 9.164452636765821808e+03
1.619200000000000159e+02 9.178557214006601498e+03
1.619840000000000089e+02 9.185367350213418831e+03
1.620159999999999911e+02 9.188692511182560338e+03
1.620320000000000107e+02 9.190349875837222498e+03
1.620399999999999920e+02 9.191168581766489297e+03
1.620440000000000111e+02 9.191580818089267268e+03
1.620459999999999923e+02 9.191781720211756692e+03
1.620469999999999970e+02 9.191885183431048063e+03
1.620480000000000018e+02 9.191348223519808016e+03
1.630720000000000027e+02 9.305378667876573672e+03
1.635840000000000032e+02 9.363966035500927319e+03
1.638400000000000034e+02 9.393377984871996887e+03
1.639679999999999893e+02 9.407653588162238520e+03
1.640320000000000107e+02 9.414547718359903229e+03
1.640639999999999930e+02 9.417914151891904112e+03
1.640800000000000125e+02 9.419592460340891193e+03
1.640879999999999939e+02 9.420421199404510844e+03
1.640920000000000130e+02 9.420838618563075215e+03
1.640939999999999941e+02 9.421042085567438335e+03
1.640949999999999989e+02 9.421146794013055114e+03
1.640960000000000036e+02 9.422250182329902600e+03
1.661440000000000055e+02 9.654032988831484545e+03
1.671680000000000064e+02 9.770882702195543970e+03
1.676800000000000068e+02 9.830912814812303623e+03
1.679360000000000070e+02 9.861058336923637398e+03
1.680639999999999930e+02 9.875686230260271259e+03
1.681280000000000143e+02 9.882751138354729846e+03
1.681599999999999966e+02 9.886200687491780627e+03
1.681760000000000161e+02 9.887920876918864451e+03
1.681839999999999975e+02 9.888770291830267524e+03
1.681880000000000166e+02 9.889198107361851726e+03
1.681899999999999977e+02 9.889406535180522042e+03
1.681910000000000025e+02 9.889513835745652614e+03
1.681920000000000073e+02 9.895022569068501980e+03
1.722880000000000109e+02 1.037461989111053845e+04
1.743360000000000127e+02 1.061778507365723817e+04
1.744650000000000034e+02 1.063952740800484207e+04
1.744660000000000082e+02 1.063964636559745850e+04
1.744680000000000177e+02 1.063987748106263098e+04
1.744720000000000084e+02 1.064035149078130780e+04
1.744799999999999898e+02 1.064129440200074896e+04
1.744960000000000093e+02 1.064319627713660157e+04
1.745279999999999916e+02 1.064700133101571191e+04
1.745920000000000130e+02 1.065465969811342802e+04
1.747199999999999989e+02 1.067005034225342752e+04
1.749759999999999991e+02 1.070129796693710887e+04
1.753600000000000136e+02 1.074030194838835087e+04
1.754879999999999995e+02 1.076425983749972875e+04
1.758720000000000141e+02 1.080327970576480584e+04
1.761280000000000143e+02 1.083488993382205626e+04
1.762560000000000002e+02 1.085022477532150515e+04
1.763199999999999932e+02 1.085763379102098952e+04
1.763520000000000039e+02 1.086125228009047532e+04
1.763679999999999950e+02 1.086305712278076498e+04
1.763760000000000048e+02 1.086394775466150895e+04
1.763799999999999955e+02 1.086439622647818396e+04
1.763820000000000050e+02 1.086461441584673594e+04
1.763830000000000098e+02 1.086472693560755033e+04
1.763840000000000146e+02 1.086793966119549987e+04
1.765120000000000005e+02 1.088778597777849791e+04
1.785600000000000023e+02 1.113726327997750923e+04
1.826560000000000059e+02 1.164612801495713211e+04
1.845759999999999934e+02 1.189018797217826250e+04
1.886719999999999970e+02 1.241532471474430895e+04
1.907199999999999989e+02 1.268113451408090805e+04
1.908480000000000132e+02 1.270256449985127983e+04
1.917439999999999998e+02 1.281507387685149661e+04
1.922560000000000002e+02 1.288382565181710925e+04
1.925120000000000005e+02 1.291833059799375042e+04
1.926400000000000148e+02 1.293505165618438878e+04
1.927040000000000077e+02 1.294313434647740723e+04
1.927359999999999900e+02 1.294708333414377921e+04
1.927520000000000095e+02 1.294905225618502300e+04
1.927599999999999909e+02 1.295002440745763488e+04
1.927640000000000100e+02 1.295051381808174301e+04
1.927659999999999911e+02 1.295075181598529889e+04
1.927669999999999959e+02 1.295087474322709022e+04
1.927680000000000007e+02 1.295633173475638614e+04
2.072319999999999993e+02 1.495085777544252232e+04
2.072330000000000041e+02 1.495428442306021680e+04
2.072340000000000089e+02 1.495442548557818191e+04
2.072360000000000184e+02 1.495469912230332193e+04
2.072400000000000091e+02 1.495526031885051270e+04
2.072479999999999905e+02 1.495637829896313815e+04
2.072640000000000100e+02 1.495863282000983600e+04
2.072959999999999923e+02 1.496314410490553928e+04
2.073600000000000136e+02 1.497222706210950309e+04
2.074879999999999995e+02 1.499047009016388984e+04
2.077439999999999998e+02 1.502746354265193077e+04
2.082560000000000002e+02 1.510204896222567913e+04
2.091520000000000152e+02 1.522658318423047604e+04
2.092800000000000011e+02 1.524823347397469843e+04
2.113280000000000030e+02 1.554324201696350974e+04
2.154240000000000066e+02 1.614339111886118735e+04
2.173439999999999941e+02 1.643212055624573622e+04
2.214399999999999977e+02 1.704866196777648656e+04
2.234879999999999995e+02 1.735976804677974360e+04
2.236160000000000139e+02 1.738327926198564091e+04
2.236170000000000186e+02 1.738666289808824513e+04
2.236179999999999950e+02 1.738681501476002813e+04
2.236200000000000045e+02 1.738711020352171909e+04
2.236239999999999952e+02 1.738771562653009460e+04
2.236320000000000050e+02 1.738892107194531127e+04
2.236479999999999961e+02 1.739135447191148342e+04
2.236800000000000068e+02 1.739622129594496801e+04
2.237439999999999998e+02 1.740602390675609786e+04
2.238720000000000141e+02 1.742570930225365373e+04
2.241280000000000143e+02 1.746557174337447577e+04
2.245120000000000005e+02 1.751635061030710494e+04
2.246400000000000148e+02 1.754597407179167931e+04
2.250240000000000009e+02 1.759670670933829024e+04
2.252800000000000011e+02 1.763696981015478741e+04
2.254080000000000155e+02 1.765647611229974791e+04
2.254720000000000084e+02 1.766590782800952729e+04
2.255039999999999907e+02 1.767051971427918397e+04
2.255200000000000102e+02 1.767282044805668556e+04
2.255279999999999916e+02 1.767395629830203325e+04
2.255320000000000107e+02 1.767452812356199865e+04
2.255339999999999918e+02 1.767480595736901523e+04
2.255349999999999966e+02 1.767494971716826694e+04
2.256640000000000157e+02 1.770351560097521724e+04
2.277120000000000175e+02 1.802119549728284983e+04
2.318079999999999927e+02 1.866696204129667603e+04
2.318089999999999975e+02 1.867285720493762346e+04
2.318100000000000023e+02 1.867301476190975154e+04
2.318120000000000118e+02 1.867332043696856636e+04
2.318160000000000025e+02 1.867394719746759438e+04
2.318240000000000123e+02 1.867519540506413978e+04
2.318400000000000034e+02 1.867771599876728214e+04
2.318720000000000141e+02 1.868275721068372877e+04
2.319360000000000070e+02 1.869290921734427684e+04
2.320639999999999930e+02 1.871329827574952651e+04
2.323199999999999932e+02 1.875459044111266849e+04
2.328319999999999936e+02 1.883789008638510131e+04
2.338559999999999945e+02 1.900109371710910636e+04
2.359039999999999964e+02 1.933015168808814997e+04
2.359050000000000011e+02 1.932961077409387144e+04
2.359060000000000059e+02 1.932977104867731032e+04
2.359080000000000155e+02 1.933008208231402386e+04
2.359120000000000061e+02 1.933071958780663408e+04
2.359200000000000159e+02 1.933198965479128310e+04
2.359360000000000070e+02 1.933455407360826575e+04
2.359680000000000177e+02 1.933968225043743951e+04
2.360320000000000107e+02 1.935000870834175657e+04
2.361599999999999966e+02 1.937074932687500041e+04
2.364159999999999968e+02 1.941274974346810632e+04
2.369279999999999973e+02 1.949751266209879032e+04
2.379519999999999982e+02 1.966355067446533576e+04
2.379530000000000030e+02 1.966079199596687613e+04
2.379540000000000077e+02 1.966095363058778094e+04
2.379560000000000173e+02 1.966126741613917329e+04
2.379600000000000080e+02 1.966191040048381183e+04
2.379680000000000177e+02 1.966319140064961175e+04
2.379840000000000089e+02 1.966577795176311338e+04
2.380159999999999911e+02 1.967095025064893343e+04
2.380800000000000125e+02 1.968136475541225082e+04
2.382079999999999984e+02 1.970228133340923523e+04
2.384639999999999986e+02 1.974463244901677172e+04
2.389759999999999991e+02 1.983011666385685021e+04
2.389770000000000039e+02 1.982750539379914699e+04
2.389780000000000086e+02 1.982766770288005500e+04
2.389800000000000182e+02 1.982798282466621094e+04
2.389840000000000089e+02 1.982862853500742858e+04
2.389920000000000186e+02 1.982991497665068528e+04
2.390080000000000098e+02 1.983251245825864316e+04
2.390399999999999920e+02 1.983770631535803841e+04
2.391040000000000134e+02 1.984816453589650337e+04
2.392319999999999993e+02 1.986916964664682018e+04
2.394879999999999995e+02 1.991170209570585212e+04
2.394890000000000043e+02 1.991297052632783743e+04
2.394900000000000091e+02 1.991313318887450441e+04
2.394920000000000186e+02 1.991344898141932208e+04
2.394960000000000093e+02 1.991409618775590206e+04
2.395040000000000191e+02 1.991538553128707645e+04
2.395200000000000102e+02 1.991798859237321449e+04
2.395519999999999925e+02 1.992319411123569807e+04
2.396160000000000139e+02 1.993367601235015900e+04
2.397439999999999998e+02 1.995472869248316783e+04
2.397450000000000045e+02 1.995579422784199778e+04
2.397460000000000093e+02 1.995595706199480992e+04
2.397480000000000189e+02 1.995627319313474436e+04
2.397520000000000095e+02 1.995692108363908847e+04
2.397599999999999909e+02 1.995821178844520909e+04
2.397760000000000105e+02 1.996081757713637853e+04
2.398079999999999927e+02 1.996602864461712670e+04
2.398720000000000141e+02 1.997652171342504880e+04
2.398730000000000189e+02 1.997655548037219705e+04
2.398739999999999952e+02 1.997671839787134741e+04
2.398760000000000048e+02 1.997703469474496887e+04
2.398799999999999955e+02 1.997768290914909085e+04
2.398880000000000052e+02 1.997897429922950323e+04
2.399039999999999964e+02 1.998158146659422709e+04
2.399360000000000070e+02 1.998679527651255194e+04
2.399370000000000118e+02 1.998660150931587486e+04
2.399380000000000166e+02 1.998676446325118741e+04
2.399399999999999977e+02 1.998708083671231361e+04
2.399440000000000168e+02 1.998772920628231805e+04
2.399519999999999982e+02 1.998902091288120209e+04
2.399680000000000177e+02 1.999162870643982387e+04
2.399689999999999941e+02 1.999151603311380677e+04
2.399699999999999989e+02 1.999167900411835217e+04
2.399720000000000084e+02 1.999199541931291969e+04
2.399759999999999991e+02 1.999264386971280692e+04
2.399840000000000089e+02 1.999393573617906077e+04
2.399850000000000136e+02 1.999396700574818533e+04
2.399860000000000184e+02 1.999412998435882764e+04
2.399879999999999995e+02 1.999444642004266279e+04
2.399920000000000186e+02 1.999509490945995276e+04
2.399929999999999950e+02 1.999517676654699972e+04
2.399939999999999998e+02 1.999533974916728766e+04
2.399960000000000093e+02 1.999565619395157410e+04
2.399970000000000141e+02 1.999578437167692027e+04
2.399980000000000189e+02 1.999594735678354482e+04
2.399989999999999952e+02 1.999608036931794049e+04
2.400000000000000000e+02 1.999737203091998526e+04
2.400010000000000048e+02 1.999639623401327117e+04
2.400020000000000095e+02 1.999655980815457224e+04
2.400030000000000143e+02 1.999671268765563218e+04
2.400040000000000191e+02 1.999691232531404603e+04
2.400060000000000002e+02 1.999720833202384165e+04
2.400070000000000050e+02 1.999736121329729212e+04
2.400080000000000098e+02 1.999759669028449571e+04
2.400120000000000005e+02 1.999820433299744764e+04
2.400140000000000100e+02 1.999850035212890361e+04
2.400150000000000148e+02 1.999865323761560649e+04
2.400159999999999911e+02 1.999899512921570204e+04
2.400240000000000009e+02 2.000020504128242465e+04
2.400279999999999916e+02 2.000081272429785895e+04
2.400300000000000011e+02 2.000110876794765136e+04
2.400310000000000059e+02 2.000126166317885145e+04
2.400320000000000107e+02 2.000175954330794775e+04
2.400480000000000018e+02 2.000421112527806690e+04
2.400560000000000116e+02 2.000542119271198681e+04
2.400600000000000023e+02 2.000602895475649348e+04
2.400620000000000118e+02 2.000632504295209947e+04
2.400630000000000166e+02 2.000647795566343120e+04
2.400639999999999930e+02 2.000734452024837447e+04
2.400960000000000036e+02 2.001226147954489716e+04
2.401119999999999948e+02 2.001471362434435650e+04
2.401200000000000045e+02 2.001592398340448926e+04
2.401239999999999952e+02 2.001653189304894477e+04
2.401260000000000048e+02 2.001682805859646760e+04
2.401270000000000095e+02 2.001698100593002164e+04
2.401280000000000143e+02 2.001837891203937033e+04
2.401920000000000073e+02 2.002843455232649285e+04
2.402240000000000180e+02 2.003335388455858265e+04
2.402400000000000091e+02 2.003580714833332604e+04
2.402480000000000189e+02 2.003701810119765287e+04
2.402520000000000095e+02 2.003762632473307895e+04
2.402540000000000191e+02 2.003792262631322228e+04
2.402549999999999955e+02 2.003807564802164052e+04
2.402560000000000002e+02 2.004026863756548119e+04
2.403840000000000146e+02 2.006107358447585648e+04
2.404480000000000075e+02 2.007114016447344329e+04
2.404800000000000182e+02 2.007606479488887271e+04
2.404960000000000093e+02 2.007852070638326768e+04
2.405040000000000191e+02 2.007973300382228990e+04
2.405080000000000098e+02 2.008034188078115403e+04
2.405099999999999909e+02 2.008063848269669688e+04
2.405109999999999957e+02 2.008079166186862130e+04
2.405120000000000005e+02 2.008337526552236886e+04
2.407680000000000007e+02 2.012637880524784850e+04
2.408960000000000150e+02 2.014722662135483188e+04
2.409600000000000080e+02 2.015731486626128026e+04
2.409920000000000186e+02 2.016225030374167909e+04
2.410080000000000098e+02 2.016471161474881228e+04
2.410159999999999911e+02 2.016592661948233581e+04
2.410200000000000102e+02 2.016653685441612106e+04
2.410219999999999914e+02 2.016683411325504130e+04
2.410229999999999961e+02 2.016698763077590411e+04
2.410240000000000009e+02 2.016568137825763915e+04
2.415360000000000014e+02 2.025187236732639940e+04
2.417920000000000016e+02 2.029506054019815565e+04
2.419200000000000159e+02 2.031599686926703362e+04
2.419840000000000089e+02 2.032612725761280308e+04
2.420159999999999911e+02 2.033108304826559106e+04
2.420320000000000107e+02 2.033355437247783630e+04
2.420399999999999920e+02 2.033477442327273093e+04
2.420440000000000111e+02 2.033538718049511226e+04
2.420459999999999923e+02 2.033568566545138310e+04
2.420469999999999970e+02 2.033583981960429446e+04
2.420480000000000018e+02 2.033508408800142934e+04
2.430720000000000027e+02 2.050462917838758949e+04
2.435840000000000032e+02 2.059154850324475046e+04
2.438400000000000034e+02 2.063509709957190717e+04
2.439680000000000177e+02 2.065620529854721099e+04
2.440320000000000107e+02 2.066641947638653801e+04
2.440639999999999930e+02 2.067141650228747676e+04
2.440800000000000125e+02 2.067390876317076618e+04
2.440879999999999939e+02 2.067513890363577229e+04
2.440920000000000130e+02 2.067575663854189406e+04
2.440939999999999941e+02 2.067605759740772191e+04
2.440949999999999989e+02 2.067621307056062506e+04
2.440960000000000036e+02 2.067830541095172521e+04
2.461440000000000055e+02 2.102075307109377900e+04
2.471680000000000064e+02 2.119313068886209658e+04
