# time MSD
1.602560000000000002e+02 3.298017630089056911e+04
1.603840000000000146e+02 3.303244881267695746e+04
1.604480000000000075e+02 3.305833597843919415e+04
1.604799999999999898e+02 3.307123633775248163e+04
1.604960000000000093e+02 3.307767888094486989e+04
1.605039999999999907e+02 3.308089495318751869e+04
1.605080000000000098e+02 3.308251909896727739e+04
1.605099999999999909e+02 3.308333211951787234e+04
1.605109999999999957e+02 3.308373450006319763e+04
1.605120000000000005e+02 3.308466893294453621e+04
1.607680000000000007e+02 3.319032120765317813e+04
1.608960000000000150e+02 3.324275986876718525e+04
1.609600000000000080e+02 3.326872946051163308e+04
1.609919999999999902e+02 3.328167073785146931e+04
1.610080000000000098e+02 3.328813377173499612e+04
1.610159999999999911e+02 3.329136008881183079e+04
1.610200000000000102e+02 3.329298936718573532e+04
1.610219999999999914e+02 3.329380498768106190e+04
1.610229999999999961e+02 3.329420865106817655e+04
1.610240000000000009e+02 3.329567851863835676e+04
1.615360000000000014e+02 3.350658933844586863e+04
1.617920000000000016e+02 3.361291041811121249e+04
1.619200000000000159e+02 3.366568007422090886e+04
1.619840000000000089e+02 3.369181419947741961e+04
1.620159999999999911e+02 3.370483754263061564e+04
1.620320000000000107e+02 3.371134145236617042e+04
1.620399999999999920e+02 3.371458816212542297e+04
1.620440000000000111e+02 3.371622773695254000e+04
1.620459999999999923e+02 3.371704858919139224e+04
1.620469999999999970e+02 3.371745481885756453e+04
1.620480000000000018e+02 3.372036542869994446e+04
1.630720000000000027e+02 3.414600983252974402e+04
1.635840000000000032e+02 3.435959525268563448e+04
1.638400000000000034e+02 3.446725899738597218e+04
1.639679999999999893e+02 3.452069259537868493e+04
1.640320000000000107e+02 3.454715503188082221e+04
1.640639999999999930e+02 3.456034196929141763e+04
1.640800000000000125e+02 3.456692756010915036e+04
1.640879999999999939e+02 3.457021505605167476e+04
1.640920000000000130e+02 3.457187537149515992e+04
1.640939999999999941e+02 3.457270656302884163e+04
1.640949999999999989e+02 3.457311790387812653e+04
1.640960000000000036e+02 3.457805211085471819e+04
1.661440000000000055e+02 3.544438888832618250e+04
1.671680000000000064e+02 3.588074655550317402e+04
1.676800000000000068e+02 3.609968079649819265e+04
1.679360000000000070e+02 3.621003954047620209e+04
1.680639999999999930e+02 3.626480636581931321e+04
1.681280000000000143e+02 3.629192866678368591e+04
1.681599999999999966e+02 3.630544468455400784e+04
1.681760000000000161e+02 3.631219447239152214e+04
1.681839999999999975e+02 3.631556416381712188e+04
1.681880000000000166e+02 3.631726594977018249e+04
1.681899999999999977e+02 3.631811780583200016e+04
1.681910000000000025e+02 3.631853945080059930e+04
1.681920000000000073e+02 3.632057770181414526e+04
1.722880000000000109e+02 3.810987126714619808e+04
1.743360000000000127e+02 3.901908883957980288e+04
1.744650000000000034e+02 3.907571408818113559e+04
1.744660000000000082e+02 3.907615978416382131e+04
1.744680000000000177e+02 3.907706349504718673e+04
1.744720000000000084e+02 3.907887071915916022e+04
1.744799999999999898e+02 3.908244469993452367e+04
1.744960000000000093e+02 3.908960058297328942e+04
1.745279999999999916e+02 3.910393861181173997e+04
1.745920000000000130e+02 3.913263018147959519e+04
1.747199999999999989e+02 3.919014194410501659e+04
1.749759999999999991e+02 3.930537846655945032e+04
1.753600000000000136e+02 3.947688183940249291e+04
1.754879999999999995e+02 3.953479469322815567e+04
1.758720000000000141e+02 3.970650966659872211e+04
1.761280000000000143e+02 3.982224375793008949e+04
1.762560000000000002e+02 3.987967388572268101e+04
1.763199999999999932e+02 3.990811527922011737e+04
1.763520000000000039e+02 3.992228819115267106e+04
1.763679999999999950e+02 3.992936597228089522e+04
1.763760000000000048e+02 3.993289970075503516e+04
1.763799999999999955e+02 3.993468425227435364e+04
1.763820000000000050e+02 3.993557753623173630e+04
1.763830000000000098e+02 3.993601962661511061e+04
1.763840000000000146e+02 3.993067043512547389e+04
1.765120000000000005e+02 3.999602554936951492e+04
1.785600000000000023e+02 4.092764296202834521e+04
1.826560000000000059e+02 4.282496213715110935e+04
1.845759999999999934e+02 4.372033705372709665e+04
1.886719999999999970e+02 4.568130626108939032e+04
1.907199999999999989e+02 4.667624110600922722e+04
1.908480000000000132e+02 4.674586090644627257e+04
1.917439999999999998e+02 4.717682245904652518e+04
1.922560000000000002e+02 4.742780969616008952e+04
1.925120000000000005e+02 4.755428250709921849e+04
1.926400000000000148e+02 4.761703900487842475e+04
1.927040000000000077e+02 4.764811835755508946e+04
1.927359999999999900e+02 4.766360519743568875e+04
1.927520000000000095e+02 4.767133965666217409e+04
1.927599999999999909e+02 4.767520111266525055e+04
1.927640000000000100e+02 4.767715121448013088e+04
1.927659999999999911e+02 4.767812736876642884e+04
1.927669999999999959e+02 4.767861047738951311e+04
1.927680000000000007e+02 4.769196591975291813e+04
2.072319999999999993e+02 5.509500781239625212e+04
2.072330000000000041e+02 5.510829538222077099e+04
2.072340000000000089e+02 5.510882493190077366e+04
2.072360000000000184e+02 5.510989795195307670e+04
2.072400000000000091e+02 5.511204435954224027e+04
2.072479999999999905e+02 5.511628810035061178e+04
2.072640000000000100e+02 5.512478675184060558e+04
2.072959999999999923e+02 5.514181394024500332e+04
2.073600000000000136e+02 5.517588601251596992e+04
2.074879999999999995e+02 5.524417722869478894e+04
2.077439999999999998e+02 5.538097754022863955e+04
2.082560000000000002e+02 5.565326445439067174e+04
2.091520000000000152e+02 5.612303816013298638e+04
2.092800000000000011e+02 5.620024336126873823e+04
2.113280000000000030e+02 5.730360105845270300e+04
2.154240000000000066e+02 5.954472381323161244e+04
2.173439999999999941e+02 6.059987863104273129e+04
2.214399999999999977e+02 6.290468786568720679e+04
2.234879999999999995e+02 6.407130328720957186e+04
2.236160000000000139e+02 6.415274420718665351e+04
2.236170000000000186e+02 6.414569939843894099e+04
2.236179999999999950e+02 6.414627077574651776e+04
2.236200000000000045e+02 6.414742882694547734e+04
2.236239999999999952e+02 6.414974497074708779e+04
2.236320000000000050e+02 6.415432344660506351e+04
2.236479999999999961e+02 6.416349231332632917e+04
2.236800000000000068e+02 6.418186318974540336e+04
2.237439999999999998e+02 6.421862416963272699e+04
2.238720000000000141e+02 6.429230135114106815e+04
2.241280000000000143e+02 6.443986773472680943e+04
2.245120000000000005e+02 6.465760037816564727e+04
2.246400000000000148e+02 6.473355362480312033e+04
2.250240000000000009e+02 6.495135793198389001e+04
2.252800000000000011e+02 6.509933777046307659e+04
2.254080000000000155e+02 6.517275183838222438e+04
2.254720000000000084e+02 6.520910510455073381e+04
2.255039999999999907e+02 6.522721868785406696e+04
2.255200000000000102e+02 6.523626398299301218e+04
2.255279999999999916e+02 6.524078010586368327e+04
2.255320000000000107e+02 6.524306105261186167e+04
2.255339999999999918e+02 6.524420259037827782e+04
2.255349999999999966e+02 6.524476763538278465e+04
2.256640000000000157e+02 6.532336658898746100e+04
2.277120000000000175e+02 6.651247297339767101e+04
2.318079999999999927e+02 6.892530072931874020e+04
2.318089999999999975e+02 6.892623711023261421e+04
2.318100000000000023e+02 6.892682934120466234e+04
2.318120000000000118e+02 6.892802987328291056e+04
2.318160000000000025e+02 6.893043070714783971e+04
2.318240000000000123e+02 6.893517712770342769e+04
2.318400000000000034e+02 6.894468135169791640e+04
2.318720000000000141e+02 6.896372430400628946e+04
2.319360000000000070e+02 6.900182794351701159e+04
2.320639999999999930e+02 6.907819543964312470e+04
2.323199999999999932e+02 6.923115086276592046e+04
2.328319999999999936e+02 6.953554141836812778e+04
2.338559999999999945e+02 7.014679498816112755e+04
2.359039999999999964e+02 7.137880813393167045e+04
2.359050000000000011e+02 7.138282875850927667e+04
2.359060000000000059e+02 7.138343152994883712e+04
2.359080000000000155e+02 7.138465323707030620e+04
2.359120000000000061e+02 7.138709645598834322e+04
2.359200000000000159e+02 7.139192707921209512e+04
2.359360000000000070e+02 7.140159943080671655e+04
2.359680000000000177e+02 7.142097873970825458e+04
2.360320000000000107e+02 7.145975572749771527e+04
2.361599999999999966e+02 7.153747562987190031e+04
2.364159999999999968e+02 7.169313442443036183e+04
2.369279999999999973e+02 7.200288408748125948e+04
2.379519999999999982e+02 7.262488005330035230e+04
2.379530000000000030e+02 7.262537637483452272e+04
2.379540000000000077e+02 7.262598435125447577e+04
2.379560000000000173e+02 7.262721669212906272e+04
2.379600000000000080e+02 7.262968113517957681e+04
2.379680000000000177e+02 7.263455365417292342e+04
2.379840000000000089e+02 7.264430985700499150e+04
2.380159999999999911e+02 7.266385704220712068e+04
2.380800000000000125e+02 7.270296938469364250e+04
2.382079999999999984e+02 7.278136114042806730e+04
2.384639999999999986e+02 7.293836500166746555e+04
2.389759999999999991e+02 7.325079050330996688e+04
2.389770000000000039e+02 7.324958935853881121e+04
2.389780000000000086e+02 7.325019997176821926e+04
2.389800000000000182e+02 7.325143760476674652e+04
2.389840000000000089e+02 7.325391256834763044e+04
2.389920000000000186e+02 7.325880585241137305e+04
2.390080000000000098e+02 7.326860367777664214e+04
2.390399999999999920e+02 7.328823455828413717e+04
2.391040000000000134e+02 7.332751483439204458e+04
2.392319999999999993e+02 7.340624323489522794e+04
2.394879999999999995e+02 7.356391850010656344e+04
2.394890000000000043e+02 7.356232143087728764e+04
2.394900000000000091e+02 7.356293334807494830e+04
2.394920000000000186e+02 7.356417362126143416e+04
2.394960000000000093e+02 7.356665389794550720e+04
2.395040000000000191e+02 7.357155760374065721e+04
2.395200000000000102e+02 7.358137639350400423e+04
2.395519999999999925e+02 7.360104924528203264e+04
2.396160000000000139e+02 7.364041350847262947e+04
2.397439999999999998e+02 7.371930918381322408e+04
2.397450000000000045e+02 7.371980775506442296e+04
2.397460000000000093e+02 7.372042034043249441e+04
2.397480000000000189e+02 7.372166195340483682e+04
2.397520000000000095e+02 7.372414489112548472e+04
2.397599999999999909e+02 7.372905389205881511e+04
2.397760000000000105e+02 7.373888318281060492e+04
2.398079999999999927e+02 7.375857721387028869e+04
2.398720000000000141e+02 7.379798389987293922e+04
2.398730000000000189e+02 7.379790130050333391e+04
2.398739999999999952e+02 7.379851422451919643e+04
2.398760000000000048e+02 7.379975649987495854e+04
2.398799999999999955e+02 7.380224076179048279e+04
2.398880000000000052e+02 7.380715238100901479e+04
2.399039999999999964e+02 7.381698687909662840e+04
2.399360000000000070e+02 7.383669141568250780e+04
2.399370000000000118e+02 7.383657106973776536e+04
2.399380000000000166e+02 7.383718416340874683e+04
2.399399999999999977e+02 7.383842675893486012e+04
2.399440000000000168e+02 7.384091168067613035e+04
2.399519999999999982e+02 7.384582458569148730e+04
2.399680000000000177e+02 7.385566166623594472e+04
2.399689999999999941e+02 7.385583701248696889e+04
2.399699999999999989e+02 7.385645019212436455e+04
2.399720000000000084e+02 7.385769294713197451e+04
2.399759999999999991e+02 7.386017819731697091e+04
2.399840000000000089e+02 7.386509174362514750e+04
2.399850000000000136e+02 7.386545483839584631e+04
2.399860000000000184e+02 7.386606805990348221e+04
2.399879999999999995e+02 7.386731089470545703e+04
2.399920000000000186e+02 7.386979630908591207e+04
2.399929999999999950e+02 7.387025977510624216e+04
2.399939999999999998e+02 7.387087301749592007e+04
2.399960000000000093e+02 7.387211589191912208e+04
2.399970000000000141e+02 7.387268607648565376e+04
2.399980000000000189e+02 7.387329932914239180e+04
2.399989999999999952e+02 7.387390159189846599e+04
2.400000000000000000e+02 7.387594626824311854e+04
2.400010000000000048e+02 7.387511597958720813e+04
2.400020000000000095e+02 7.387575775366980815e+04
2.400030000000000143e+02 7.387635888819971296e+04
2.400040000000000191e+02 7.387702776141473441e+04
2.400060000000000002e+02 7.387824331197132415e+04
2.400070000000000050e+02 7.387884445631490962e+04
2.400080000000000098e+02 7.387951540978385310e+04
2.400120000000000005e+02 7.388194186355080456e+04
2.400140000000000100e+02 7.388315745373294340e+04
2.400150000000000148e+02 7.388375861753083882e+04
2.400159999999999911e+02 7.388454918041347992e+04
2.400240000000000009e+02 7.388935473899576755e+04
2.400279999999999916e+02 7.389178135422129708e+04
2.400300000000000011e+02 7.389299702420519316e+04
2.400310000000000059e+02 7.389359822747597354e+04
2.400320000000000107e+02 7.389464243659660860e+04
2.400480000000000018e+02 7.390426281491557893e+04
2.400560000000000116e+02 7.390906902050266217e+04
2.400600000000000023e+02 7.391149596370861400e+04
2.400620000000000118e+02 7.391271179393927741e+04
2.400630000000000166e+02 7.391331307854656188e+04
2.400639999999999930e+02 7.391480949418636737e+04
2.400960000000000036e+02 7.393408571846125415e+04
2.401119999999999948e+02 7.394370870791604102e+04
2.401200000000000045e+02 7.394851620794230257e+04
2.401239999999999952e+02 7.395094380457348598e+04
2.401260000000000048e+02 7.395215995730679424e+04
2.401270000000000095e+02 7.395276140178643982e+04
2.401280000000000143e+02 7.395514164878033625e+04
2.401920000000000073e+02 7.399385289383400232e+04
2.402240000000000180e+02 7.401313953447232780e+04
2.402400000000000091e+02 7.402276774662650132e+04
2.402480000000000189e+02 7.402757783510704758e+04
2.402520000000000095e+02 7.403000675257126568e+04
2.402540000000000191e+02 7.403122356036346173e+04
2.402549999999999955e+02 7.403182533680909546e+04
2.402560000000000002e+02 7.403514438813572633e+04
2.403840000000000146e+02 7.411340540738517302e+04
2.404480000000000075e+02 7.415215812057859148e+04
2.404800000000000182e+02 7.417146560158432112e+04
2.404960000000000093e+02 7.418110425294900779e+04
2.405040000000000191e+02 7.418591952710443002e+04
2.405080000000000098e+02 7.418835108146507991e+04
2.405099999999999909e+02 7.418956920589799120e+04
2.405109999999999957e+02 7.419017163903055189e+04
2.405120000000000005e+02 7.419175334081459732e+04
2.407680000000000007e+02 7.434991162762157910e+04
2.408960000000000150e+02 7.442833815598006186e+04
2.409600000000000080e+02 7.446717303904968139e+04
2.409920000000000186e+02 7.448652169227259583e+04
2.410080000000000098e+02 7.449618069271647255e+04
2.410159999999999911e+02 7.450100627474741486e+04
2.410200000000000102e+02 7.450344297141124844e+04
2.410219999999999914e+02 7.450466367393621476e+04
2.410229999999999961e+02 7.450526735715978430e+04
2.410240000000000009e+02 7.450770831627004372e+04
2.415360000000000014e+02 7.482310940457225661e+04
2.417920000000000016e+02 7.498193897935471614e+04
2.419200000000000159e+02 7.506069919484276033e+04
2.419840000000000089e+02 7.509969884107893449e+04
2.420159999999999911e+02 7.511912929946130316e+04
2.420320000000000107e+02 7.512882928359044308e+04
2.420399999999999920e+02 7.513367524746217532e+04
2.420440000000000111e+02 7.513612218472932000e+04
2.420459999999999923e+02 7.513734804848946806e+04
2.420469999999999970e+02 7.513795430502010277e+04
2.420480000000000018e+02 7.514239001833621296e+04
2.430720000000000027e+02 7.577730171710108698e+04
2.435840000000000032e+02 7.609537440482420789e+04
2.438400000000000034e+02 7.625554626969012315e+04
2.439680000000000177e+02 7.633497112435205781e+04
2.440320000000000107e+02 7.637429974911430327e+04
2.440639999999999930e+02 7.639389417611398676e+04
2.440800000000000125e+02 7.640367641058027220e+04
2.440879999999999939e+02 7.640856327149199205e+04
2.440920000000000130e+02 7.641103080796134600e+04
2.440939999999999941e+02 7.641226696434967744e+04
2.440949999999999989e+02 7.641287828503249330e+04
2.440960000000000036e+02 7.642017639699220308e+04
2.461440000000000055e+02 7.770566564277451835e+04
2.471680000000000064e+02 7.835128969902088284e+04
