# time MSD
1.602560000000000002e+02 5.377307566616837903e+03
1.603840000000000146e+02 5.385882780294263284e+03
1.604480000000000075e+02 5.390295577296724332e+03
1.604799999999999898e+02 5.392569157185946096e+03
1.604960000000000093e+02 5.393696916967408470e+03
1.605039999999999907e+02 5.394258075312390247e+03
1.605080000000000098e+02 5.394537070423085424e+03
1.605099999999999909e+02 5.394680858944778265e+03
1.605109999999999957e+02 5.394752605206211229e+03
1.605120000000000005e+02 5.394649524608901629e+03
1.607680000000000007e+02 5.411652738432775550e+03
1.608960000000000150e+02 5.420258730118956009e+03
1.609600000000000080e+02 5.424686419967097208e+03
1.609919999999999902e+02 5.426967333066055289e+03
1.610080000000000098e+02 5.428098486738736028e+03
1.610159999999999911e+02 5.428661273325490583e+03
1.610200000000000102e+02 5.428941009478509841e+03
1.610219999999999914e+02 5.429085266751376366e+03
1.610229999999999961e+02 5.429157240917321360e+03
1.610240000000000009e+02 5.425762665946573179e+03
1.615360000000000014e+02 5.460158621202603172e+03
1.617920000000000016e+02 5.477271368104087742e+03
1.619200000000000159e+02 5.485930266344192205e+03
1.619840000000000089e+02 5.490381402318180335e+03
1.620159999999999911e+02 5.492673969939856761e+03
1.620320000000000107e+02 5.493810978754085227e+03
1.620399999999999920e+02 5.494376674451067629e+03
1.620440000000000111e+02 5.494657831905487001e+03
1.620459999999999923e+02 5.494802776419543079e+03
1.620469999999999970e+02 5.494875090511322014e+03
1.620480000000000018e+02 5.491372004231911887e+03
1.630720000000000027e+02 5.557764015036067576e+03
1.635840000000000032e+02 5.592560279254777015e+03
1.638400000000000034e+02 5.609884655291518357e+03
1.639679999999999893e+02 5.618654535432879129e+03
1.640320000000000107e+02 5.623160028504786169e+03
1.640639999999999930e+02 5.625479805180272706e+03
1.640800000000000125e+02 5.626629725269311166e+03
1.640879999999999939e+02 5.627201912955066291e+03
1.640920000000000130e+02 5.627486450605723803e+03
1.640939999999999941e+02 5.627632957499798977e+03
1.640949999999999989e+02 5.627706110759207149e+03
1.640960000000000036e+02 5.628134208958427735e+03
1.661440000000000055e+02 5.762662636619137629e+03
1.671680000000000064e+02 5.830616196498078352e+03
1.676800000000000068e+02 5.866257450223421074e+03
1.679360000000000070e+02 5.884004135984907407e+03
1.680639999999999930e+02 5.892992973256424193e+03
1.681280000000000143e+02 5.897609316887866953e+03
1.681599999999999966e+02 5.899983807945621265e+03
1.681760000000000161e+02 5.901160482114991282e+03
1.681839999999999975e+02 5.901745596523097447e+03
1.681880000000000166e+02 5.902036802881676522e+03
1.681899999999999977e+02 5.902186428718557181e+03
1.681910000000000025e+02 5.902261219404797885e+03
1.681920000000000073e+02 5.905413843335370075e+03
1.722880000000000109e+02 6.186129636258245228e+03
1.743360000000000127e+02 6.327109430987899032e+03
1.744650000000000034e+02 6.333134957165592823e+03
1.744660000000000082e+02 6.333206627791070787e+03
1.744680000000000177e+02 6.333350317150593582e+03
1.744720000000000084e+02 6.333625968733376794e+03
1.744799999999999898e+02 6.334181105092882717e+03
1.744960000000000093e+02 6.335300050556036695e+03
1.745279999999999916e+02 6.337567255105960612e+03
1.745920000000000130e+02 6.342071787985540141e+03
1.747199999999999989e+02 6.351286579400114533e+03
1.749759999999999991e+02 6.369841208249602460e+03
1.753600000000000136e+02 6.398274693769913938e+03
1.754879999999999995e+02 6.407222846539319107e+03
1.758720000000000141e+02 6.435605526054405345e+03
1.761280000000000143e+02 6.454183029562635966e+03
1.762560000000000002e+02 6.463594165592634454e+03
1.763199999999999932e+02 6.468436018693430015e+03
1.763520000000000039e+02 6.470925686338963715e+03
1.763679999999999950e+02 6.472158958910915317e+03
1.763760000000000048e+02 6.472772686822358992e+03
1.763799999999999955e+02 6.473077717677421788e+03
1.763820000000000050e+02 6.473234499805314044e+03
1.763830000000000098e+02 6.473312635810411848e+03
1.763840000000000146e+02 6.474745586878732865e+03
1.765120000000000005e+02 6.478608501082960174e+03
1.785600000000000023e+02 6.622797380260237333e+03
1.826560000000000059e+02 6.920378990489336502e+03
1.845759999999999934e+02 7.071066108206399804e+03
1.886719999999999970e+02 7.377808378765676025e+03
1.907199999999999989e+02 7.531609483051553980e+03
1.908480000000000132e+02 7.537915586428259303e+03
1.917439999999999998e+02 7.609240252303300622e+03
1.922560000000000002e+02 7.649933046834831657e+03
1.925120000000000005e+02 7.670134923747243192e+03
1.926400000000000148e+02 7.680415388524856098e+03
1.927040000000000077e+02 7.685705723826012218e+03
1.927359999999999900e+02 7.688422837483078183e+03
1.927520000000000095e+02 7.689768342010387641e+03
1.927599999999999909e+02 7.690437782686156424e+03
1.927640000000000100e+02 7.690770701779163574e+03
1.927659999999999911e+02 7.690941697926296001e+03
1.927669999999999959e+02 7.691027070520101006e+03
1.927680000000000007e+02 7.687337724862173673e+03
2.072319999999999993e+02 8.847580230577534167e+03
2.072330000000000041e+02 8.840984928087551452e+03
2.072340000000000089e+02 8.841069577536160068e+03
2.072360000000000184e+02 8.841238102354436705e+03
2.072400000000000091e+02 8.841563140694364847e+03
2.072479999999999905e+02 8.842216055023460285e+03
2.072640000000000100e+02 8.843531819783429455e+03
2.072959999999999923e+02 8.846199428683237784e+03
2.073600000000000136e+02 8.851506597713962037e+03
2.074879999999999995e+02 8.862366482507861292e+03
2.077439999999999998e+02 8.884300206513682497e+03
2.082560000000000002e+02 8.928431548622538685e+03
2.091520000000000152e+02 9.009297203467554937e+03
2.092800000000000011e+02 9.012576116071253637e+03
2.113280000000000030e+02 9.182380395280400990e+03
2.154240000000000066e+02 9.532055656038608504e+03
2.173439999999999941e+02 9.709893609609482155e+03
2.214399999999999977e+02 1.006884884343501471e+04
2.234879999999999995e+02 1.024828361647560996e+04
2.236160000000000139e+02 1.025449086432383774e+04
2.236170000000000186e+02 1.025496173598121459e+04
2.236179999999999950e+02 1.025505300848271327e+04
2.236200000000000045e+02 1.025523423897522844e+04
2.236239999999999952e+02 1.025558367669256404e+04
2.236320000000000050e+02 1.025628568892314797e+04
2.236479999999999961e+02 1.025770243722977830e+04
2.236800000000000068e+02 1.026057272914211899e+04
2.237439999999999998e+02 1.026628882043935118e+04
2.238720000000000141e+02 1.027799658852231369e+04
2.241280000000000143e+02 1.030165443100991797e+04
2.245120000000000005e+02 1.033881244714559398e+04
2.246400000000000148e+02 1.034911796239286741e+04
2.250240000000000009e+02 1.038626957988550930e+04
2.252800000000000011e+02 1.040980562792103046e+04
2.254080000000000155e+02 1.042182405169930098e+04
2.254720000000000084e+02 1.042799731016698388e+04
2.255039999999999907e+02 1.043116040420487298e+04
2.255200000000000102e+02 1.043272649200249543e+04
2.255279999999999916e+02 1.043350549882043015e+04
2.255320000000000107e+02 1.043389284072794726e+04
2.255339999999999918e+02 1.043409177561272008e+04
2.255349999999999966e+02 1.043419086212007096e+04
2.256640000000000157e+02 1.043984492775025137e+04
2.277120000000000175e+02 1.062259426859798623e+04
2.318079999999999927e+02 1.099842333136686284e+04
2.318089999999999975e+02 1.100150565002889380e+04
2.318100000000000023e+02 1.100160050566074642e+04
2.318120000000000118e+02 1.100178846755652012e+04
2.318160000000000025e+02 1.100215108745655016e+04
2.318240000000000123e+02 1.100287969136434003e+04
2.318400000000000034e+02 1.100434977913820512e+04
2.318720000000000141e+02 1.100732931370093502e+04
2.319360000000000070e+02 1.101326124478540805e+04
2.320639999999999930e+02 1.102539860367389701e+04
2.323199999999999932e+02 1.104991279201002726e+04
2.328319999999999936e+02 1.109904326639325700e+04
2.338559999999999945e+02 1.119296556397271888e+04
2.359039999999999964e+02 1.138210706466488773e+04
2.359050000000000011e+02 1.138345708905454194e+04
2.359060000000000059e+02 1.138355370977710845e+04
2.359080000000000155e+02 1.138374510751986236e+04
2.359120000000000061e+02 1.138411464549352422e+04
2.359200000000000159e+02 1.138485669188982683e+04
2.359360000000000070e+02 1.138635440561769428e+04
2.359680000000000177e+02 1.138938901752354286e+04
2.360320000000000107e+02 1.139542686490612687e+04
2.361599999999999966e+02 1.140777538806970915e+04
2.364159999999999968e+02 1.143270359431646284e+04
2.369279999999999973e+02 1.148267430908045571e+04
2.379519999999999982e+02 1.157816663017889005e+04
2.379530000000000030e+02 1.157431974472592447e+04
2.379540000000000077e+02 1.157441723058750904e+04
2.379560000000000173e+02 1.157461024225592155e+04
2.379600000000000080e+02 1.157498290740824996e+04
2.379680000000000177e+02 1.157573155603964369e+04
2.379840000000000089e+02 1.157724184290868834e+04
2.380159999999999911e+02 1.158030223246489913e+04
2.380800000000000125e+02 1.158639146260825873e+04
2.382079999999999984e+02 1.159884197504976510e+04
2.384639999999999986e+02 1.162396363488712814e+04
2.389759999999999991e+02 1.167432871508001153e+04
2.389770000000000039e+02 1.167050006872964696e+04
2.389780000000000086e+02 1.167059790674828764e+04
2.389800000000000182e+02 1.167079165059990191e+04
2.389840000000000089e+02 1.167116581432102066e+04
2.389920000000000186e+02 1.167191737342941997e+04
2.390080000000000098e+02 1.167343342922136071e+04
2.390399999999999920e+02 1.167650551260525026e+04
2.391040000000000134e+02 1.168261773668584465e+04
2.392319999999999993e+02 1.169511730174052173e+04
2.394879999999999995e+02 1.172034076537744295e+04
2.394890000000000043e+02 1.172093625091493777e+04
2.394900000000000091e+02 1.172103428134224851e+04
2.394920000000000186e+02 1.172122844065287609e+04
2.394960000000000093e+02 1.172160336944777009e+04
2.395040000000000191e+02 1.172235639166184774e+04
2.395200000000000102e+02 1.172387563688511364e+04
2.395519999999999925e+02 1.172695452126847886e+04
2.396160000000000139e+02 1.173308022996694126e+04
2.397439999999999998e+02 1.174560822199211361e+04
2.397450000000000045e+02 1.174600761091932327e+04
2.397460000000000093e+02 1.174610573189180832e+04
2.397480000000000189e+02 1.174630008695967808e+04
2.397520000000000095e+02 1.174667544299763722e+04
2.397599999999999909e+02 1.174742927815885923e+04
2.397760000000000105e+02 1.174895023385853892e+04
2.398079999999999927e+02 1.175203250444592777e+04
2.398720000000000141e+02 1.175816508841568611e+04
2.398730000000000189e+02 1.175880026019450816e+04
2.398739999999999952e+02 1.175889844009628905e+04
2.398760000000000048e+02 1.175909292277132408e+04
2.398799999999999955e+02 1.175946849415655925e+04
2.398880000000000052e+02 1.176022279494954637e+04
2.399039999999999964e+02 1.176174460462093703e+04
2.399360000000000070e+02 1.176482862600625594e+04
2.399370000000000118e+02 1.176537217350840001e+04
2.399380000000000166e+02 1.176547038975508258e+04
2.399399999999999977e+02 1.176566494330201385e+04
2.399440000000000168e+02 1.176604062820231593e+04
2.399519999999999982e+02 1.176679517233542356e+04
2.399680000000000177e+02 1.176831748935724499e+04
2.399689999999999941e+02 1.176874138586694608e+04
2.399699999999999989e+02 1.176883962178739966e+04
2.399720000000000084e+02 1.176903420886375898e+04
2.399759999999999991e+02 1.176940994976721413e+04
2.399840000000000089e+02 1.177016461746539426e+04
2.399850000000000136e+02 1.177041057202392767e+04
2.399860000000000184e+02 1.177050881772076355e+04
2.399879999999999995e+02 1.177070342015154893e+04
2.399920000000000186e+02 1.177107918736866486e+04
2.399929999999999950e+02 1.177124119395692287e+04
2.399939999999999998e+02 1.177133944364610579e+04
2.399960000000000093e+02 1.177153405351043148e+04
2.399970000000000141e+02 1.177165369204471790e+04
2.399980000000000189e+02 1.177175194393021957e+04
2.399989999999999952e+02 1.177186594890801462e+04
2.400000000000000000e+02 1.177171617130936102e+04
2.400010000000000048e+02 1.177206976980435502e+04
2.400020000000000095e+02 1.177215881831333718e+04
2.400030000000000143e+02 1.177226438696832338e+04
2.400040000000000191e+02 1.177232234529053130e+04
2.400060000000000002e+02 1.177253460948823340e+04
2.400070000000000050e+02 1.177264017965005223e+04
2.400080000000000098e+02 1.177266459172115538e+04
2.400120000000000005e+02 1.177307711932146776e+04
2.400140000000000100e+02 1.177328939189464654e+04
2.400150000000000148e+02 1.177339496613913616e+04
2.400159999999999911e+02 1.177335660438357445e+04
2.400240000000000009e+02 1.177418733993378191e+04
2.400279999999999916e+02 1.177459990115271466e+04
2.400300000000000011e+02 1.177481218912612167e+04
2.400310000000000059e+02 1.177491777048780568e+04
2.400320000000000107e+02 1.177477275733754868e+04
2.400480000000000018e+02 1.177644242353032132e+04
2.400560000000000116e+02 1.177727328406681045e+04
2.400600000000000023e+02 1.177768591367564113e+04
2.400620000000000118e+02 1.177789823332486230e+04
2.400630000000000166e+02 1.177800382917158095e+04
2.400639999999999930e+02 1.177753983185604011e+04
2.400960000000000036e+02 1.178091098976677313e+04
2.401119999999999948e+02 1.178258113422800852e+04
2.401200000000000045e+02 1.178341223221092514e+04
2.401239999999999952e+02 1.178382500200186769e+04
2.401260000000000048e+02 1.178403738662031719e+04
2.401270000000000095e+02 1.178414301387442538e+04
2.401280000000000143e+02 1.178350921058644963e+04
2.401920000000000073e+02 1.179008829019669793e+04
2.402240000000000180e+02 1.179346138738058107e+04
2.402400000000000091e+02 1.179513250769863043e+04
2.402480000000000189e+02 1.179596407126513623e+04
2.402520000000000095e+02 1.179637712240003384e+04
2.402540000000000191e+02 1.179658963333912470e+04
2.402549999999999955e+02 1.179669533294667417e+04
2.402560000000000002e+02 1.179600743772732312e+04
2.403840000000000146e+02 1.180882467996704145e+04
2.404480000000000075e+02 1.181541144087168504e+04
2.404800000000000182e+02 1.181878847115969256e+04
2.404960000000000093e+02 1.182046149435183179e+04
2.405040000000000191e+02 1.182129401289081397e+04
2.405080000000000098e+02 1.182170754607039453e+04
2.405099999999999909e+02 1.182192030058444107e+04
2.405109999999999957e+02 1.182202613001878854e+04
2.405120000000000005e+02 1.182159244632266018e+04
2.407680000000000007e+02 1.184676551606485918e+04
2.408960000000000150e+02 1.185961533659976340e+04
2.409600000000000080e+02 1.186621781592534353e+04
2.409920000000000186e+02 1.186960251408084150e+04
2.410080000000000098e+02 1.187127919359817679e+04
2.410159999999999911e+02 1.187211349489494205e+04
2.410200000000000102e+02 1.187252796116726131e+04
2.410219999999999914e+02 1.187274110424870014e+04
2.410229999999999961e+02 1.187284712694108202e+04
2.410240000000000009e+02 1.186759874826156738e+04
2.415360000000000014e+02 1.191845821754260214e+04
2.417920000000000016e+02 1.194372481961643462e+04
2.419200000000000159e+02 1.195662471602969890e+04
2.419840000000000089e+02 1.196325352573376404e+04
2.420159999999999911e+02 1.196665204798627747e+04
2.420320000000000107e+02 1.196833545615625007e+04
2.420399999999999920e+02 1.196917313274097796e+04
2.420440000000000111e+02 1.196958937373363369e+04
2.420459999999999923e+02 1.196980336648907542e+04
2.420469999999999970e+02 1.196990986478896230e+04
2.420480000000000018e+02 1.196459468663836560e+04
2.430720000000000027e+02 1.206240400446019885e+04
2.435840000000000032e+02 1.211366900024241659e+04
2.438400000000000034e+02 1.213913542196440540e+04
2.439680000000000177e+02 1.215213467194294026e+04
2.440320000000000107e+02 1.215881304384684881e+04
2.440639999999999930e+02 1.216223773447111125e+04
2.440800000000000125e+02 1.216393367560817023e+04
2.440879999999999939e+02 1.216477790301707864e+04
2.440920000000000130e+02 1.216519760973967095e+04
2.440939999999999941e+02 1.216541314807099661e+04
2.440949999999999989e+02 1.216552045424880816e+04
2.440960000000000036e+02 1.216581214843550333e+04
2.461440000000000055e+02 1.236305777341298199e+04
2.471680000000000064e+02 1.246249088260426652e+04
