# time MSD
1.602560000000000002e+02 3.698099454311870068e+04
1.603840000000000146e+02 3.703938813883709372e+04
1.604480000000000075e+02 3.706810721141991962e+04
1.604799999999999898e+02 3.708239276570954826e+04
1.604960000000000093e+02 3.708953155112976674e+04
1.605039999999999907e+02 3.709312413554599334e+04
1.605080000000000098e+02 3.709491424317294150e+04
1.605099999999999909e+02 3.709580765386424900e+04
1.605109999999999957e+02 3.709624902958838356e+04
1.605120000000000005e+02 3.709826654084118491e+04
1.607680000000000007e+02 3.721714600319002056e+04
1.608960000000000150e+02 3.727572610215339955e+04
1.609600000000000080e+02 3.730453707550138643e+04
1.609919999999999902e+02 3.731886823537345481e+04
1.610080000000000098e+02 3.732602984255721094e+04
1.610159999999999911e+02 3.732963397331276792e+04
1.610200000000000102e+02 3.733142983582885063e+04
1.610219999999999914e+02 3.733232612912023615e+04
1.610229999999999961e+02 3.733276891784051259e+04
1.610240000000000009e+02 3.733605839571219258e+04
1.615360000000000014e+02 3.757326155362363352e+04
1.617920000000000016e+02 3.769289839754034620e+04
1.619200000000000159e+02 3.775185217044531601e+04
1.619840000000000089e+02 3.778084757736748725e+04
1.620159999999999911e+02 3.779527049341149541e+04
1.620320000000000107e+02 3.780247788543331990e+04
1.620399999999999920e+02 3.780610493016013061e+04
1.620440000000000111e+02 3.780791227489674930e+04
1.620459999999999923e+02 3.780881430486153113e+04
1.620469999999999970e+02 3.780925991087848524e+04
1.620480000000000018e+02 3.780796325130121841e+04
1.630720000000000027e+02 3.828744692410054995e+04
1.635840000000000032e+02 3.852764447941942490e+04
1.638400000000000034e+02 3.864879132651716645e+04
1.639679999999999893e+02 3.870849124307307648e+04
1.640320000000000107e+02 3.873785270501537161e+04
1.640639999999999930e+02 3.875245759594467381e+04
1.640800000000000125e+02 3.875975548836379312e+04
1.640879999999999939e+02 3.876342834890027007e+04
1.640920000000000130e+02 3.876525841230875812e+04
1.640939999999999941e+02 3.876617176224524155e+04
1.640949999999999989e+02 3.876662301194799511e+04
1.640960000000000036e+02 3.877113091320465901e+04
1.661440000000000055e+02 3.974073370390248601e+04
1.671680000000000064e+02 4.023229473155020241e+04
1.676800000000000068e+02 4.047850954118796653e+04
1.679360000000000070e+02 4.060268487093156000e+04
1.680639999999999930e+02 4.066387631194672576e+04
1.681280000000000143e+02 4.069397168354754103e+04
1.681599999999999966e+02 4.070894010078111023e+04
1.681760000000000161e+02 4.071641909039250459e+04
1.681839999999999975e+02 4.072018341907839203e+04
1.681880000000000166e+02 4.072205906649888493e+04
1.681899999999999977e+02 4.072299520589220629e+04
1.681910000000000025e+02 4.072345771043827699e+04
1.681920000000000073e+02 4.072868497034832399e+04
1.722880000000000109e+02 4.273337872955313651e+04
1.743360000000000127e+02 4.375099887019458401e+04
1.744650000000000034e+02 4.381511252381360828e+04
1.744660000000000082e+02 4.381560813350266108e+04
1.744680000000000177e+02 4.381661172190205252e+04
1.744720000000000084e+02 4.381862065402625012e+04
1.744799999999999898e+02 4.382265014855972549e+04
1.744960000000000093e+02 4.383065384167454613e+04
1.745279999999999916e+02 4.384665193802997965e+04
1.745920000000000130e+02 4.387863599879587127e+04
1.747199999999999989e+02 4.394274245331107522e+04
1.749759999999999991e+02 4.407207159128056082e+04
1.753600000000000136e+02 4.426667831659947842e+04
1.754879999999999995e+02 4.432995242818389670e+04
1.758720000000000141e+02 4.452492702379619004e+04
1.761280000000000143e+02 4.465515565993265773e+04
1.762560000000000002e+02 4.471932097818362672e+04
1.763199999999999932e+02 4.475087763408144383e+04
1.763520000000000039e+02 4.476657276384458964e+04
1.763679999999999950e+02 4.477441461160176550e+04
1.763760000000000048e+02 4.477836175810359418e+04
1.763799999999999955e+02 4.478032828035625425e+04
1.763820000000000050e+02 4.478130992543043976e+04
1.763830000000000098e+02 4.478179497887170874e+04
1.763840000000000146e+02 4.477865376827084401e+04
1.765120000000000005e+02 4.484905335992261098e+04
1.785600000000000023e+02 4.589140178421674500e+04
1.826560000000000059e+02 4.801829684833321517e+04
1.845759999999999934e+02 4.902826253084722703e+04
1.886719999999999970e+02 5.122539055082818959e+04
1.907199999999999989e+02 5.233893767196680710e+04
1.908480000000000132e+02 5.241647343359485967e+04
1.917439999999999998e+02 5.290280693322315346e+04
1.922560000000000002e+02 5.318509067616582615e+04
1.925120000000000005e+02 5.332743541337685019e+04
1.926400000000000148e+02 5.339755394527786848e+04
1.927040000000000077e+02 5.343202766228040855e+04
1.927359999999999900e+02 5.344917385510959139e+04
1.927520000000000095e+02 5.345774098958228569e+04
1.927599999999999909e+02 5.346205323849598790e+04
1.927640000000000100e+02 5.346420125496760011e+04
1.927659999999999911e+02 5.346527354322047177e+04
1.927669999999999959e+02 5.346580332016148168e+04
1.927680000000000007e+02 5.346538155712417938e+04
2.072319999999999993e+02 6.178026557176504139e+04
2.072330000000000041e+02 6.177380711011902167e+04
2.072340000000000089e+02 6.177439538944188098e+04
2.072360000000000184e+02 6.177558737015113002e+04
2.072400000000000091e+02 6.177797327136933745e+04
2.072479999999999905e+02 6.178275818975255243e+04
2.072640000000000100e+02 6.179226177834075497e+04
2.072959999999999923e+02 6.181125608476213529e+04
2.073600000000000136e+02 6.184922820263291942e+04
2.074879999999999995e+02 6.192534648068393290e+04
2.077439999999999998e+02 6.207890729695976188e+04
2.082560000000000002e+02 6.238488530764493771e+04
2.091520000000000152e+02 6.291828590892918874e+04
2.092800000000000011e+02 6.300040109639352886e+04
2.113280000000000030e+02 6.423460525543805852e+04
2.154240000000000066e+02 6.674646387629654782e+04
2.173439999999999941e+02 6.793783239992361632e+04
2.214399999999999977e+02 7.052001250597670150e+04
2.234879999999999995e+02 7.182552747264354548e+04
2.236160000000000139e+02 7.191472310712785111e+04
2.236170000000000186e+02 7.190489475646112987e+04
2.236179999999999950e+02 7.190552952190065116e+04
2.236200000000000045e+02 7.190681568820812390e+04
2.236239999999999952e+02 7.190939040880079847e+04
2.236320000000000050e+02 7.191455294681536907e+04
2.236479999999999961e+02 7.192480733537282504e+04
2.236800000000000068e+02 7.194530007968774589e+04
2.237439999999999998e+02 7.198626135691003583e+04
2.238720000000000141e+02 7.206835941856341378e+04
2.241280000000000143e+02 7.223401065020918031e+04
2.245120000000000005e+02 7.248583409072531504e+04
2.246400000000000148e+02 7.256407489911338780e+04
2.250240000000000009e+02 7.281618057139261509e+04
2.252800000000000011e+02 7.298272596525072004e+04
2.254080000000000155e+02 7.306474944154128025e+04
2.254720000000000084e+02 7.310507575880447985e+04
2.255039999999999907e+02 7.312513088709581643e+04
2.255200000000000102e+02 7.313515308280361933e+04
2.255279999999999916e+02 7.314019689931040921e+04
2.255320000000000107e+02 7.314270921427480062e+04
2.255339999999999918e+02 7.314396316866694542e+04
2.255349999999999966e+02 7.314458272591757122e+04
2.256640000000000157e+02 7.322777183391226572e+04
2.277120000000000175e+02 7.455790373758939677e+04
2.318079999999999927e+02 7.726226163300711778e+04
2.318089999999999975e+02 7.726440155242380570e+04
2.318100000000000023e+02 7.726505943411382032e+04
2.318120000000000118e+02 7.726639278253007797e+04
2.318160000000000025e+02 7.726906176325910201e+04
2.318240000000000123e+02 7.727441347136074910e+04
2.318400000000000034e+02 7.728504257947922451e+04
2.318720000000000141e+02 7.730628459970961558e+04
2.319360000000000070e+02 7.734874452557193581e+04
2.320639999999999930e+02 7.743384611476912687e+04
2.323199999999999932e+02 7.760555041877549957e+04
2.328319999999999936e+02 7.794764188443675812e+04
2.338559999999999945e+02 7.863547687404534372e+04
2.359039999999999964e+02 8.001362786931054143e+04
2.359050000000000011e+02 8.001676233965066785e+04
2.359060000000000059e+02 8.001743178516969783e+04
2.359080000000000155e+02 8.001878850998439884e+04
2.359120000000000061e+02 8.002150449792198197e+04
2.359200000000000159e+02 8.002695038180124538e+04
2.359360000000000070e+02 8.003776718512413208e+04
2.359680000000000177e+02 8.005938387005249388e+04
2.360320000000000107e+02 8.010259259840119921e+04
2.361599999999999966e+02 8.018919236603677564e+04
2.364159999999999968e+02 8.036392394095801865e+04
2.369279999999999973e+02 8.071203771494833927e+04
2.379519999999999982e+02 8.141193958906180342e+04
2.379530000000000030e+02 8.140694831460478599e+04
2.379540000000000077e+02 8.140762347731427872e+04
2.379560000000000173e+02 8.140899191174522275e+04
2.379600000000000080e+02 8.141173135107528651e+04
2.379680000000000177e+02 8.141722418877556629e+04
2.379840000000000089e+02 8.142813439268602815e+04
2.380159999999999911e+02 8.144993730361877533e+04
2.380800000000000125e+02 8.149351876826817170e+04
2.382079999999999984e+02 8.158086890221496287e+04
2.384639999999999986e+02 8.175711305961092876e+04
2.389759999999999991e+02 8.210823338665811752e+04
2.389770000000000039e+02 8.210981631611724151e+04
2.389780000000000086e+02 8.211049442621550406e+04
2.389800000000000182e+02 8.211186875897513528e+04
2.389840000000000089e+02 8.211462003576647840e+04
2.389920000000000186e+02 8.212013648825726705e+04
2.390080000000000098e+02 8.213109394561301451e+04
2.390399999999999920e+02 8.215299072182161035e+04
2.391040000000000134e+02 8.219675968485976045e+04
2.392319999999999993e+02 8.228448653084642137e+04
2.394879999999999995e+02 8.246149034040357219e+04
2.394890000000000043e+02 8.246135796122360625e+04
2.394900000000000091e+02 8.246203753552283160e+04
2.394920000000000186e+02 8.246341477569223207e+04
2.394960000000000093e+02 8.246617190110516094e+04
2.395040000000000191e+02 8.247169997058859735e+04
2.395200000000000102e+02 8.248268055555496539e+04
2.395519999999999925e+02 8.250462387067690725e+04
2.396160000000000139e+02 8.254848573305939499e+04
2.397439999999999998e+02 8.263639906518753560e+04
2.397450000000000045e+02 8.263870672527757415e+04
2.397460000000000093e+02 8.263938703727035318e+04
2.397480000000000189e+02 8.264076577296589676e+04
2.397520000000000095e+02 8.264352586342352151e+04
2.397599999999999909e+02 8.264905991007290140e+04
2.397760000000000105e+02 8.266005247986887116e+04
2.398079999999999927e+02 8.268201966459702817e+04
2.398720000000000141e+02 8.272592926207194978e+04
2.398730000000000189e+02 8.272597037012652436e+04
2.398739999999999952e+02 8.272665105471805145e+04
2.398760000000000048e+02 8.272803054416537634e+04
2.398799999999999955e+02 8.273079208690767700e+04
2.398880000000000052e+02 8.273632909802561335e+04
2.399039999999999964e+02 8.274732752909402188e+04
2.399360000000000070e+02 8.276930644071960705e+04
2.399370000000000118e+02 8.276886521070783783e+04
2.399380000000000166e+02 8.276954607920134731e+04
2.399399999999999977e+02 8.277092594374071632e+04
2.399440000000000168e+02 8.277368821559811477e+04
2.399519999999999982e+02 8.277922669775258692e+04
2.399680000000000177e+02 8.279022807375898992e+04
2.399689999999999941e+02 8.279019567904550058e+04
2.399699999999999989e+02 8.279087663730696659e+04
2.399720000000000084e+02 8.279225668533972930e+04
2.399759999999999991e+02 8.279501932138881239e+04
2.399840000000000089e+02 8.280055852617947676e+04
2.399850000000000136e+02 8.280085449040139792e+04
2.399860000000000184e+02 8.280153549325883796e+04
2.399879999999999995e+02 8.280291563248692546e+04
2.399920000000000186e+02 8.280567845302785281e+04
2.399929999999999950e+02 8.280621764701194479e+04
2.399939999999999998e+02 8.280689867183289607e+04
2.399960000000000093e+02 8.280827885595728003e+04
2.399970000000000141e+02 8.280888790243012772e+04
2.399980000000000189e+02 8.280956893861021672e+04
2.399989999999999952e+02 8.281022219433457940e+04
2.400000000000000000e+02 8.281341970960820618e+04
2.400010000000000048e+02 8.281156305878212152e+04
2.400020000000000095e+02 8.281228345393168274e+04
2.400030000000000143e+02 8.281294328239696915e+04
2.400040000000000191e+02 8.281371210412212531e+04
2.400060000000000002e+02 8.281504643597365066e+04
2.400070000000000050e+02 8.281570627591953962e+04
2.400080000000000098e+02 8.281658151901896053e+04
2.400120000000000005e+02 8.281925194603257114e+04
2.400140000000000100e+02 8.282058632366845268e+04
2.400150000000000148e+02 8.282124618573945190e+04
2.400159999999999911e+02 8.282222159305762034e+04
2.400240000000000009e+02 8.282758545331355708e+04
2.400279999999999916e+02 8.283025606449220504e+04
2.400300000000000011e+02 8.283159053265654074e+04
2.400310000000000059e+02 8.283225043940480100e+04
2.400320000000000107e+02 8.283354902478156146e+04
2.400480000000000018e+02 8.284421071600317373e+04
2.400560000000000116e+02 8.284957530454726657e+04
2.400600000000000023e+02 8.285224627966232947e+04
2.400620000000000118e+02 8.285358093078224920e+04
2.400630000000000166e+02 8.285424092758662300e+04
2.400639999999999930e+02 8.285615747241972713e+04
2.400960000000000036e+02 8.287749944430186588e+04
2.401119999999999948e+02 8.288816403240553336e+04
2.401200000000000045e+02 8.289353006593188911e+04
2.401239999999999952e+02 8.289620176412450382e+04
2.401260000000000048e+02 8.289753678129256878e+04
2.401270000000000095e+02 8.289819695719127776e+04
2.401280000000000143e+02 8.290129476498487929e+04
2.401920000000000073e+02 8.294423575002890720e+04
2.402240000000000180e+02 8.296558920884186227e+04
2.402400000000000091e+02 8.297625955703886575e+04
2.402480000000000189e+02 8.298162849806822487e+04
2.402520000000000095e+02 8.298430163752923545e+04
2.402540000000000191e+02 8.298563738909503445e+04
2.402549999999999955e+02 8.298629793012274604e+04
2.402560000000000002e+02 8.299150809478788869e+04
2.403840000000000146e+02 8.307895791319747514e+04
2.404480000000000075e+02 8.312194465667130135e+04
2.404800000000000182e+02 8.314332100048313441e+04
2.404960000000000093e+02 8.315400271424338280e+04
2.405040000000000191e+02 8.315937734836562595e+04
2.405080000000000098e+02 8.316205336337817425e+04
2.405099999999999909e+02 8.316339054187588044e+04
2.405109999999999957e+02 8.316405179846605461e+04
2.405120000000000005e+02 8.316715612112260715e+04
2.407680000000000007e+02 8.334525850958186493e+04
2.408960000000000150e+02 8.343289461555145681e+04
2.409600000000000080e+02 8.347597339535986248e+04
2.409920000000000186e+02 8.349739547812455567e+04
2.410080000000000098e+02 8.350810006825781602e+04
2.410159999999999911e+02 8.351348620020884846e+04
2.410200000000000102e+02 8.351616790571410093e+04
2.410219999999999914e+02 8.351750795174634550e+04
2.410229999999999961e+02 8.351817065686726710e+04
2.410240000000000009e+02 8.352305711970388074e+04
2.415360000000000014e+02 8.387760785937121545e+04
2.417920000000000016e+02 8.405647465301200282e+04
2.419200000000000159e+02 8.414448523584075156e+04
2.419840000000000089e+02 8.418774809284819639e+04
2.420159999999999911e+02 8.420926134804647882e+04
2.420320000000000107e+02 8.422001133074886457e+04
2.420399999999999920e+02 8.422542031699721701e+04
2.420440000000000111e+02 8.422811346999547095e+04
2.420459999999999923e+02 8.422945927411701996e+04
2.420469999999999970e+02 8.423012477537436644e+04
2.420480000000000018e+02 8.422831057123637584e+04
2.430720000000000027e+02 8.494322046298036003e+04
2.435840000000000032e+02 8.530077593778257142e+04
2.438400000000000034e+02 8.548115126212648465e+04
2.439680000000000177e+02 8.556990314175881213e+04
2.440320000000000107e+02 8.561353002926372574e+04
2.440639999999999930e+02 8.563522425748562091e+04
2.440800000000000125e+02 8.564606489164714003e+04
2.440879999999999939e+02 8.565151949583856913e+04
2.440920000000000130e+02 8.565423524432585691e+04
2.440939999999999941e+02 8.565559237537177978e+04
2.440949999999999989e+02 8.565626345908186340e+04
2.440960000000000036e+02 8.566301664870702371e+04
2.461440000000000055e+02 8.710119429955218220e+04
2.471680000000000064e+02 8.782818928606921691e+04
