# time MSD
1.602560000000000002e+02 5.836420828419484315e+04
1.603840000000000146e+02 5.845806461611505802e+04
1.604480000000000075e+02 5.850505967124961899e+04
1.604799999999999898e+02 5.852857615264532797e+04
1.604960000000000093e+02 5.854035097200504970e+04
1.605039999999999907e+02 5.854624293365923222e+04
1.605080000000000098e+02 5.854918141081093927e+04
1.605099999999999909e+02 5.855065092398407432e+04
1.605109999999999957e+02 5.855138551559772168e+04
1.605120000000000005e+02 5.854930575636630965e+04
1.607680000000000007e+02 5.873696433815210185e+04
1.608960000000000150e+02 5.883111772417549219e+04
1.609600000000000080e+02 5.887826191417728114e+04
1.609919999999999902e+02 5.890185311002033268e+04
1.610080000000000098e+02 5.891366530027507542e+04
1.610159999999999911e+02 5.891957598980059993e+04
1.610200000000000102e+02 5.892252384001147584e+04
1.610219999999999914e+02 5.892399800192791008e+04
1.610229999999999961e+02 5.892473491374064179e+04
1.610240000000000009e+02 5.892457711498990830e+04
1.615360000000000014e+02 5.929828481499922054e+04
1.617920000000000016e+02 5.948713885678409133e+04
1.619200000000000159e+02 5.958189019650647242e+04
1.619840000000000089e+02 5.962933344334326102e+04
1.620159999999999911e+02 5.965307434309164091e+04
1.620320000000000107e+02 5.966496136279936763e+04
1.620399999999999920e+02 5.967090948914157343e+04
1.620440000000000111e+02 5.967387608179793460e+04
1.620459999999999923e+02 5.967535966926201218e+04
1.620469999999999970e+02 5.967610125747723941e+04
1.620480000000000018e+02 5.967630835450848826e+04
1.630720000000000027e+02 6.043292960660222889e+04
1.635840000000000032e+02 6.081139460173659609e+04
1.638400000000000034e+02 6.100263861860655015e+04
1.639679999999999893e+02 6.109858731505747710e+04
1.640320000000000107e+02 6.114663023763725505e+04
1.640639999999999930e+02 6.117067096968978149e+04
1.640800000000000125e+02 6.118270799197124143e+04
1.640879999999999939e+02 6.118873117336598807e+04
1.640920000000000130e+02 6.119173524163353432e+04
1.640939999999999941e+02 6.119323749970311474e+04
1.640949999999999989e+02 6.119398851130565890e+04
1.640960000000000036e+02 6.118432079443333350e+04
1.661440000000000055e+02 6.272084871770790778e+04
1.671680000000000064e+02 6.349645842689880374e+04
1.676800000000000068e+02 6.388436498485014454e+04
1.679360000000000070e+02 6.408037684792399523e+04
1.680639999999999930e+02 6.417871728220202931e+04
1.681280000000000143e+02 6.422795627422651887e+04
1.681599999999999966e+02 6.425259582249081723e+04
1.681760000000000161e+02 6.426493303381264559e+04
1.681839999999999975e+02 6.427110618332507875e+04
1.681880000000000166e+02 6.427418492832870106e+04
1.681899999999999977e+02 6.427572464911141287e+04
1.681910000000000025e+02 6.427649435774079029e+04
1.681920000000000073e+02 6.427919185934244160e+04
1.722880000000000109e+02 6.743815208674561291e+04
1.743360000000000127e+02 6.905083813281188486e+04
1.744650000000000034e+02 6.914471849905989075e+04
1.744660000000000082e+02 6.914551120218452706e+04
1.744680000000000177e+02 6.914709503955597756e+04
1.744720000000000084e+02 6.915025817420196836e+04
1.744799999999999898e+02 6.915660475416350528e+04
1.744960000000000093e+02 6.916928805516034481e+04
1.745279999999999916e+02 6.919464597255078843e+04
1.745920000000000130e+02 6.924540569921275892e+04
1.747199999999999989e+02 6.934706793295740499e+04
1.749759999999999991e+02 6.955120947017082653e+04
1.753600000000000136e+02 6.986452744410249579e+04
1.754879999999999995e+02 6.995812267744557175e+04
1.758720000000000141e+02 7.027140136152297782e+04
1.761280000000000143e+02 7.047696121141963522e+04
1.762560000000000002e+02 7.058009067211899674e+04
1.763199999999999932e+02 7.063172744177436107e+04
1.763520000000000039e+02 7.065756585050691501e+04
1.763679999999999950e+02 7.067050419982355379e+04
1.763760000000000048e+02 7.067697779824964528e+04
1.763799999999999955e+02 7.068020636026584543e+04
1.763820000000000050e+02 7.068182099642833055e+04
1.763830000000000098e+02 7.068262805684171326e+04
1.763840000000000146e+02 7.067689802172555937e+04
1.765120000000000005e+02 7.077653820618773170e+04
1.785600000000000023e+02 7.242908048736883211e+04
1.826560000000000059e+02 7.577920373676580493e+04
1.845759999999999934e+02 7.738648696642629511e+04
1.886719999999999970e+02 8.084883582381009182e+04
1.907199999999999989e+02 8.261369985639725928e+04
1.908480000000000132e+02 8.272185700532098417e+04
1.917439999999999998e+02 8.350349912705915631e+04
1.922560000000000002e+02 8.394828631047275849e+04
1.925120000000000005e+02 8.417295558406553755e+04
1.926400000000000148e+02 8.428565986647683894e+04
1.927040000000000077e+02 8.434208591037544829e+04
1.927359999999999900e+02 8.437031951898521220e+04
1.927520000000000095e+02 8.438445757802882872e+04
1.927599999999999909e+02 8.439153100048434862e+04
1.927640000000000100e+02 8.439505842703895178e+04
1.927659999999999911e+02 8.439682259624006110e+04
1.927669999999999959e+02 8.439770426127110841e+04
1.927680000000000007e+02 8.438757247181447747e+04
2.072319999999999993e+02 9.751009076607150200e+04
2.072330000000000041e+02 9.749784983298630686e+04
2.072340000000000089e+02 9.749879142997000599e+04
2.072360000000000184e+02 9.750067213503955281e+04
2.072400000000000091e+02 9.750442857712370460e+04
2.072479999999999905e+02 9.751196569047815865e+04
2.072640000000000100e+02 9.752702844514875324e+04
2.072959999999999923e+02 9.755714227498840773e+04
2.073600000000000136e+02 9.761741853366381838e+04
2.074879999999999995e+02 9.773814467693271581e+04
2.077439999999999998e+02 9.798052295005462656e+04
2.082560000000000002e+02 9.846341506909446616e+04
2.091520000000000152e+02 9.931761961995344609e+04
2.092800000000000011e+02 9.943393152271829604e+04
2.113280000000000030e+02 1.013909244076179457e+05
2.154240000000000066e+02 1.053478061176099873e+05
2.173439999999999941e+02 1.072432542663008790e+05
2.214399999999999977e+02 1.113124025224260113e+05
2.234879999999999995e+02 1.133817785265052662e+05
2.236160000000000139e+02 1.135064038561536436e+05
2.236170000000000186e+02 1.135012978063063638e+05
2.236179999999999950e+02 1.135023139090561745e+05
2.236200000000000045e+02 1.135043429800571030e+05
2.236239999999999952e+02 1.135083959079020715e+05
2.236320000000000050e+02 1.135165287412044709e+05
2.236479999999999961e+02 1.135327825116645254e+05
2.236800000000000068e+02 1.135652756196390255e+05
2.237439999999999998e+02 1.136303137317434011e+05
2.238720000000000141e+02 1.137605684992484748e+05
2.241280000000000143e+02 1.140220598168479919e+05
2.245120000000000005e+02 1.144236916196357633e+05
2.246400000000000148e+02 1.145429308676735964e+05
2.250240000000000009e+02 1.149442072263079608e+05
2.252800000000000011e+02 1.152070721328506334e+05
2.254080000000000155e+02 1.153389213278758980e+05
2.254720000000000084e+02 1.154049292148286186e+05
2.255039999999999907e+02 1.154379571315556677e+05
2.255200000000000102e+02 1.154544945019741863e+05
2.255279999999999916e+02 1.154627683243584033e+05
2.255320000000000107e+02 1.154668942057885288e+05
2.255339999999999918e+02 1.154689580925283226e+05
2.255349999999999966e+02 1.154699896928150265e+05
2.256640000000000157e+02 1.155895421068496071e+05
2.277120000000000175e+02 1.176987858007070172e+05
2.318079999999999927e+02 1.219589876232006354e+05
2.318089999999999975e+02 1.219636278475354484e+05
2.318100000000000023e+02 1.219646813038650871e+05
2.318120000000000118e+02 1.219667847343560861e+05
2.318160000000000025e+02 1.219709859035399131e+05
2.318240000000000123e+02 1.219794159989607288e+05
2.318400000000000034e+02 1.219962644126303931e+05
2.318720000000000141e+02 1.220299470739221579e+05
2.319360000000000070e+02 1.220973659448659018e+05
2.320639999999999930e+02 1.222323911878604704e+05
2.323199999999999932e+02 1.225034494733524625e+05
2.328319999999999936e+02 1.230433158426142036e+05
2.338559999999999945e+02 1.241279932089771464e+05
2.359039999999999964e+02 1.263134254541551200e+05
2.359050000000000011e+02 1.263007005911403394e+05
2.359060000000000059e+02 1.263017725130975450e+05
2.359080000000000155e+02 1.263039129041484121e+05
2.359120000000000061e+02 1.263081878863464080e+05
2.359200000000000159e+02 1.263167664318279567e+05
2.359360000000000070e+02 1.263339113799185143e+05
2.359680000000000177e+02 1.263681874041077390e+05
2.360320000000000107e+02 1.264367934636210703e+05
2.361599999999999966e+02 1.265741956747018558e+05
2.364159999999999968e+02 1.268500262988713221e+05
2.369279999999999973e+02 1.273993741790071363e+05
2.379519999999999982e+02 1.285030470080557279e+05
2.379530000000000030e+02 1.285039616149161448e+05
2.379540000000000077e+02 1.285050428713554284e+05
2.379560000000000173e+02 1.285072019301347609e+05
2.379600000000000080e+02 1.285115140318958729e+05
2.379680000000000177e+02 1.285201668190791970e+05
2.379840000000000089e+02 1.285374606633156218e+05
2.380159999999999911e+02 1.285720335440750787e+05
2.380800000000000125e+02 1.286412334715541365e+05
2.382079999999999984e+02 1.287798248628618167e+05
2.384639999999999986e+02 1.290580498078633973e+05
2.389759999999999991e+02 1.296121686998856312e+05
2.389770000000000039e+02 1.296132238699957525e+05
2.389780000000000086e+02 1.296143098796392587e+05
2.389800000000000182e+02 1.296164782509133947e+05
2.389840000000000089e+02 1.296208088721244276e+05
2.389920000000000186e+02 1.296294990660924814e+05
2.390080000000000098e+02 1.296468676669165143e+05
2.390399999999999920e+02 1.296815898373715027e+05
2.391040000000000134e+02 1.297510888643826620e+05
2.392319999999999993e+02 1.298902769907513866e+05
2.394879999999999995e+02 1.301696998245243012e+05
2.394890000000000043e+02 1.301675396820757596e+05
2.394900000000000091e+02 1.301686279801132041e+05
2.394920000000000186e+02 1.301708009580323560e+05
2.394960000000000093e+02 1.301751408360516944e+05
2.395040000000000191e+02 1.301838495717167534e+05
2.395200000000000102e+02 1.302012551172235253e+05
2.395519999999999925e+02 1.302360510767451779e+05
2.396160000000000139e+02 1.303056984495271608e+05
2.397439999999999998e+02 1.304451838865200698e+05
2.397450000000000045e+02 1.304473232666516560e+05
2.397460000000000093e+02 1.304484127020037849e+05
2.397480000000000189e+02 1.304505880112046143e+05
2.397520000000000095e+02 1.304549325471045886e+05
2.397599999999999909e+02 1.304636505605041602e+05
2.397760000000000105e+02 1.304810746798494074e+05
2.398079999999999927e+02 1.305159076747814543e+05
2.398720000000000141e+02 1.305856294578994712e+05
2.398730000000000189e+02 1.305876050880691910e+05
2.398739999999999952e+02 1.305886950943442498e+05
2.398760000000000048e+02 1.305908715752062271e+05
2.398799999999999955e+02 1.305952184462300502e+05
2.398880000000000052e+02 1.306039411054599914e+05
2.399039999999999964e+02 1.306213745379569154e+05
2.399360000000000070e+02 1.306562260841501848e+05
2.399370000000000118e+02 1.306578425947501964e+05
2.399380000000000166e+02 1.306589328872060287e+05
2.399399999999999977e+02 1.306611099554849206e+05
2.399440000000000168e+02 1.306654580023261660e+05
2.399519999999999982e+02 1.306741829989057733e+05
2.399680000000000177e+02 1.306916211065435637e+05
2.399689999999999941e+02 1.306929773366598238e+05
2.399699999999999989e+02 1.306940677731800097e+05
2.399720000000000084e+02 1.306962451344785804e+05
2.399759999999999991e+02 1.307005937669226842e+05
2.399840000000000089e+02 1.307093199339939165e+05
2.399850000000000136e+02 1.307105672848020768e+05
2.399860000000000184e+02 1.307116577927785838e+05
2.399879999999999995e+02 1.307138353003196098e+05
2.399920000000000186e+02 1.307181842250514019e+05
2.399929999999999950e+02 1.307193671141900268e+05
2.399939999999999998e+02 1.307204576578997512e+05
2.399960000000000093e+02 1.307226352390411193e+05
2.399970000000000141e+02 1.307237546484034538e+05
2.399980000000000189e+02 1.307248452098916459e+05
2.399989999999999952e+02 1.307259503964393225e+05
2.400000000000000000e+02 1.307262232817930635e+05
2.400010000000000048e+02 1.307281383565714787e+05
2.400020000000000095e+02 1.307292186028675642e+05
2.400030000000000143e+02 1.307303160016153561e+05
2.400040000000000191e+02 1.307313719717495696e+05
2.400060000000000002e+02 1.307335677834726230e+05
2.400070000000000050e+02 1.307346652009468671e+05
2.400080000000000098e+02 1.307357113548299531e+05
2.400120000000000005e+02 1.307400991609413759e+05
2.400140000000000100e+02 1.307422950455021783e+05
2.400150000000000148e+02 1.307433924997904105e+05
2.400159999999999911e+02 1.307443525993299263e+05
2.400240000000000009e+02 1.307531535578190815e+05
2.400279999999999916e+02 1.307575416543228639e+05
2.400300000000000011e+02 1.307597376817790064e+05
2.400310000000000059e+02 1.307608352096118906e+05
2.400320000000000107e+02 1.307616259194733284e+05
2.400480000000000018e+02 1.307792204666270554e+05
2.400560000000000116e+02 1.307880225890078873e+05
2.400600000000000023e+02 1.307924112679407408e+05
2.400620000000000118e+02 1.307946075793850032e+05
2.400630000000000166e+02 1.307957052527575142e+05
2.400639999999999930e+02 1.307962597305185627e+05
2.400960000000000036e+02 1.308314130075302091e+05
2.401119999999999948e+02 1.308490122278903582e+05
2.401200000000000045e+02 1.308578166844913067e+05
2.401239999999999952e+02 1.308622065360526467e+05
2.401260000000000048e+02 1.308644034208625089e+05
2.401270000000000095e+02 1.308655013866408262e+05
2.401280000000000143e+02 1.308656932990446076e+05
2.401920000000000073e+02 1.309360050415357982e+05
2.402240000000000180e+02 1.309711768533041031e+05
2.402400000000000091e+02 1.309887853508363769e+05
2.402480000000000189e+02 1.309975944521387428e+05
2.402520000000000095e+02 1.310019866361352324e+05
2.402540000000000191e+02 1.310041846592930815e+05
2.402549999999999955e+02 1.310052832100650849e+05
2.402560000000000002e+02 1.310055856194530497e+05
2.403840000000000146e+02 1.311461643258632394e+05
2.404480000000000075e+02 1.312165503811896779e+05
2.404800000000000182e+02 1.312517591986118641e+05
2.404960000000000093e+02 1.312693861997628701e+05
2.405040000000000191e+02 1.312782045699951705e+05
2.405080000000000098e+02 1.312826014133779099e+05
2.405099999999999909e+02 1.312848017235892476e+05
2.405109999999999957e+02 1.312859014373907703e+05
2.405120000000000005e+02 1.312828970227117534e+05
2.407680000000000007e+02 1.315638773025421251e+05
2.408960000000000150e+02 1.317047564417593530e+05
2.409600000000000080e+02 1.317752926090832916e+05
2.409920000000000186e+02 1.318105764465375687e+05
2.410080000000000098e+02 1.318282410553884984e+05
2.410159999999999911e+02 1.318370782948351407e+05
2.410200000000000102e+02 1.318414845004988310e+05
2.410219999999999914e+02 1.318436895548716129e+05
2.410229999999999961e+02 1.318447915861181973e+05
2.410240000000000009e+02 1.318441306748119532e+05
2.415360000000000014e+02 1.324032013717760565e+05
2.417920000000000016e+02 1.326853773707949731e+05
2.419200000000000159e+02 1.328268590304403042e+05
2.419840000000000089e+02 1.328976973668791470e+05
2.420159999999999911e+02 1.329331323116694693e+05
2.420320000000000107e+02 1.329508726729942427e+05
2.420399999999999920e+02 1.329597476734259690e+05
2.420440000000000111e+02 1.329641727103473095e+05
2.420459999999999923e+02 1.329663872202754137e+05
2.420469999999999970e+02 1.329674939489974349e+05
2.420480000000000018e+02 1.329678300825703482e+05
2.430720000000000027e+02 1.340961599628994882e+05
2.435840000000000032e+02 1.346599777222627599e+05
2.438400000000000034e+02 1.349445514605247008e+05
2.439680000000000177e+02 1.350872331198529282e+05
2.440320000000000107e+02 1.351586724034872022e+05
2.440639999999999930e+02 1.351944078122424835e+05
2.440800000000000125e+02 1.352122985799680755e+05
2.440879999999999939e+02 1.352212487323439855e+05
2.440920000000000130e+02 1.352257111151143909e+05
2.440939999999999941e+02 1.352279444650212827e+05
2.440949999999999989e+02 1.352290605575127993e+05
2.440960000000000036e+02 1.352143111527289147e+05
2.461440000000000055e+02 1.374936687302840292e+05
2.471680000000000064e+02 1.386410195304043591e+05
