# time MSD
1.602560000000000002e+02 9.739745322572840087e+04
1.603840000000000146e+02 9.755210074064806395e+04
1.604480000000000075e+02 9.762882762505744176e+04
1.604799999999999898e+02 9.766722721019512392e+04
1.604960000000000093e+02 9.768637980255074217e+04
1.605039999999999907e+02 9.769599382173016784e+04
1.605080000000000098e+02 9.770077823550748872e+04
1.605099999999999909e+02 9.770318016390393313e+04
1.605109999999999957e+02 9.770437992316629970e+04
1.605120000000000005e+02 9.770804467070798273e+04
1.607680000000000007e+02 9.801959808605803119e+04
1.608960000000000150e+02 9.817473834677653213e+04
1.609600000000000080e+02 9.825170999700485845e+04
1.609919999999999902e+02 9.829023209812202549e+04
1.610080000000000098e+02 9.830944582191953668e+04
1.610159999999999911e+02 9.831909056043533201e+04
1.610200000000000102e+02 9.832389026553374424e+04
1.610219999999999914e+02 9.832629988729166507e+04
1.610229999999999961e+02 9.832750346780962718e+04
1.610240000000000009e+02 9.833415243177438970e+04
1.615360000000000014e+02 9.895852868862186733e+04
1.617920000000000016e+02 9.927206852041452657e+04
1.619200000000000159e+02 9.942819747639403795e+04
1.619840000000000089e+02 9.950565892512809660e+04
1.620159999999999911e+02 9.954442581206587784e+04
1.620320000000000107e+02 9.956376161464235338e+04
1.620399999999999920e+02 9.957346764182923653e+04
1.620440000000000111e+02 9.957829790968458110e+04
1.620459999999999923e+02 9.958072284973085334e+04
1.620469999999999970e+02 9.958193407080690667e+04
1.620480000000000018e+02 9.958948009976174217e+04
1.630720000000000027e+02 1.008520203183754056e+05
1.635840000000000032e+02 1.014843304188387556e+05
1.638400000000000034e+02 1.018018390865734546e+05
1.639679999999999893e+02 1.019599453534179775e+05
1.640320000000000107e+02 1.020383867993019230e+05
1.640639999999999930e+02 1.020776441226055758e+05
1.640800000000000125e+02 1.020972244013491727e+05
1.640879999999999939e+02 1.021070531613305648e+05
1.640920000000000130e+02 1.021119445179819886e+05
1.640939999999999941e+02 1.021144001106853393e+05
1.640949999999999989e+02 1.021156266421265609e+05
1.640960000000000036e+02 1.021239763905991567e+05
1.661440000000000055e+02 1.046892601010400540e+05
1.671680000000000064e+02 1.059836207768713211e+05
1.676800000000000068e+02 1.066317868023367919e+05
1.679360000000000070e+02 1.069572395644656644e+05
1.680639999999999930e+02 1.071192939405623474e+05
1.681280000000000143e+02 1.071996938400277722e+05
1.681599999999999966e+02 1.072399316057954857e+05
1.681760000000000161e+02 1.072600007699145644e+05
1.681839999999999975e+02 1.072700750784420525e+05
1.681880000000000166e+02 1.072750885469798959e+05
1.681899999999999977e+02 1.072776053577746497e+05
1.681910000000000025e+02 1.072788625025850924e+05
1.681920000000000073e+02 1.072798645663050265e+05
1.722880000000000109e+02 1.125708480529903609e+05
1.743360000000000127e+02 1.152633512298633868e+05
1.744650000000000034e+02 1.154245166988130513e+05
1.744660000000000082e+02 1.154258454032288282e+05
1.744680000000000177e+02 1.154285012311289611e+05
1.744720000000000084e+02 1.154337963244598795e+05
1.744799999999999898e+02 1.154444242522942222e+05
1.744960000000000093e+02 1.154656055296960403e+05
1.745279999999999916e+02 1.155080478566952952e+05
1.745920000000000130e+02 1.155926518002032681e+05
1.747199999999999989e+02 1.157623308482730063e+05
1.749759999999999991e+02 1.161019682326983166e+05
1.753600000000000136e+02 1.166213132973388128e+05
1.754879999999999995e+02 1.167812076689879905e+05
1.758720000000000141e+02 1.173011840665935451e+05
1.761280000000000143e+02 1.176425237946858106e+05
1.762560000000000002e+02 1.178124765362668259e+05
1.763199999999999932e+02 1.178967929588705301e+05
1.763520000000000039e+02 1.179389900882818329e+05
1.763679999999999950e+02 1.179600357162791333e+05
1.763760000000000048e+02 1.179706006011685677e+05
1.763799999999999955e+02 1.179758582011788239e+05
1.763820000000000050e+02 1.179784974842304364e+05
1.763830000000000098e+02 1.179798158077852713e+05
1.763840000000000146e+02 1.179754208561066771e+05
1.765120000000000005e+02 1.181478678560695698e+05
1.785600000000000023e+02 1.209065039118589484e+05
1.826560000000000059e+02 1.265191917438395903e+05
1.845759999999999934e+02 1.291854448981949972e+05
1.886719999999999970e+02 1.349853303472225089e+05
1.907199999999999989e+02 1.379322342101629183e+05
1.908480000000000132e+02 1.381183032577415579e+05
1.917439999999999998e+02 1.394173776654607209e+05
1.922560000000000002e+02 1.401606388171549188e+05
1.925120000000000005e+02 1.405337344271118636e+05
1.926400000000000148e+02 1.407194761943748454e+05
1.927040000000000077e+02 1.408116218272990955e+05
1.927359999999999900e+02 1.408577362861102156e+05
1.927520000000000095e+02 1.408807367049525201e+05
1.927599999999999909e+02 1.408922822942217463e+05
1.927640000000000100e+02 1.408980277967478614e+05
1.927659999999999911e+02 1.409009120777877688e+05
1.927669999999999959e+02 1.409023528992588108e+05
1.927680000000000007e+02 1.409057188491540437e+05
2.072319999999999993e+02 1.628373690455465985e+05
2.072330000000000041e+02 1.628300990218069346e+05
2.072340000000000089e+02 1.628316770360333903e+05
2.072360000000000184e+02 1.628348311853559571e+05
2.072400000000000091e+02 1.628411200413230690e+05
2.072479999999999905e+02 1.628537426519495493e+05
2.072640000000000100e+02 1.628788988992030791e+05
2.072959999999999923e+02 1.629293054875288217e+05
2.073600000000000136e+02 1.630297800566719961e+05
2.074879999999999995e+02 1.632312745836994436e+05
2.077439999999999998e+02 1.636345396620832034e+05
2.082560000000000002e+02 1.644407356563931098e+05
2.091520000000000152e+02 1.658625642522597918e+05
2.092800000000000011e+02 1.660617279761246173e+05
2.113280000000000030e+02 1.693293262912257342e+05
2.154240000000000066e+02 1.759597597291709681e+05
2.173439999999999941e+02 1.791071136779162916e+05
2.214399999999999977e+02 1.859250142361616308e+05
2.234879999999999995e+02 1.893808021372322110e+05
2.236160000000000139e+02 1.895930240229590272e+05
2.236170000000000186e+02 1.895812624160291452e+05
2.236179999999999950e+02 1.895829652788517124e+05
2.236200000000000045e+02 1.895863687820883060e+05
2.236239999999999952e+02 1.895931544369692565e+05
2.236320000000000050e+02 1.896067744531715289e+05
2.236479999999999961e+02 1.896339193639557052e+05
2.236800000000000068e+02 1.896883079337234376e+05
2.237439999999999998e+02 1.897967175469854265e+05
2.238720000000000141e+02 1.900141132295696007e+05
2.241280000000000143e+02 1.904491820262419351e+05
2.245120000000000005e+02 1.911203620576921676e+05
2.246400000000000148e+02 1.913188539346810139e+05
2.250240000000000009e+02 1.919904260251486558e+05
2.252800000000000011e+02 1.924270434059882245e+05
2.254080000000000155e+02 1.926443809339809814e+05
2.254720000000000084e+02 1.927521947815627791e+05
2.255039999999999907e+02 1.928061483402934100e+05
2.255200000000000102e+02 1.928330585844857269e+05
2.255279999999999916e+02 1.928465664584538317e+05
2.255320000000000107e+02 1.928532881491115259e+05
2.255339999999999918e+02 1.928566626598181901e+05
2.255349999999999966e+02 1.928583482496530050e+05
2.256640000000000157e+02 1.930670143613134860e+05
2.277120000000000175e+02 1.965890295494496822e+05
2.318079999999999927e+02 2.037282651478763728e+05
2.318089999999999975e+02 2.037233722925998736e+05
2.318100000000000023e+02 2.037251374587846221e+05
2.318120000000000118e+02 2.037286655750598584e+05
2.318160000000000025e+02 2.037356996498336084e+05
2.318240000000000123e+02 2.037498182527682220e+05
2.318400000000000034e+02 2.037779567756327160e+05
2.318720000000000141e+02 2.038343354125227488e+05
2.319360000000000070e+02 2.039467119469068421e+05
2.320639999999999930e+02 2.041720579740007815e+05
2.323199999999999932e+02 2.046230349082237517e+05
2.328319999999999936e+02 2.055244525425989123e+05
2.338559999999999945e+02 2.073362079684588243e+05
2.359039999999999964e+02 2.109854730703003879e+05
2.359050000000000011e+02 2.109900224732726638e+05
2.359060000000000059e+02 2.109918188484744460e+05
2.359080000000000155e+02 2.109954093499403098e+05
2.359120000000000061e+02 2.110025680207571422e+05
2.359200000000000159e+02 2.110169363857119461e+05
2.359360000000000070e+02 2.110455725346863037e+05
2.359680000000000177e+02 2.111029486190252355e+05
2.360320000000000107e+02 2.112173129557825741e+05
2.361599999999999966e+02 2.114466400675633340e+05
2.364159999999999968e+02 2.119055712540106906e+05
2.369279999999999973e+02 2.128228721873045142e+05
2.379519999999999982e+02 2.146664283267055289e+05
2.379530000000000030e+02 2.146705458566122106e+05
2.379540000000000077e+02 2.146723578096149722e+05
2.379560000000000173e+02 2.146759794556182460e+05
2.379600000000000080e+02 2.146832002381497296e+05
2.379680000000000177e+02 2.146976934925417299e+05
2.379840000000000089e+02 2.147265782031911658e+05
2.380159999999999911e+02 2.147844522753275232e+05
2.380800000000000125e+02 2.148998089406684157e+05
2.382079999999999984e+02 2.151311258583950112e+05
2.384639999999999986e+02 2.155940385274628934e+05
2.389759999999999991e+02 2.165192763081196754e+05
2.389770000000000039e+02 2.165221875513848499e+05
2.389780000000000086e+02 2.165240072726935032e+05
2.389800000000000182e+02 2.165276445394906041e+05
2.389840000000000089e+02 2.165348964490219660e+05
2.389920000000000186e+02 2.165494519995231240e+05
2.390080000000000098e+02 2.165784609428807744e+05
2.390399999999999920e+02 2.166365837774617539e+05
2.391040000000000134e+02 2.167524361541423132e+05
2.392319999999999993e+02 2.169847475748591241e+05
2.394879999999999995e+02 2.174496501415207167e+05
2.394890000000000043e+02 2.174483240953988279e+05
2.394900000000000091e+02 2.174501476923569862e+05
2.394920000000000186e+02 2.174537927175371733e+05
2.394960000000000093e+02 2.174610601207342697e+05
2.395040000000000191e+02 2.174756467400246183e+05
2.395200000000000102e+02 2.175047174318474426e+05
2.395519999999999925e+02 2.175629640585378511e+05
2.396160000000000139e+02 2.176790632302257582e+05
2.397439999999999998e+02 2.179118700240948820e+05
2.397450000000000045e+02 2.179130349515207054e+05
2.397460000000000093e+02 2.179148604833289573e+05
2.397480000000000189e+02 2.179185093987136497e+05
2.397520000000000095e+02 2.179257845603353053e+05
2.397599999999999909e+02 2.179403867240386317e+05
2.397760000000000105e+02 2.179694884209085722e+05
2.398079999999999927e+02 2.180277971958367270e+05
2.398720000000000141e+02 2.181440202052579552e+05
2.398730000000000189e+02 2.181443301099450036e+05
2.398739999999999952e+02 2.181461566092925204e+05
2.398760000000000048e+02 2.181498074483397650e+05
2.398799999999999955e+02 2.181570864696520439e+05
2.398880000000000052e+02 2.181716963739668718e+05
2.399039999999999964e+02 2.182008135007803212e+05
2.399360000000000070e+02 2.182591531826221908e+05
2.399370000000000118e+02 2.182590322506489174e+05
2.399380000000000166e+02 2.182608592322770273e+05
2.399399999999999977e+02 2.182645110305636190e+05
2.399440000000000168e+02 2.182717919678191247e+05
2.399519999999999982e+02 2.182864057181729295e+05
2.399680000000000177e+02 2.183155305144065060e+05
2.399689999999999941e+02 2.183164143111513113e+05
2.399699999999999989e+02 2.183182415321579028e+05
2.399720000000000084e+02 2.183218938090222364e+05
2.399759999999999991e+02 2.183291757003532257e+05
2.399840000000000089e+02 2.183437913698415796e+05
2.399850000000000136e+02 2.183450308302137419e+05
2.399860000000000184e+02 2.183468581705607357e+05
2.399879999999999995e+02 2.183505106868345174e+05
2.399920000000000186e+02 2.183577930526671407e+05
2.399929999999999950e+02 2.183594052318864560e+05
2.399939999999999998e+02 2.183612326323414163e+05
2.399960000000000093e+02 2.183648852680918644e+05
2.399970000000000141e+02 2.183665543942394143e+05
2.399980000000000189e+02 2.183683818247799936e+05
2.399989999999999952e+02 2.183701445891254116e+05
2.400000000000000000e+02 2.183762982074291795e+05
2.400010000000000048e+02 2.183737640990082582e+05
2.400020000000000095e+02 2.183756247594662709e+05
2.400030000000000143e+02 2.183774168389746919e+05
2.400040000000000191e+02 2.183793172440740454e+05
2.400060000000000002e+02 2.183829075431443634e+05
2.400070000000000050e+02 2.183846996521481487e+05
2.400080000000000098e+02 2.183867849767692096e+05
2.400120000000000005e+02 2.183939345846158394e+05
2.400140000000000100e+02 2.183975250044261047e+05
2.400150000000000148e+02 2.183993171734018833e+05
2.400159999999999911e+02 2.184015402040266490e+05
2.400240000000000009e+02 2.184159164646365098e+05
2.400279999999999916e+02 2.184230665466744103e+05
2.400300000000000011e+02 2.184266572048940288e+05
2.400310000000000059e+02 2.184284494931776426e+05
2.400320000000000107e+02 2.184312826969304879e+05
2.400480000000000018e+02 2.184599067154191434e+05
2.400560000000000116e+02 2.184742848949902400e+05
2.400600000000000023e+02 2.184814359291662113e+05
2.400620000000000118e+02 2.184850270666305732e+05
2.400630000000000166e+02 2.184868195937558776e+05
2.400639999999999930e+02 2.184902008401212224e+05
2.400960000000000036e+02 2.185476132635037648e+05
2.401119999999999948e+02 2.185762448723820562e+05
2.401200000000000045e+02 2.185906268796218792e+05
2.401239999999999952e+02 2.185977798067741387e+05
2.401260000000000048e+02 2.186013719014340895e+05
2.401270000000000095e+02 2.186031649025394581e+05
2.401280000000000143e+02 2.186086167364519497e+05
2.401920000000000073e+02 2.187234411271455756e+05
2.402240000000000180e+02 2.187808842469754745e+05
2.402400000000000091e+02 2.188095311204613245e+05
2.402480000000000189e+02 2.188239208174535306e+05
2.402520000000000095e+02 2.188310775664744724e+05
2.402540000000000191e+02 2.188346715836925723e+05
2.402549999999999955e+02 2.188364655315919372e+05
2.402560000000000002e+02 2.188434652580737020e+05
2.403840000000000146e+02 2.190752533360301750e+05
2.404480000000000075e+02 2.191902000674352166e+05
2.404800000000000182e+02 2.192477043770652090e+05
2.404960000000000093e+02 2.192763817496986885e+05
2.405040000000000191e+02 2.192907867536780832e+05
2.405080000000000098e+02 2.192979511252329976e+05
2.405099999999999909e+02 2.193015489548580954e+05
2.405109999999999957e+02 2.193033448054578330e+05
2.405120000000000005e+02 2.193089485768995946e+05
2.407680000000000007e+02 2.197756409418276744e+05
2.408960000000000150e+02 2.200079227806597191e+05
2.409600000000000080e+02 2.201231143894338747e+05
2.409920000000000186e+02 2.201807411018432176e+05
2.410080000000000098e+02 2.202094795826616173e+05
2.410159999999999911e+02 2.202239152528555423e+05
2.410200000000000102e+02 2.202310948343857890e+05
2.410219999999999914e+02 2.202347002987437008e+05
2.410229999999999961e+02 2.202364999791904411e+05
2.410240000000000009e+02 2.202462641755178338e+05
2.415360000000000014e+02 2.211803210914424853e+05
2.417920000000000016e+02 2.216490004628155148e+05
2.419200000000000159e+02 2.218822699895645783e+05
2.419840000000000089e+02 2.219979514604974538e+05
2.420159999999999911e+02 2.220558228889816965e+05
2.420320000000000107e+02 2.220846833024429507e+05
2.420399999999999920e+02 2.220991802580670337e+05
2.420440000000000111e+02 2.221063903657528572e+05
2.420459999999999923e+02 2.221100111296837567e+05
2.420469999999999970e+02 2.221118184607274306e+05
2.420480000000000018e+02 2.221234905466041237e+05
2.430720000000000027e+02 2.240069299619178346e+05
2.435840000000000032e+02 2.249489160340307571e+05
2.438400000000000034e+02 2.254215652413891512e+05
2.439680000000000177e+02 2.256568100575310818e+05
2.440320000000000107e+02 2.257734718267963908e+05
2.440639999999999930e+02 2.258318335339288169e+05
2.440800000000000125e+02 2.258609385085559334e+05
2.440879999999999939e+02 2.258755582176342432e+05
2.440920000000000130e+02 2.258828293980766030e+05
2.440939999999999941e+02 2.258864808065370889e+05
2.440949999999999989e+02 2.258883034733893583e+05
2.440960000000000036e+02 2.259004379498048802e+05
2.461440000000000055e+02 2.297082315685326175e+05
2.471680000000000064e+02 2.316234855011408508e+05
