# time MSD
7.839970000000000255e+03 1.220961206038163006e+08
7.839971999999999753e+03 1.220961836002060920e+08
7.839976000000000568e+03 1.220963093166268319e+08
7.839984000000000378e+03 1.220965590144413561e+08
7.839985000000000582e+03 1.220965479466958791e+08
7.839985999999999876e+03 1.220965784985160530e+08
7.839988000000000284e+03 1.220966414950218499e+08
7.839992000000000189e+03 1.220967672116791457e+08
7.839993000000000393e+03 1.220967756430251747e+08
7.839994000000000597e+03 1.220968061948728710e+08
7.839996000000000095e+03 1.220968691914378107e+08
7.839997000000000298e+03 1.220968883287299573e+08
7.839998000000000502e+03 1.220969188805914372e+08
7.839998999999999796e+03 1.220969434975977242e+08
7.840000000000000000e+03 1.220973951107248813e+08
7.840001000000000204e+03 1.220970030305940807e+08
7.840002000000000407e+03 1.220970370460712761e+08
7.840003000000000611e+03 1.220970660272071511e+08
7.840003999999999905e+03 1.220971075940144360e+08
7.840006000000000313e+03 1.220971627629289031e+08
7.840007000000000517e+03 1.220971917440791726e+08
7.840007999999999811e+03 1.220972446067175865e+08
7.840011999999999716e+03 1.220973572926302999e+08
7.840014000000000124e+03 1.220974124615970403e+08
7.840015000000000327e+03 1.220974414427746683e+08
7.840016000000000531e+03 1.220975197622520924e+08
7.840024000000000342e+03 1.220977474594824463e+08
7.840028000000000247e+03 1.220978601456286311e+08
7.840029999999999745e+03 1.220979153147070706e+08
7.840030999999999949e+03 1.220979442959423661e+08
7.840032000000000153e+03 1.220980647996898741e+08
7.840047999999999774e+03 1.220985226980230808e+08
7.840056000000000495e+03 1.220987503961801976e+08
7.840060000000000400e+03 1.220988630827820748e+08
7.840061999999999898e+03 1.220989182520817220e+08
7.840063000000000102e+03 1.220989472334315479e+08
7.840064000000000306e+03 1.220991537208424062e+08
7.840096000000000458e+03 1.221000703422028720e+08
7.840112000000000080e+03 1.221005282443024069e+08
7.840119999999999891e+03 1.221007559443179965e+08
7.840123999999999796e+03 1.221008686318538338e+08
7.840126000000000204e+03 1.221009238015986383e+08
7.840127000000000407e+03 1.221009527831806242e+08
7.840128000000000611e+03 1.221013057599354535e+08
7.840192000000000007e+03 1.221031561539291143e+08
7.840224000000000160e+03 1.221040727904292196e+08
7.840239999999999782e+03 1.221045307000559121e+08
7.840248000000000502e+03 1.221047584038094431e+08
7.840252000000000407e+03 1.221048710931933224e+08
7.840253999999999905e+03 1.221049262638357133e+08
7.840255000000000109e+03 1.221049552458756715e+08
7.840256000000000313e+03 1.221055099280103147e+08
7.840384000000000015e+03 1.221093487073695958e+08
7.840448000000000320e+03 1.221111991629141420e+08
7.840480000000000473e+03 1.221121158296997845e+08
7.840496000000000095e+03 1.221125737544601709e+08
7.840503999999999905e+03 1.221128014657190740e+08
7.840507999999999811e+03 1.221129141588029712e+08
7.840510000000000218e+03 1.221129693312458545e+08
7.840511000000000422e+03 1.221129983142103255e+08
7.840511999999999716e+03 1.221135218404143900e+08
7.840768000000000029e+03 1.221214354163694233e+08
7.840895999999999731e+03 1.221252744460042715e+08
7.840960000000000036e+03 1.221271250228513777e+08
7.840992000000000189e+03 1.221280417495855242e+08
7.841007999999999811e+03 1.221284997046153545e+08
7.841016000000000531e+03 1.221287274309130460e+08
7.841020000000000437e+03 1.221288401313974261e+08
7.841021999999999935e+03 1.221288953074695766e+08
7.841023000000000138e+03 1.221289242923603505e+08
7.841024000000000342e+03 1.221296423791150302e+08
7.841536000000000058e+03 1.221453826737492085e+08
7.841792000000000371e+03 1.221532972773867249e+08
7.841920000000000073e+03 1.221571368064257056e+08
7.841984000000000378e+03 1.221589876246240288e+08
7.842016000000000531e+03 1.221599044711526036e+08
7.842032000000000153e+03 1.221603624859667718e+08
7.842039999999999964e+03 1.221605902421864271e+08
7.842043999999999869e+03 1.221607029574045539e+08
7.842046000000000276e+03 1.221607581407693475e+08
7.842047000000000480e+03 1.221607871294479519e+08
7.842047999999999774e+03 1.221614222635827214e+08
7.843072000000000116e+03 1.221935322378560454e+08
7.843583999999999833e+03 1.222092766386635900e+08
7.843840000000000146e+03 1.222171933134922236e+08
7.843967999999999847e+03 1.222210338466329575e+08
7.844032000000000153e+03 1.222228851481238753e+08
7.844064000000000306e+03 1.222238022343137264e+08
7.844079999999999927e+03 1.222242603680829555e+08
7.844087999999999738e+03 1.222244881837721765e+08
7.844092000000000553e+03 1.222246009282868952e+08
7.844094000000000051e+03 1.222246561260995418e+08
7.844095000000000255e+03 1.222246851223671734e+08
7.844096000000000458e+03 1.222254284616391808e+08
7.846144000000000233e+03 1.222893697808749974e+08
7.847168000000000575e+03 1.223214965741510987e+08
7.847680000000000291e+03 1.223372492271592021e+08
7.847936000000000604e+03 1.223451700468280464e+08
7.848064000000000306e+03 1.223490125916516334e+08
7.848128000000000611e+03 1.223508648638647497e+08
7.848159999999999854e+03 1.223517824308980256e+08
7.848176000000000386e+03 1.223522408048071116e+08
7.848184000000000196e+03 1.223524687399111688e+08
7.848188000000000102e+03 1.223525815432583541e+08
7.848190000000000509e+03 1.223526367700722665e+08
7.848190999999999804e+03 1.223526657816439122e+08
7.848192000000000007e+03 1.223526324434861839e+08
7.852288000000000466e+03 1.224806783520580083e+08
7.854336000000000240e+03 1.225446863719004244e+08
7.854465000000000146e+03 1.225493413162871152e+08
7.854466000000000349e+03 1.225493718805090934e+08
7.854467999999999847e+03 1.225494348057639152e+08
7.854471999999999753e+03 1.225495607011616826e+08
7.854480000000000473e+03 1.225498109061533511e+08
7.854496000000000095e+03 1.225503161984462887e+08
7.854528000000000247e+03 1.225513241114701033e+08
7.854592000000000553e+03 1.225533381422678530e+08
7.854720000000000255e+03 1.225573550190761387e+08
7.854976000000000568e+03 1.225654230006069690e+08
7.855360000000000582e+03 1.225768466831708550e+08
7.855488000000000284e+03 1.225813960332964361e+08
7.855872000000000298e+03 1.225926157671584636e+08
7.856128000000000611e+03 1.226005448463465720e+08
7.856256000000000313e+03 1.226043913973834217e+08
7.856319999999999709e+03 1.226062455999339223e+08
7.856351999999999862e+03 1.226071641221053898e+08
7.856368000000000393e+03 1.226076229734033495e+08
7.856376000000000204e+03 1.226078511456936896e+08
7.856380000000000109e+03 1.226079640667211562e+08
7.856382000000000517e+03 1.226080193511082530e+08
7.856382999999999811e+03 1.226080483928803205e+08
7.856384000000000015e+03 1.226089249195716828e+08
7.856511999999999716e+03 1.226133443792183697e+08
7.858560000000000400e+03 1.226773514711848497e+08
7.862655999999999949e+03 1.228055620561490804e+08
7.864576000000000022e+03 1.228647273434261382e+08
7.868672000000000480e+03 1.229930408343229592e+08
7.870720000000000255e+03 1.230571825863249600e+08
7.870847999999999956e+03 1.230613633146487325e+08
7.871744000000000597e+03 1.230894101095365286e+08
7.872256000000000313e+03 1.231052121244887859e+08
7.872511999999999716e+03 1.231131577500427514e+08
7.872640000000000327e+03 1.231170123233872801e+08
7.872703999999999724e+03 1.231188703973949254e+08
7.872735999999999876e+03 1.231197908389550000e+08
7.872752000000000407e+03 1.231202506491448730e+08
7.872760000000000218e+03 1.231204792981798202e+08
7.872764000000000124e+03 1.231205924547494203e+08
7.872766000000000531e+03 1.231206478547752500e+08
7.872766999999999825e+03 1.231206769572383463e+08
7.872768000000000029e+03 1.231201563247145861e+08
7.887231999999999971e+03 1.235750485347149372e+08
7.887233000000000175e+03 1.235731923069193065e+08
7.887234000000000378e+03 1.235732229981734008e+08
7.887235999999999876e+03 1.235732861855869889e+08
7.887239999999999782e+03 1.235734126053270400e+08
7.887248000000000502e+03 1.235736638543150574e+08
7.887264000000000124e+03 1.235741712530836463e+08
7.887296000000000276e+03 1.235751833676421642e+08
7.887360000000000582e+03 1.235772057948219031e+08
7.887488000000000284e+03 1.235812394158205241e+08
7.887744000000000597e+03 1.235893410553387105e+08
7.888256000000000313e+03 1.236053805687188655e+08
7.889152000000000044e+03 1.236330028214795887e+08
7.889279999999999745e+03 1.236374620941826105e+08
7.891328000000000429e+03 1.237017359407790005e+08
7.895423999999999978e+03 1.238304805323759019e+08
7.897344000000000051e+03 1.238898708630888164e+08
7.901440000000000509e+03 1.240187185549658388e+08
7.903488000000000284e+03 1.240831271841051430e+08
7.903615999999999985e+03 1.240873463565733135e+08
7.903617000000000189e+03 1.240869494066184312e+08
7.903618000000000393e+03 1.240869801616232693e+08
7.903619999999999891e+03 1.240870434802220613e+08
7.903623999999999796e+03 1.240871701629367471e+08
7.903632000000000517e+03 1.240874219336539209e+08
7.903648000000000138e+03 1.240879303880722821e+08
7.903680000000000291e+03 1.240889446063567102e+08
7.903744000000000597e+03 1.240909712351103574e+08
7.903872000000000298e+03 1.240950132305061370e+08
7.904128000000000611e+03 1.241031316927767396e+08
7.904511999999999716e+03 1.241154887450798601e+08
7.904640000000000327e+03 1.241192045130647570e+08
7.905024000000000342e+03 1.241313564387828112e+08
7.905279999999999745e+03 1.241393350829926729e+08
7.905408000000000357e+03 1.241432056636094898e+08
7.905471999999999753e+03 1.241450714560534358e+08
7.905503999999999905e+03 1.241459957243825197e+08
7.905520000000000437e+03 1.241464574457317740e+08
7.905528000000000247e+03 1.241466870458738059e+08
7.905532000000000153e+03 1.241468006726338565e+08
7.905534000000000560e+03 1.241468563029624522e+08
7.905534999999999854e+03 1.241468855263799131e+08
7.905663999999999760e+03 1.241513525907601714e+08
7.907712000000000444e+03 1.242157598071555793e+08
7.911807999999999993e+03 1.243447715811458528e+08
7.911809000000000196e+03 1.243441835516634583e+08
7.911810000000000400e+03 1.243442143386682868e+08
7.911811999999999898e+03 1.243442777226321697e+08
7.911815999999999804e+03 1.243444045361766070e+08
7.911824000000000524e+03 1.243446565676623881e+08
7.911840000000000146e+03 1.243451655475078523e+08
7.911872000000000298e+03 1.243461808153396249e+08
7.911936000000000604e+03 1.243482095438569337e+08
7.912064000000000306e+03 1.243522557351164371e+08
7.912320000000000618e+03 1.243603826145782620e+08
7.912832000000000335e+03 1.243764721154821962e+08
7.913855999999999767e+03 1.244086534763661921e+08
7.915904000000000451e+03 1.244731273602996320e+08
7.915904999999999745e+03 1.244732799623335153e+08
7.915905999999999949e+03 1.244733107653030306e+08
7.915908000000000357e+03 1.244733741820726395e+08
7.915912000000000262e+03 1.244735010612747073e+08
7.915920000000000073e+03 1.244737532230373025e+08
7.915936000000000604e+03 1.244742624659637660e+08
7.915967999999999847e+03 1.244752782595141381e+08
7.916032000000000153e+03 1.244773080386340916e+08
7.916159999999999854e+03 1.244813563279470056e+08
7.916416000000000167e+03 1.244894874186245501e+08
7.916927999999999884e+03 1.245055852630425394e+08
7.917952000000000226e+03 1.245377833440067172e+08
7.917953000000000429e+03 1.245378524280198365e+08
7.917953999999999724e+03 1.245378832390606552e+08
7.917956000000000131e+03 1.245379466723091602e+08
7.917960000000000036e+03 1.245380735843608826e+08
7.917967999999999847e+03 1.245383258117790222e+08
7.917984000000000378e+03 1.245388351863935888e+08
7.918016000000000531e+03 1.245398512427366078e+08
7.918079999999999927e+03 1.245418815469467044e+08
7.918208000000000538e+03 1.245459308849921823e+08
7.918463999999999942e+03 1.245540640824140310e+08
7.918976000000000568e+03 1.245701660931726694e+08
7.918976999999999862e+03 1.245702977316595912e+08
7.918978000000000065e+03 1.245703285467299074e+08
7.918980000000000473e+03 1.245703919883854389e+08
7.918984000000000378e+03 1.245705189171167761e+08
7.918992000000000189e+03 1.245707711776480973e+08
7.919007999999999811e+03 1.245712806192448139e+08
7.919039999999999964e+03 1.245722968088956624e+08
7.919104000000000269e+03 1.245743273780422509e+08
7.919231999999999971e+03 1.245783772450072914e+08
7.919488000000000284e+03 1.245865115084531754e+08
7.919489000000000487e+03 1.245861960549663901e+08
7.919489999999999782e+03 1.245862268720331490e+08
7.919492000000000189e+03 1.245862903177096099e+08
7.919496000000000095e+03 1.245864172544977218e+08
7.919503999999999905e+03 1.245866695311531276e+08
7.919520000000000437e+03 1.245871790050344765e+08
7.919552000000000589e+03 1.245881952589370906e+08
7.919615999999999985e+03 1.245902259575925916e+08
7.919744000000000597e+03 1.245942760831084996e+08
7.919744999999999891e+03 1.245941759975810349e+08
7.919746000000000095e+03 1.245942068156421632e+08
7.919748000000000502e+03 1.245942702633304000e+08
7.919752000000000407e+03 1.245943972041731030e+08
7.919760000000000218e+03 1.245946494890202433e+08
7.919775999999999840e+03 1.245951589793354273e+08
7.919807999999999993e+03 1.245961752658779472e+08
7.919872000000000298e+03 1.245982060299693197e+08
7.919873000000000502e+03 1.245980524668775201e+08
7.919873999999999796e+03 1.245980832854156792e+08
7.919876000000000204e+03 1.245981467340998650e+08
7.919880000000000109e+03 1.245982736769062132e+08
7.919887999999999920e+03 1.245985259656551778e+08
7.919904000000000451e+03 1.245990354638517499e+08
7.919936000000000604e+03 1.246000517661324739e+08
7.919936999999999898e+03 1.245999204836187065e+08
7.919938000000000102e+03 1.245999513023870587e+08
7.919940000000000509e+03 1.246000147515477836e+08
7.919944000000000415e+03 1.246001416953024864e+08
7.919952000000000226e+03 1.246003939859426320e+08
7.919967999999999847e+03 1.246009034879567325e+08
7.919969000000000051e+03 1.246008459529177994e+08
7.919970000000000255e+03 1.246008767717979997e+08
7.919971999999999753e+03 1.246009402211955339e+08
7.919976000000000568e+03 1.246010671654216051e+08
7.919984000000000378e+03 1.246013194569948316e+08
7.919985000000000582e+03 1.246013076929581612e+08
7.919985999999999876e+03 1.246013385118932128e+08
7.919988000000000284e+03 1.246014019614111334e+08
7.919992000000000189e+03 1.246015289058725238e+08
7.919993000000000393e+03 1.246015362655068785e+08
7.919994000000000597e+03 1.246015670844692439e+08
7.919996000000000095e+03 1.246016305340444148e+08
7.919997000000000298e+03 1.246016495246345401e+08
7.919998000000000502e+03 1.246016803436108828e+08
7.919998999999999796e+03 1.246017049448604584e+08
7.920000000000000000e+03 1.246021866451106519e+08
7.920001000000000204e+03 1.246017649076008797e+08
7.920002000000000407e+03 1.246017992134633064e+08
7.920003000000000611e+03 1.246018283572283685e+08
7.920003999999999905e+03 1.246018707378500253e+08
7.920006000000000313e+03 1.246019261581254452e+08
7.920007000000000517e+03 1.246019553019042611e+08
7.920007999999999811e+03 1.246020097708900273e+08
7.920011999999999716e+03 1.246021230302356333e+08
7.920014000000000124e+03 1.246021784505667835e+08
7.920015000000000327e+03 1.246022075943741053e+08
7.920016000000000531e+03 1.246022907027471215e+08
7.920024000000000342e+03 1.246025192761765718e+08
7.920028000000000247e+03 1.246026325357532799e+08
7.920029999999999745e+03 1.246026879561983794e+08
7.920030999999999949e+03 1.246027171000671238e+08
7.920032000000000153e+03 1.246028452744663954e+08
7.920047999999999774e+03 1.246033070181785226e+08
7.920056000000000495e+03 1.246035355925134867e+08
7.920060000000000400e+03 1.246036488525545299e+08
7.920061999999999898e+03 1.246037042732197046e+08
7.920063000000000102e+03 1.246037334172073156e+08
7.920064000000000306e+03 1.246039506086841822e+08
7.920096000000000458e+03 1.246048760928703249e+08
7.920112000000000080e+03 1.246053378402933478e+08
7.920119999999999891e+03 1.246055664164382070e+08
7.920123999999999796e+03 1.246056796774014384e+08
7.920126000000000204e+03 1.246057350985042453e+08
7.920127000000000407e+03 1.246057642427341491e+08
7.920128000000000611e+03 1.246061328796851188e+08
7.920192000000000007e+03 1.246080009569411874e+08
7.920224000000000160e+03 1.246089264562003314e+08
7.920239999999999782e+03 1.246093882110551745e+08
7.920248000000000502e+03 1.246096167908253521e+08
7.920252000000000407e+03 1.246097300536324680e+08
7.920253999999999905e+03 1.246097854755927324e+08
7.920255000000000109e+03 1.246098146202951521e+08
7.920256000000000313e+03 1.246103913333330005e+08
7.920384000000000015e+03 1.246142680564537942e+08
7.920448000000000320e+03 1.246161361956684589e+08
7.920480000000000473e+03 1.246170617257362902e+08
7.920496000000000095e+03 1.246175234957599491e+08
7.920503999999999905e+03 1.246177520830543935e+08
7.920507999999999811e+03 1.246178653496027887e+08
7.920510000000000218e+03 1.246179207733749747e+08
7.920511000000000422e+03 1.246179499190266728e+08
7.920511999999999716e+03 1.246185160053252727e+08
7.920768000000000029e+03 1.246264969875027984e+08
7.920895999999999731e+03 1.246303739632339478e+08
7.920960000000000036e+03 1.246322422237555236e+08
7.920992000000000189e+03 1.246331678139948398e+08
7.921007999999999811e+03 1.246336296141700000e+08
7.921016000000000531e+03 1.246338582163969874e+08
7.921020000000000437e+03 1.246339714902700633e+08
7.921021999999999935e+03 1.246340269176719487e+08
7.921023000000000138e+03 1.246340560652123839e+08
7.921024000000000342e+03 1.246348262181255221e+08
7.921536000000000058e+03 1.246507286542025954e+08
7.921792000000000371e+03 1.246587106685591936e+08
7.921920000000000073e+03 1.246625881467570961e+08
7.921984000000000378e+03 1.246644566491992176e+08
7.922016000000000531e+03 1.246653823592749983e+08
7.922032000000000153e+03 1.246658442191780657e+08
7.922039999999999964e+03 1.246660728508468419e+08
7.922043999999999869e+03 1.246661861394447982e+08
7.922046000000000276e+03 1.246662415741323978e+08
7.922047000000000480e+03 1.246662707254606038e+08
7.922047999999999774e+03 1.246668965585128069e+08
7.923072000000000116e+03 1.246993586643866003e+08
7.923583999999999833e+03 1.247152652192803919e+08
7.923840000000000146e+03 1.247232493033139855e+08
7.923967999999999847e+03 1.247271277839045525e+08
7.924032000000000153e+03 1.247289967687705457e+08
7.924064000000000306e+03 1.247299227174568772e+08
7.924079999999999927e+03 1.247303846968556195e+08
7.924087999999999738e+03 1.247306133873632401e+08
7.924092000000000553e+03 1.247307267051197737e+08
7.924094000000000051e+03 1.247307821541566849e+08
7.924095000000000255e+03 1.247308113129568398e+08
7.924096000000000458e+03 1.247315029084382653e+08
7.926144000000000233e+03 1.247961423027152568e+08
7.927168000000000575e+03 1.248286212489202619e+08
7.927680000000000291e+03 1.248445360691079795e+08
7.927936000000000604e+03 1.248525242856115848e+08
7.928064000000000306e+03 1.248564047748461962e+08
7.928128000000000611e+03 1.248582747306866795e+08
7.928159999999999854e+03 1.248592011597949266e+08
7.928176000000000386e+03 1.248596633779520392e+08
7.928184000000000196e+03 1.248598921871612817e+08
7.928188000000000102e+03 1.248600055634800494e+08
7.928190000000000509e+03 1.248600610410443544e+08
7.928190999999999804e+03 1.248600902148232162e+08
7.928192000000000007e+03 1.248599373320630938e+08
7.932288000000000466e+03 1.249893011476685256e+08
7.934336000000000240e+03 1.250540073042835444e+08
7.934465000000000146e+03 1.250586067330728471e+08
7.934466000000000349e+03 1.250586375181616247e+08
7.934467999999999847e+03 1.250587010008265823e+08
7.934471999999999753e+03 1.250588281398581266e+08
7.934480000000000473e+03 1.250590808564795256e+08
7.934496000000000095e+03 1.250595914346380830e+08
7.934528000000000247e+03 1.250606099192801565e+08
7.934592000000000553e+03 1.250626439047180116e+08
7.934720000000000255e+03 1.250667016236608624e+08
7.934976000000000568e+03 1.250748490465935618e+08
7.935360000000000582e+03 1.250865198172360510e+08
7.935488000000000284e+03 1.250909874840879738e+08
7.935872000000000298e+03 1.251024510689581931e+08
7.936128000000000611e+03 1.251104475527830571e+08
7.936256000000000313e+03 1.251143320639848262e+08
7.936320000000000618e+03 1.251162039553669989e+08
7.936351999999999862e+03 1.251171313422917873e+08
7.936368000000000393e+03 1.251175940383360833e+08
7.936376000000000204e+03 1.251178230840293020e+08
7.936380000000000109e+03 1.251179365776557177e+08
7.936382000000000517e+03 1.251179921121817231e+08
7.936382999999999811e+03 1.251180213156927377e+08
7.936384000000000015e+03 1.251190577532938272e+08
7.936511999999999716e+03 1.251232694531661570e+08
7.938560000000000400e+03 1.251879812818010151e+08
7.942655999999999949e+03 1.253174856378151625e+08
7.944576000000000022e+03 1.253773586597247720e+08
7.948672000000000480e+03 1.255069902787574530e+08
7.950720000000000255e+03 1.255718303545340449e+08
7.950847999999999956e+03 1.255760051801505685e+08
7.951744000000000597e+03 1.256044100853047669e+08
7.952256000000000313e+03 1.256203743307367414e+08
7.952511999999999716e+03 1.256283873488051742e+08
7.952640000000000327e+03 1.256322798898020983e+08
7.952703999999999724e+03 1.256341556462169141e+08
7.952735999999999876e+03 1.256350849484391958e+08
7.952752000000000407e+03 1.256355485999217182e+08
7.952760000000000218e+03 1.256357781190845519e+08
7.952764000000000124e+03 1.256358918471425474e+08
7.952766000000000531e+03 1.256359474966486692e+08
7.952766999999999825e+03 1.256359767605110556e+08
7.952768000000000029e+03 1.256354105323508084e+08
7.967231999999999971e+03 1.260950354823781699e+08
7.967233000000000175e+03 1.260927572771224976e+08
7.967234000000000378e+03 1.260927881891375035e+08
7.967235999999999876e+03 1.260928519340133667e+08
7.967239999999999782e+03 1.260929795980062038e+08
7.967248000000000502e+03 1.260932333564939052e+08
7.967264000000000124e+03 1.260937460404612720e+08
7.967296000000000276e+03 1.260947687251905203e+08
7.967360000000000582e+03 1.260968110983538628e+08
7.967488000000000284e+03 1.261008855544020683e+08
7.967744000000000597e+03 1.261090666139183193e+08
7.968256000000000313e+03 1.261252715646492541e+08
7.969152000000000044e+03 1.261534321627638787e+08
7.969279999999999745e+03 1.261576866622745842e+08
7.971328000000000429e+03 1.262226653242898434e+08
7.975423999999999978e+03 1.263527036194861084e+08
7.977344000000000051e+03 1.264127982120457888e+08
7.981440000000000509e+03 1.265429638338419348e+08
7.983488000000000284e+03 1.266080708622433543e+08
7.983615999999999985e+03 1.266122881665130407e+08
7.983617000000000189e+03 1.266117100722090602e+08
7.983618000000000393e+03 1.266117410480713099e+08
7.983619999999999891e+03 1.266118049240339845e+08
7.983623999999999796e+03 1.266119328505063355e+08
7.983632000000000517e+03 1.266121871319487244e+08
7.983648000000000138e+03 1.266127008701486290e+08
7.983680000000000291e+03 1.266137256604510099e+08
7.983744000000000597e+03 1.266157722337279320e+08
7.983872000000000298e+03 1.266198550614241064e+08
7.984128000000000611e+03 1.266280529172149450e+08
7.984511999999999716e+03 1.266407847527280301e+08
7.984640000000000327e+03 1.266442911674194187e+08
7.985024000000000342e+03 1.266568147250814438e+08
7.985279999999999745e+03 1.266648607303189486e+08
7.985408000000000357e+03 1.266687692959011793e+08
7.985471999999999753e+03 1.266706527723240256e+08
7.985503999999999905e+03 1.266715858984030932e+08
7.985520000000000437e+03 1.266720514577485174e+08
7.985528000000000247e+03 1.266722819212895483e+08
7.985532000000000153e+03 1.266723961160553098e+08
7.985534000000000560e+03 1.266724519947489798e+08
7.985534999999999854e+03 1.266724813789584190e+08
7.985663999999999760e+03 1.266767728846904635e+08
7.987712000000000444e+03 1.267418850432420373e+08
7.991807999999999993e+03 1.268721904458586276e+08
7.991809000000000196e+03 1.268714975304234028e+08
7.991810000000000400e+03 1.268715285380708575e+08
7.991811999999999898e+03 1.268715924793500453e+08
7.991815999999999804e+03 1.268717205364448279e+08
7.991824000000000524e+03 1.268719750783796459e+08
7.991840000000000146e+03 1.268724893422733992e+08
7.991872000000000298e+03 1.268735151830658615e+08
7.991936000000000604e+03 1.268755638526230901e+08
7.992064000000000306e+03 1.268796508646718413e+08
7.992320000000000618e+03 1.268878571213882864e+08
7.992832000000000335e+03 1.269041120290258527e+08
7.993855999999999767e+03 1.269366270702510774e+08
7.995904000000000451e+03 1.270018059263116568e+08
7.995904999999999745e+03 1.270019274888021946e+08
7.995905999999999949e+03 1.270019585124575049e+08
7.995908000000000357e+03 1.270020224864690602e+08
7.995912000000000262e+03 1.270021506091030538e+08
7.995920000000000073e+03 1.270024052818955034e+08
7.995936000000000604e+03 1.270029198094022125e+08
7.995967999999999847e+03 1.270039461762858182e+08
7.996032000000000153e+03 1.270059958982758522e+08
7.996159999999999854e+03 1.270100850109701753e+08
7.996416000000000167e+03 1.270182954778119475e+08
7.996927999999999884e+03 1.270345587586729527e+08
7.997952000000000226e+03 1.270670904793682247e+08
7.997953000000000429e+03 1.270671424904935509e+08
7.997953999999999724e+03 1.270671735220699161e+08
7.997956000000000131e+03 1.270672375125821084e+08
7.997960000000000036e+03 1.270673656680503488e+08
7.997967999999999847e+03 1.270676204058920294e+08
7.997984000000000378e+03 1.270681350657043159e+08
7.998016000000000531e+03 1.270691616962446868e+08
7.998079999999999927e+03 1.270712119443252981e+08
7.998208000000000538e+03 1.270753021050018370e+08
7.998463999999999942e+03 1.270835146745759547e+08
7.998976000000000568e+03 1.270997821324082464e+08
7.998976999999999862e+03 1.270999251178779751e+08
7.998978000000000065e+03 1.270999561534703970e+08
7.998980000000000473e+03 1.271000201522715688e+08
7.998984000000000378e+03 1.271001483241876513e+08
7.998992000000000189e+03 1.271004030948217809e+08
7.999007999999999811e+03 1.271009178207900822e+08
7.999039999999999964e+03 1.271019445835318714e+08
7.999104000000000269e+03 1.271039950953468531e+08
7.999231999999999971e+03 1.271080857806749940e+08
7.999488000000000284e+03 1.271162994072972387e+08
7.999489000000000487e+03 1.271159742117767632e+08
7.999489999999999782e+03 1.271160052493288666e+08
7.999492000000000189e+03 1.271160692522151321e+08
7.999496000000000095e+03 1.271161974322252721e+08
7.999503999999999905e+03 1.271164522190014422e+08
7.999520000000000437e+03 1.271169669773782641e+08
7.999552000000000589e+03 1.271179938044725209e+08
7.999615999999999985e+03 1.271200444449499995e+08
7.999744000000000597e+03 1.271241353860365599e+08
7.999744999999999891e+03 1.271240270050925463e+08
7.999746000000000095e+03 1.271240580436270684e+08
7.999748000000000502e+03 1.271241220485184342e+08
7.999752000000000407e+03 1.271242502325457484e+08
7.999760000000000218e+03 1.271245050273541063e+08
7.999775999999999840e+03 1.271250198019501120e+08
7.999807999999999993e+03 1.271260466613962054e+08
7.999872000000000298e+03 1.271280973662517965e+08
7.999873000000000502e+03 1.271279401586546451e+08
7.999873999999999796e+03 1.271279711976649165e+08
7.999876000000000204e+03 1.271280352035435289e+08
7.999880000000000109e+03 1.271281633895461708e+08
7.999887999999999920e+03 1.271284181882500201e+08
7.999904000000000451e+03 1.271289329706963301e+08
7.999936000000000604e+03 1.271299598458578736e+08
7.999936999999999898e+03 1.271298221404837519e+08
7.999938000000000102e+03 1.271298531797161698e+08
7.999940000000000509e+03 1.271299171860690564e+08
7.999944000000000415e+03 1.271300453730229735e+08
7.999952000000000226e+03 1.271303001736025065e+08
7.999967999999999847e+03 1.271308149598152339e+08
7.999969000000000051e+03 1.271307534160346538e+08
7.999970000000000255e+03 1.271307844553776979e+08
7.999971999999999753e+03 1.271308484619675130e+08
7.999976000000000568e+03 1.271309766493901014e+08
7.999984000000000378e+03 1.271312314508981854e+08
7.999985000000000582e+03 1.271312164664921910e+08
7.999985999999999876e+03 1.271312475058924556e+08
7.999988000000000284e+03 1.271313115125987679e+08
7.999992000000000189e+03 1.271314397002615184e+08
7.999993000000000393e+03 1.271314462301431596e+08
7.999994000000000597e+03 1.271314772695720345e+08
7.999996000000000095e+03 1.271315412763369530e+08
7.999997000000000298e+03 1.271315599617962092e+08
7.999998000000000502e+03 1.271315910012400597e+08
7.999998999999999796e+03 1.271316158138588220e+08
8.000000000000000000e+03 1.271321821821704954e+08
8.000001000000000204e+03 1.271316760918913335e+08
8.000002000000000407e+03 1.271317108601177186e+08
8.000003000000000611e+03 1.271317400987065434e+08
8.000003999999999905e+03 1.271317831958678961e+08
8.000006000000000313e+03 1.271318390479794145e+08
8.000007000000000517e+03 1.271318682865830064e+08
8.000007999999999811e+03 1.271319242663105875e+08
8.000011999999999716e+03 1.271320379981777370e+08
8.000014000000000124e+03 1.271320938503447473e+08
8.000015000000000327e+03 1.271321230889783204e+08
8.000016000000000531e+03 1.271322092912447602e+08
8.000024000000000342e+03 1.271324390557869524e+08
8.000028000000000247e+03 1.271325527878847271e+08
8.000029999999999745e+03 1.271326086401619762e+08
8.000030999999999949e+03 1.271326378788520843e+08
8.000032000000000153e+03 1.271327731253229231e+08
8.000047999999999774e+03 1.271332361794517785e+08
8.000056000000000495e+03 1.271334659449043423e+08
8.000060000000000400e+03 1.271335796774586290e+08
8.000061999999999898e+03 1.271336355299590379e+08
8.000063000000000102e+03 1.271336647687669694e+08
8.000064000000000306e+03 1.271338925931333154e+08
