# time MSD
9.437984000000000378e+03 9.403156784411262274e+08
9.438015999999999622e+03 9.403220147904977798e+08
9.438079999999999927e+03 9.403347726179180145e+08
9.438208000000000538e+03 9.403602916868799925e+08
9.438463999999999942e+03 9.404114114433860779e+08
9.438976000000000568e+03 9.405133059728175402e+08
9.438977000000000771e+03 9.405197438621060848e+08
9.438978000000000975e+03 9.405199409553028345e+08
9.438979999999999563e+03 9.405203422762140036e+08
9.438984000000000378e+03 9.405211343743134737e+08
9.438992000000000189e+03 9.405227412424788475e+08
9.439007999999999811e+03 9.405258980756210089e+08
9.439040000000000873e+03 9.405322351341429949e+08
9.439103999999999360e+03 9.405449943885016441e+08
9.439231999999999971e+03 9.405705163144446611e+08
9.439487999999999374e+03 9.406216417958370447e+08
9.439488999999999578e+03 9.406260699398657084e+08
9.439489999999999782e+03 9.406262670442141294e+08
9.439492000000000189e+03 9.406266683878822327e+08
9.439496000000001004e+03 9.406274605308808088e+08
9.439504000000000815e+03 9.406290674897197485e+08
9.439520000000000437e+03 9.406322245007455349e+08
9.439551999999999680e+03 9.406385619174354076e+08
9.439615999999999985e+03 9.406513218932332993e+08
9.439744000000000597e+03 9.406768452618110180e+08
9.439745000000000800e+03 9.406797297219771147e+08
9.439746000000001004e+03 9.406799268319561481e+08
9.439747999999999593e+03 9.406803281870204210e+08
9.439752000000000407e+03 9.406811203526941538e+08
9.439760000000000218e+03 9.406827273572320938e+08
9.439775999999999840e+03 9.406858844580440521e+08
9.439808000000000902e+03 9.406922220550903082e+08
9.439871999999999389e+03 9.407049823943387270e+08
9.439872999999999593e+03 9.407064787158942223e+08
9.439873999999999796e+03 9.407066758286757469e+08
9.439876000000000204e+03 9.407070771894291639e+08
9.439880000000001019e+03 9.407078693664172888e+08
9.439888000000000829e+03 9.407094763937867880e+08
9.439904000000000451e+03 9.407126335394796133e+08
9.439935999999999694e+03 9.407189712265592813e+08
9.439936999999999898e+03 9.407198888594378233e+08
9.439938000000000102e+03 9.407200859736285210e+08
9.439940000000000509e+03 9.407204873372353315e+08
9.439943999999999505e+03 9.407212795198867321e+08
9.439951999999999316e+03 9.407228865586863756e+08
9.439968000000000757e+03 9.407260437268605232e+08
9.439969000000000960e+03 9.407266366765816212e+08
9.439969999999999345e+03 9.407268337914861441e+08
9.439971999999999753e+03 9.407272351565332413e+08
9.439976000000000568e+03 9.407280273420424461e+08
9.439984000000000378e+03 9.407296343865993023e+08
9.439985000000000582e+03 9.407299848917709589e+08
9.439986000000000786e+03 9.407301820070254803e+08
9.439987999999999374e+03 9.407305833727825880e+08
9.439992000000000189e+03 9.407313755597052574e+08
9.439993000000000393e+03 9.407316700341032743e+08
9.439994000000000597e+03 9.407318671495356560e+08
9.439996000000001004e+03 9.407322685156520605e+08
9.439996999999999389e+03 9.407325125383785963e+08
9.439997999999999593e+03 9.407327096538985968e+08
9.439998999999999796e+03 9.407329350865502357e+08
9.440000000000000000e+03 9.407220286670072079e+08
9.440001000000000204e+03 9.407333432216200829e+08
9.440002000000000407e+03 9.407335335685009956e+08
9.440003000000000611e+03 9.407337445880521536e+08
9.440004000000000815e+03 9.407339032081832886e+08
9.440005999999999403e+03 9.407343257566680908e+08
9.440006999999999607e+03 9.407345367763084173e+08
9.440007999999999811e+03 9.407346677521183491e+08
9.440012000000000626e+03 9.407355102577394247e+08
9.440014000000001033e+03 9.407359328065859079e+08
9.440014999999999418e+03 9.407361438264043331e+08
9.440015999999999622e+03 9.407361397922512293e+08
9.440023999999999432e+03 9.407378249400990009e+08
9.440028000000000247e+03 9.407386674471395016e+08
9.440030000000000655e+03 9.407390899966944456e+08
9.440031000000000859e+03 9.407393010168659687e+08
9.440032000000001062e+03 9.407391293210104704e+08
9.440048000000000684e+03 9.407424775583621264e+08
9.440056000000000495e+03 9.407441627118744850e+08
9.440059999999999491e+03 9.407450052217556238e+08
9.440061999999999898e+03 9.407454277727307081e+08
9.440063000000000102e+03 9.407456387936102152e+08
9.440064000000000306e+03 9.407451420705636740e+08
9.440095999999999549e+03 9.407518899784433842e+08
9.440112000000000990e+03 9.407552382384957075e+08
9.440120000000000800e+03 9.407569234034481049e+08
9.440123999999999796e+03 9.407577659190647602e+08
9.440126000000000204e+03 9.407581884729001522e+08
9.440127000000000407e+03 9.407583994952014685e+08
9.440128000000000611e+03 9.407572562060924768e+08
9.440192000000000917e+03 9.407706667109789848e+08
9.440224000000000160e+03 9.407774147106057405e+08
9.440239999999999782e+03 9.407807630160543919e+08
9.440247999999999593e+03 9.407824482038542032e+08
9.440252000000000407e+03 9.407832907309651375e+08
9.440254000000000815e+03 9.407837132905387878e+08
9.440255000000001019e+03 9.407839243156821728e+08
9.440255999999999403e+03 9.407816363274213076e+08
9.440384000000000015e+03 9.408083867723113298e+08
9.440448000000000320e+03 9.408217976421506405e+08
9.440479999999999563e+03 9.408285458258385658e+08
9.440496000000001004e+03 9.408318942225028276e+08
9.440504000000000815e+03 9.408335794561654329e+08
9.440507999999999811e+03 9.408344220063657761e+08
9.440510000000000218e+03 9.408348445774232149e+08
9.440511000000000422e+03 9.408350556083146334e+08
9.440512000000000626e+03 9.408298853761214018e+08
9.440768000000000029e+03 9.408835509819272757e+08
9.440896000000000640e+03 9.409103028829483986e+08
9.440960000000000946e+03 9.409237144828798771e+08
9.440992000000000189e+03 9.409304630342508554e+08
9.441007999999999811e+03 9.409338116131789684e+08
9.441015999999999622e+03 9.409354969384909868e+08
9.441020000000000437e+03 9.409363395348300934e+08
9.441022000000000844e+03 9.409367621288025379e+08
9.441023000000001048e+03 9.409369731712230444e+08
9.441023999999999432e+03 9.409274368366918564e+08
9.441536000000000058e+03 9.410337859880466461e+08
9.441791999999999462e+03 9.410874574226887226e+08
9.441920000000000073e+03 9.411142122331690788e+08
9.441984000000000378e+03 9.411276252934339046e+08
9.442015999999999622e+03 9.411343745803948641e+08
9.442032000000001062e+03 9.411377235241986513e+08
9.442040000000000873e+03 9.411394090331442356e+08
9.442043999999999869e+03 9.411402517215979099e+08
9.442046000000000276e+03 9.411406743613119125e+08
9.442047000000000480e+03 9.411408854266630411e+08
9.442048000000000684e+03 9.411281715651609898e+08
9.443072000000000116e+03 9.413384821180993319e+08
9.443584000000000742e+03 9.414448544267692566e+08
9.443840000000000146e+03 9.414985375752102137e+08
9.443968000000000757e+03 9.415252982225261927e+08
9.444032000000001062e+03 9.415387142148243189e+08
9.444064000000000306e+03 9.415454649774900675e+08
9.444079999999999927e+03 9.415488146546341181e+08
9.444087999999999738e+03 9.415505005323385000e+08
9.444092000000000553e+03 9.415513434051988125e+08
9.444094000000000960e+03 9.415517661366250515e+08
9.444094999999999345e+03 9.415519772476629019e+08
9.444095999999999549e+03 9.415361419810482264e+08
9.446144000000000233e+03 9.419481609548044205e+08
9.447167999999999665e+03 9.421585631351646185e+08
9.447680000000000291e+03 9.422649817115199566e+08
9.447935999999999694e+03 9.423186882723814249e+08
9.448064000000000306e+03 9.423454605925709009e+08
9.448128000000000611e+03 9.423588824420566559e+08
9.448159999999999854e+03 9.423656361533402205e+08
9.448175999999999476e+03 9.423689872935831547e+08
9.448184000000001106e+03 9.423706739047712088e+08
9.448188000000000102e+03 9.423715171448767185e+08
9.448190000000000509e+03 9.423719400604503155e+08
9.448191000000000713e+03 9.423721512627933025e+08
9.448192000000000917e+03 9.423416442562409639e+08
9.452288000000000466e+03 9.431632773069418669e+08
9.454335999999999331e+03 9.435756516830906868e+08
9.454465000000000146e+03 9.435797543979340792e+08
9.454466000000000349e+03 9.435799503430920839e+08
9.454468000000000757e+03 9.435803529639503956e+08
9.454471999999999753e+03 9.435811423034963608e+08
9.454479999999999563e+03 9.435827473211892843e+08
9.454496000000001004e+03 9.435859067261133194e+08
9.454528000000000247e+03 9.435922469592587948e+08
9.454592000000000553e+03 9.436049976244857311e+08
9.454719999999999345e+03 9.436305820720117092e+08
9.454976000000000568e+03 9.436818263571054935e+08
9.455360000000000582e+03 9.437862351882565022e+08
9.455487999999999374e+03 9.437840148620957136e+08
9.455871999999999389e+03 9.438927455821161270e+08
9.456128000000000611e+03 9.439464985580343008e+08
9.456255999999999403e+03 9.439732940269961357e+08
9.456319999999999709e+03 9.439867274778681993e+08
9.456352000000000771e+03 9.439934870336456299e+08
9.456368000000000393e+03 9.439968410768312216e+08
9.456376000000000204e+03 9.439985291437318325e+08
9.456380000000001019e+03 9.439993731126300097e+08
9.456381999999999607e+03 9.439997963945802450e+08
9.456382999999999811e+03 9.440000077790466547e+08
9.456384000000000015e+03 9.439703586909962893e+08
9.456512000000000626e+03 9.439884135452083349e+08
9.458559999999999491e+03 9.444012900694050789e+08
9.462656000000000859e+03 9.452215919212701321e+08
9.464576000000000931e+03 9.456079185757828951e+08
9.468672000000000480e+03 9.464309746686969995e+08
9.470719999999999345e+03 9.468440624269534349e+08
9.470847999999999956e+03 9.468502853129527569e+08
9.471744000000000597e+03 9.470550101776361465e+08
9.472255999999999403e+03 9.471617052089813948e+08
9.472512000000000626e+03 9.472155512856683731e+08
9.472639999999999418e+03 9.472423931576052904e+08
9.472703999999999724e+03 9.472558498523122072e+08
9.472736000000000786e+03 9.472626211146315336e+08
9.472752000000000407e+03 9.472659809637516737e+08
9.472760000000000218e+03 9.472676719502913952e+08
9.472764000000001033e+03 9.472685173811832666e+08
9.472765999999999622e+03 9.472689413999416828e+08
9.472766999999999825e+03 9.472691531487360001e+08
9.472768000000000029e+03 9.472299876240494251e+08
9.487231999999999971e+03 9.501264355795778036e+08
9.487233000000000175e+03 9.501302745304795504e+08
9.487234000000000378e+03 9.501304711540237665e+08
9.487236000000000786e+03 9.501308751730129719e+08
9.487239999999999782e+03 9.501316672508840561e+08
9.487247999999999593e+03 9.501332778346877098e+08
9.487264000000001033e+03 9.501364481868736744e+08
9.487296000000000276e+03 9.501428103845779896e+08
9.487360000000000582e+03 9.501556052328393459e+08
9.487487999999999374e+03 9.501812782947435379e+08
9.487744000000000597e+03 9.502327002301541567e+08
9.488255999999999403e+03 9.503352429372495413e+08
9.489152000000000044e+03 9.505255180260432959e+08
9.489280000000000655e+03 9.505403496320759058e+08
9.491327999999999520e+03 9.509546557344094515e+08
9.495424000000000888e+03 9.517777954135657549e+08
9.497344000000000960e+03 9.521687548578943014e+08
9.501440000000000509e+03 9.529946614345206022e+08
9.503487999999999374e+03 9.534091783224509954e+08
9.503615999999999985e+03 9.534121268004025221e+08
9.503617000000000189e+03 9.534328023418587446e+08
9.503618000000000393e+03 9.534329993070412874e+08
9.503620000000000800e+03 9.534334040282894373e+08
9.503623999999999796e+03 9.534341974803078175e+08
9.503631999999999607e+03 9.534358108629031181e+08
9.503648000000001048e+03 9.534389867241681814e+08
9.503680000000000291e+03 9.534453599732851982e+08
9.503744000000000597e+03 9.534581770601656437e+08
9.503871999999999389e+03 9.534838947216035128e+08
9.504128000000000611e+03 9.535354060388890505e+08
9.504512000000000626e+03 9.536208554137439728e+08
9.504639999999999418e+03 9.536381270487259626e+08
9.505023999999999432e+03 9.537279194409288168e+08
9.505280000000000655e+03 9.537819517611540556e+08
9.505407999999999447e+03 9.538088864918930531e+08
9.505471999999999753e+03 9.538223897725708485e+08
9.505504000000000815e+03 9.538291844655901194e+08
9.505520000000000437e+03 9.538325559408128262e+08
9.505528000000000247e+03 9.538342527792388201e+08
9.505532000000001062e+03 9.538351011390814781e+08
9.505533999999999651e+03 9.538355266253720522e+08
9.505534999999999854e+03 9.538357391052612066e+08
9.505664000000000669e+03 9.538435902383645773e+08
9.507711999999999534e+03 9.542586154819772243e+08
9.511808000000000902e+03 9.550831833817219734e+08
9.511809000000001106e+03 9.550791860577164888e+08
9.511809999999999491e+03 9.550793831934528351e+08
9.511811999999999898e+03 9.550797882637366056e+08
9.511816000000000713e+03 9.550805824024459124e+08
9.511824000000000524e+03 9.550821971735354662e+08
9.511840000000000146e+03 9.550853757714132071e+08
9.511871999999999389e+03 9.550917545269428492e+08
9.511935999999999694e+03 9.551045826966861486e+08
9.512064000000000306e+03 9.551303225731953382e+08
9.512319999999999709e+03 9.551818783786162138e+08
9.512832000000000335e+03 9.552846880717192888e+08
9.513855999999999767e+03 9.554903288189215660e+08
9.515904000000000451e+03 9.559057124861125946e+08
9.515905000000000655e+03 9.559072797857607603e+08
9.515906000000000859e+03 9.559074770064593554e+08
9.515907999999999447e+03 9.559078822525166273e+08
9.515912000000000262e+03 9.559086767340166569e+08
9.515920000000000073e+03 9.559102922037534714e+08
9.515935999999999694e+03 9.559134721774836779e+08
9.515968000000000757e+03 9.559198536993367672e+08
9.516032000000001062e+03 9.559326874358760118e+08
9.516159999999999854e+03 9.559584384888600111e+08
9.516416000000001077e+03 9.560100166378624439e+08
9.516927999999999884e+03 9.561128708107120991e+08
9.517951999999999316e+03 9.563186006677939892e+08
9.517952999999999520e+03 9.563238337291866541e+08
9.517953999999999724e+03 9.563240309929845333e+08
9.517956000000000131e+03 9.563244363277360201e+08
9.517960000000000946e+03 9.563252309822418690e+08
9.517968000000000757e+03 9.563268468038040400e+08
9.517984000000000378e+03 9.563300274710074663e+08
9.518015999999999622e+03 9.563364103831803799e+08
9.518079999999999927e+03 9.563492469142513275e+08
9.518208000000000538e+03 9.563750035699430704e+08
9.518463999999999942e+03 9.564265929353414774e+08
9.518976000000000568e+03 9.565294694682810307e+08
9.518977000000000771e+03 9.565373770298144817e+08
9.518978000000000975e+03 9.565375743156412840e+08
9.518979999999999563e+03 9.565379796959042549e+08
9.518984000000000378e+03 9.565387744396166801e+08
9.518992000000000189e+03 9.565403904418576956e+08
9.519007999999999811e+03 9.565435714662830830e+08
9.519040000000000873e+03 9.565499550942454338e+08
9.519103999999999360e+03 9.565627930651390553e+08
9.519231999999999971e+03 9.565885526032043695e+08
9.519487999999999374e+03 9.566401477403001785e+08
9.519488999999999578e+03 9.566457549455500841e+08
9.519489999999999782e+03 9.566459522424949408e+08
9.519492000000000189e+03 9.566463576457293034e+08
9.519496000000001004e+03 9.566471524345052242e+08
9.519504000000000815e+03 9.566487685289378166e+08
9.519520000000000437e+03 9.566519497347292900e+08
9.519551999999999680e+03 9.566583337251347303e+08
9.519615999999999985e+03 9.566711724259172678e+08
9.519744000000000597e+03 9.566969334268183708e+08
9.519745000000000800e+03 9.567004058672682047e+08
9.519746000000001004e+03 9.567006031697939634e+08
9.519747999999999593e+03 9.567010085845953226e+08
9.519752000000000407e+03 9.567018033960433006e+08
9.519760000000000218e+03 9.567034195368345976e+08
9.519775999999999840e+03 9.567066008336644173e+08
9.519808000000000902e+03 9.567129850061084032e+08
9.519871999999999389e+03 9.567258240730385780e+08
9.519872999999999593e+03 9.567276898749978542e+08
9.519873999999999796e+03 9.567278871803107262e+08
9.519876000000000204e+03 9.567282926009161472e+08
9.519880000000001019e+03 9.567290874237105846e+08
9.519888000000000829e+03 9.567307035876666307e+08
9.519904000000000451e+03 9.567338849300569296e+08
9.519935999999999694e+03 9.567402691935499907e+08
9.519936999999999898e+03 9.567413840148630142e+08
9.519938000000000102e+03 9.567415813215693235e+08
9.519940000000000509e+03 9.567419867450841665e+08
9.519943999999999505e+03 9.567427815735431910e+08
9.519951999999999316e+03 9.567443977490862608e+08
9.519968000000000757e+03 9.567475791142843962e+08
9.519969000000000960e+03 9.567482626111838818e+08
9.519969999999999345e+03 9.567484599185936451e+08
9.519971999999999753e+03 9.567488653435781002e+08
9.519976000000000568e+03 9.567496601748937368e+08
9.519984000000000378e+03 9.567512763562639952e+08
9.519985000000000582e+03 9.567516789049425125e+08
9.519986000000000786e+03 9.567518762126998901e+08
9.519987999999999374e+03 9.567522816384162903e+08
9.519992000000000189e+03 9.567530764711474180e+08
9.519993000000000393e+03 9.567533958981809616e+08
9.519994000000000597e+03 9.567535932061156034e+08
9.519996000000001004e+03 9.567539986321984529e+08
9.519996999999999389e+03 9.567542636346893311e+08
9.519997999999999593e+03 9.567544609427121878e+08
9.519998999999999796e+03 9.567546918825488091e+08
9.520000000000000000e+03 9.567411233595154285e+08
9.520001000000000204e+03 9.567551044529438019e+08
9.520002000000000407e+03 9.567552946169710159e+08
9.520003000000000611e+03 9.567555098793445826e+08
9.520004000000000815e+03 9.567556612027825117e+08
9.520005999999999403e+03 9.567560894509525299e+08
9.520006999999999607e+03 9.567563047134150267e+08
9.520007999999999811e+03 9.567564096513779163e+08
9.520012000000000626e+03 9.567572773892502785e+08
9.520014000000001033e+03 9.567577056377804279e+08
9.520014999999999418e+03 9.567579209004245996e+08
9.520015999999999622e+03 9.567578740378369093e+08
9.520023999999999432e+03 9.567595910366469622e+08
9.520028000000000247e+03 9.567604587759635448e+08
9.520030000000000655e+03 9.567608870252034664e+08
9.520031000000000859e+03 9.567611022882061005e+08
9.520032000000001062e+03 9.567608420650037527e+08
9.520048000000000684e+03 9.567642583813090324e+08
9.520056000000000495e+03 9.567659753858602047e+08
9.520059999999999491e+03 9.567668431280667782e+08
9.520061999999999898e+03 9.567672713787213564e+08
9.520063000000000102e+03 9.567674866424396038e+08
9.520064000000000306e+03 9.567668027654943466e+08
9.520095999999999549e+03 9.567736814533226490e+08
9.520112000000000990e+03 9.567770977926193476e+08
9.520120000000000800e+03 9.567788148086891174e+08
9.520123999999999796e+03 9.567796825567088127e+08
9.520126000000000204e+03 9.567801108102141619e+08
9.520127000000000407e+03 9.567803260753726959e+08
9.520128000000000611e+03 9.567788705463443995e+08
9.520192000000000917e+03 9.567925650522230864e+08
9.520224000000000160e+03 9.567994438327944279e+08
9.520239999999999782e+03 9.568028602181814909e+08
9.520247999999999593e+03 9.568045772573767900e+08
9.520252000000000407e+03 9.568054450170845985e+08
9.520254000000000815e+03 9.568058732763260603e+08
9.520255000000001019e+03 9.568060885443712473e+08
9.520255999999999403e+03 9.568031853464947939e+08
9.520384000000000015e+03 9.568304708211991787e+08
9.520448000000000320e+03 9.568441656959922314e+08
9.520479999999999563e+03 9.568510446621558666e+08
9.520496000000001004e+03 9.568544611399205923e+08
9.520504000000000815e+03 9.568561782253732681e+08
9.520507999999999811e+03 9.568570460085208416e+08
9.520510000000000218e+03 9.568574742791672945e+08
9.520511000000000422e+03 9.568576895530073643e+08
9.520512000000000626e+03 9.568514253614012003e+08
9.520768000000000029e+03 9.569060821417522430e+08
9.520896000000000640e+03 9.569333690818700790e+08
9.520960000000000946e+03 9.569470646910653114e+08
9.520992000000000189e+03 9.569539440269241333e+08
9.521007999999999811e+03 9.569573606885221004e+08
9.521015999999999622e+03 9.569590778662252426e+08
9.521020000000000437e+03 9.569599456960921288e+08
9.521022000000000844e+03 9.569603739894288778e+08
9.521023000000001048e+03 9.569605892747770548e+08
9.521023999999999432e+03 9.569488333154531717e+08
9.521536000000000058e+03 9.570572345600950718e+08
9.521791999999999462e+03 9.571118971881543398e+08
9.521920000000000073e+03 9.571391870527108908e+08
9.521984000000000378e+03 9.571528841269909143e+08
9.522015999999999622e+03 9.571597641997159719e+08
9.522032000000001062e+03 9.571631812284154892e+08
9.522040000000000873e+03 9.571648985906858444e+08
9.522043999999999869e+03 9.571657665139384270e+08
9.522046000000000276e+03 9.571661948529275656e+08
9.522047000000000480e+03 9.571664101611756086e+08
9.522048000000000684e+03 9.571508983486346006e+08
9.523072000000000116e+03 9.573645339562993050e+08
9.523584000000000742e+03 9.574729587117685080e+08
9.523840000000000146e+03 9.575276331707919836e+08
9.523968000000000757e+03 9.575549289456452131e+08
9.524032000000001062e+03 9.575686289871604443e+08
9.524064000000000306e+03 9.575755105514842272e+08
9.524079999999999927e+03 9.575789283216948509e+08
9.524087999999999738e+03 9.575806460571471453e+08
9.524092000000000553e+03 9.575815141689965725e+08
9.524094000000000960e+03 9.575819426007573605e+08
9.524094999999999345e+03 9.575821579558600187e+08
9.524095999999999549e+03 9.575598004152956009e+08
9.526144000000000233e+03 9.579767135639516115e+08
9.527167999999999665e+03 9.581904412836959362e+08
9.527680000000000291e+03 9.582989127822346687e+08
9.527935999999999694e+03 9.583536108163261414e+08
9.528064000000000306e+03 9.583809183518506289e+08
9.528128000000000611e+03 9.583946242989618778e+08
9.528159999999999854e+03 9.584015088308956623e+08
9.528175999999999476e+03 9.584049280753551722e+08
9.528184000000001106e+03 9.584066465530751944e+08
9.528188000000000102e+03 9.584075150386852026e+08
9.528190000000000509e+03 9.584079436553254128e+08
9.528191000000000713e+03 9.584081591029208899e+08
9.528192000000000917e+03 9.583695688521656990e+08
9.532288000000000466e+03 9.591990878455556631e+08
9.534335999999999331e+03 9.596163585528075695e+08
9.534465000000000146e+03 9.596129825143601894e+08
9.534466000000000349e+03 9.596131819738901854e+08
9.534468000000000757e+03 9.596135875043650866e+08
9.534471999999999753e+03 9.596143774841948748e+08
9.534479999999999563e+03 9.596159852861309052e+08
9.534496000000001004e+03 9.596191559084527493e+08
9.534528000000000247e+03 9.596255351112834215e+08
9.534592000000000553e+03 9.596383528766655922e+08
9.534719999999999345e+03 9.596640749749156237e+08
9.534976000000000568e+03 9.597156991750588417e+08
9.535360000000000582e+03 9.598302694262126684e+08
9.535487999999999374e+03 9.598188248864740133e+08
9.535871999999999389e+03 9.599388337603662014e+08
9.536128000000000611e+03 9.599935785703138113e+08
9.536255999999999403e+03 9.600209094510957003e+08
9.536319999999999709e+03 9.600346271160719395e+08
9.536352000000000771e+03 9.600415175299940109e+08
9.536368000000000393e+03 9.600449396938323975e+08
9.536376000000000204e+03 9.600466596374369860e+08
9.536380000000001019e+03 9.600475288636814356e+08
9.536381999999999607e+03 9.600479578470504284e+08
9.536382999999999811e+03 9.600481734777877331e+08
9.536384000000000015e+03 9.600135144051254988e+08
9.536512000000000626e+03 9.600252524081373215e+08
9.538559999999999491e+03 9.604417307869038582e+08
9.542656000000000859e+03 9.612718272688487768e+08
9.544576000000000931e+03 9.616655656027832031e+08
9.548672000000000480e+03 9.624965096669694185e+08
9.550719999999999345e+03 9.629144978046194315e+08
9.550847999999999956e+03 9.629199068918933868e+08
9.551744000000000597e+03 9.631287765415128469e+08
9.552255999999999403e+03 9.632375273890045881e+08
9.552512000000000626e+03 9.632923661894888878e+08
9.552639999999999418e+03 9.633197439480162859e+08
9.552703999999999724e+03 9.633334851417155266e+08
9.552736000000000786e+03 9.633403873555388451e+08
9.552752000000000407e+03 9.633438153885991573e+08
9.552760000000000218e+03 9.633455382840224504e+08
9.552764000000001033e+03 9.633464090003569126e+08
9.552765999999999622e+03 9.633468387174530029e+08
9.552766999999999825e+03 9.633470547194578648e+08
9.552768000000000029e+03 9.632957324352649450e+08
9.567231999999999971e+03 9.662259310853468180e+08
9.567233000000000175e+03 9.662114804617539644e+08
9.567234000000000378e+03 9.662116806100310087e+08
9.567236000000000786e+03 9.662120875279295444e+08
9.567239999999999782e+03 9.662128802205003500e+08
9.567247999999999593e+03 9.662144935437709093e+08
9.567264000000001033e+03 9.662176750437042713e+08
9.567296000000000276e+03 9.662240761411049366e+08
9.567360000000000582e+03 9.662369379129097462e+08
9.567487999999999374e+03 9.662627482879537344e+08
9.567744000000000597e+03 9.663145495922714472e+08
9.568255999999999403e+03 9.664180293796374798e+08
9.569152000000000044e+03 9.666210382170432806e+08
9.569280000000000655e+03 9.666251663850289583e+08
9.571327999999999520e+03 9.670430732932945490e+08
9.575424000000000888e+03 9.678760153896093369e+08
9.577344000000000960e+03 9.682787657387721539e+08
9.581440000000000509e+03 9.691125633827639818e+08
9.583487999999999374e+03 9.695319858554781675e+08
9.583615999999999985e+03 9.695297430843591690e+08
9.583617000000000189e+03 9.695434542342941761e+08
9.583618000000000393e+03 9.695436547242453098e+08
9.583620000000000800e+03 9.695440623423078060e+08
9.583623999999999796e+03 9.695448563976291418e+08
9.583631999999999607e+03 9.695464725044995546e+08
9.583648000000001048e+03 9.695496594926668406e+08
9.583680000000000291e+03 9.695560716243537664e+08
9.583744000000000597e+03 9.695689555804978609e+08
9.583871999999999389e+03 9.695948104409506321e+08
9.584128000000000611e+03 9.696467010471880436e+08
9.584512000000000626e+03 9.697469995547840595e+08
9.584639999999999418e+03 9.697503593135465384e+08
9.585023999999999432e+03 9.698561235689381361e+08
9.585280000000000655e+03 9.699111505171651840e+08
9.585407999999999447e+03 9.699386222002023458e+08
9.585471999999999753e+03 9.699524105092877150e+08
9.585504000000000815e+03 9.699593363903613091e+08
9.585520000000000437e+03 9.699627761687561274e+08
9.585528000000000247e+03 9.699645049755278826e+08
9.585532000000001062e+03 9.699653786825823784e+08
9.585533999999999651e+03 9.699658098702083826e+08
9.585534999999999854e+03 9.699660266111133099e+08
9.585664000000000669e+03 9.699578533494646549e+08
9.587711999999999534e+03 9.703764803251968622e+08
9.591808000000000902e+03 9.712108575738593340e+08
9.591809000000001106e+03 9.711998097114117146e+08
9.591809999999999491e+03 9.712000103722015619e+08
9.591811999999999898e+03 9.712004183382862806e+08
9.591816000000000713e+03 9.712012130713043213e+08
9.591824000000000524e+03 9.712028305673993826e+08
9.591840000000000146e+03 9.712060202854077816e+08
9.591871999999999389e+03 9.712124379155772924e+08
9.591935999999999694e+03 9.712253329077937603e+08
9.592064000000000306e+03 9.712512099057507515e+08
9.592319999999999709e+03 9.713031449340633154e+08
9.592832000000000335e+03 9.714068919062534571e+08
9.593855999999999767e+03 9.716145632716927528e+08
9.595904000000000451e+03 9.720335481257843971e+08
9.595905000000000655e+03 9.720360135526703596e+08
9.595906000000000859e+03 9.720362143013433218e+08
9.595907999999999447e+03 9.720366224435594082e+08
9.595912000000000262e+03 9.720374175169227123e+08
9.595920000000000073e+03 9.720390357085703611e+08
9.595935999999999694e+03 9.720422267983796597e+08
9.595968000000000757e+03 9.720486471861343384e+08
9.596032000000001062e+03 9.720615477262899876e+08
9.596159999999999854e+03 9.720874358618990183e+08
9.596416000000001077e+03 9.721393932402203083e+08
9.596927999999999884e+03 9.722431848471955061e+08
9.597951999999999316e+03 9.724509456511405706e+08
9.597952999999999520e+03 9.724583874539538622e+08
9.597953999999999724e+03 9.724585882460540533e+08
9.597956000000000131e+03 9.724589964770179987e+08
9.597960000000000946e+03 9.724597917230226994e+08
9.597968000000000757e+03 9.724614102643262148e+08
9.597984000000000378e+03 9.724646020469222069e+08
9.598015999999999622e+03 9.724710238276168108e+08
9.598079999999999927e+03 9.724839271662613153e+08
9.598208000000000538e+03 9.725098209167293310e+08
9.598463999999999942e+03 9.725617895549561977e+08
9.598976000000000568e+03 9.726656036544269323e+08
9.598977000000000771e+03 9.726753836378492117e+08
9.598978000000000975e+03 9.726755844521077871e+08
9.598979999999999563e+03 9.726759927283852100e+08
9.598984000000000378e+03 9.726767880630449057e+08
9.598992000000000189e+03 9.726784067834886312e+08
9.599007999999999811e+03 9.726815989218882322e+08
9.599040000000000873e+03 9.726880214171406031e+08
9.599103999999999360e+03 9.727009261889128685e+08
9.599231999999999971e+03 9.727268228171910048e+08
9.599487999999999374e+03 9.727787972351046801e+08
9.599488999999999578e+03 9.727859974869121313e+08
9.599489999999999782e+03 9.727861983125953674e+08
9.599492000000000189e+03 9.727866066118894815e+08
9.599496000000001004e+03 9.727874019914820194e+08
9.599504000000000815e+03 9.727890208036210537e+08
9.599520000000000437e+03 9.727922131230056286e+08
9.599551999999999680e+03 9.727986359820232391e+08
9.599615999999999985e+03 9.728115414842568636e+08
9.599744000000000597e+03 9.728374395775197744e+08
9.599745000000000800e+03 9.728419253366695642e+08
9.599746000000001004e+03 9.728421261681277752e+08
9.599747999999999593e+03 9.728425344792263508e+08
9.599752000000000407e+03 9.728433298817257881e+08
9.599760000000000218e+03 9.728449487404390574e+08
9.599775999999999840e+03 9.728481411516917944e+08
9.599808000000000902e+03 9.728545641957650185e+08
9.599871999999999389e+03 9.728674700695488453e+08
9.599872999999999593e+03 9.728699326752144098e+08
9.599873999999999796e+03 9.728701335095568895e+08
9.599876000000000204e+03 9.728705418265472651e+08
9.599880000000001019e+03 9.728713372405586243e+08
