# time MSD
1.602560000000000002e+02 1.724698979315648903e+05
1.603840000000000146e+02 1.727458432520499628e+05
1.604480000000000075e+02 1.728839388796761341e+05
1.604799999999999898e+02 1.729529786138221389e+05
1.604960000000000093e+02 1.729874942050555255e+05
1.605039999999999907e+02 1.730047809538500151e+05
1.605080000000000098e+02 1.730134497015208472e+05
1.605099999999999909e+02 1.730177518338855007e+05
1.605109999999999957e+02 1.730199213845813356e+05
1.605120000000000005e+02 1.730181224476750649e+05
1.607680000000000007e+02 1.735703108183924924e+05
1.608960000000000150e+02 1.738471342769604817e+05
1.609600000000000080e+02 1.739856691070717934e+05
1.609919999999999902e+02 1.740549284533231403e+05
1.610080000000000098e+02 1.740895538624217734e+05
1.610159999999999911e+02 1.741068955357621599e+05
1.610200000000000102e+02 1.741155918396115303e+05
1.610219999999999914e+02 1.741199076355410798e+05
1.610229999999999961e+02 1.741220840731202916e+05
1.610240000000000009e+02 1.741231940792062669e+05
1.615360000000000014e+02 1.752310109956359374e+05
1.617920000000000016e+02 1.757867208834115008e+05
1.619200000000000159e+02 1.760653071194616205e+05
1.619840000000000089e+02 1.762047239213712455e+05
1.620159999999999911e+02 1.762744241885910742e+05
1.620320000000000107e+02 1.763092699480809679e+05
1.620399999999999920e+02 1.763267219173618359e+05
1.620440000000000111e+02 1.763354735001042718e+05
1.620459999999999923e+02 1.763398167614626873e+05
1.620469999999999970e+02 1.763420070446897589e+05
1.620480000000000018e+02 1.763413394621129264e+05
1.630720000000000027e+02 1.785785009809839539e+05
1.635840000000000032e+02 1.797003840716914856e+05
1.638400000000000034e+02 1.802631352611652110e+05
1.639679999999999893e+02 1.805452478173283744e+05
1.640320000000000107e+02 1.806864286223818199e+05
1.640639999999999930e+02 1.807570110308011936e+05
1.640800000000000125e+02 1.807922979309042275e+05
1.640879999999999939e+02 1.808099706102061609e+05
1.640920000000000130e+02 1.808188328241165145e+05
1.640939999999999941e+02 1.808232310451288649e+05
1.640949999999999989e+02 1.808254490783217479e+05
1.640960000000000036e+02 1.808025537564009137e+05
1.661440000000000055e+02 1.853438425137843587e+05
1.671680000000000064e+02 1.876372244175173983e+05
1.676800000000000068e+02 1.887871579037931515e+05
1.679360000000000070e+02 1.893639459271930100e+05
1.680639999999999930e+02 1.896530881429448200e+05
1.681280000000000143e+02 1.897977866761187033e+05
1.681599999999999966e+02 1.898701268971638929e+05
1.681760000000000161e+02 1.899062929883764591e+05
1.681839999999999975e+02 1.899244059870717465e+05
1.681880000000000166e+02 1.899334890195354819e+05
1.681899999999999977e+02 1.899379968302457419e+05
1.681910000000000025e+02 1.899402701987881446e+05
1.681920000000000073e+02 1.899287519160281809e+05
1.722880000000000109e+02 1.992692086623468203e+05
1.743360000000000127e+02 2.040353350100952957e+05
1.744650000000000034e+02 2.043404049361624930e+05
1.744660000000000082e+02 2.043427563163894811e+05
1.744680000000000177e+02 2.043474170930759283e+05
1.744720000000000084e+02 2.043568034427511448e+05
1.744799999999999898e+02 2.043755294665510592e+05
1.744960000000000093e+02 2.044129304864579462e+05
1.745279999999999916e+02 2.044877340588973893e+05
1.745920000000000130e+02 2.046374798436248966e+05
1.747199999999999989e+02 2.049370597455382231e+05
1.749759999999999991e+02 2.055363662300355500e+05
1.753600000000000136e+02 2.064412183080755349e+05
1.754879999999999995e+02 2.067374208793340076e+05
1.758720000000000141e+02 2.076473128700460948e+05
1.761280000000000143e+02 2.082522170556730125e+05
1.762560000000000002e+02 2.085554421714397613e+05
1.763199999999999932e+02 2.087071837775355671e+05
1.763520000000000039e+02 2.087830422605757194e+05
1.763679999999999950e+02 2.088209681232321018e+05
1.763760000000000048e+02 2.088399611333094654e+05
1.763799999999999955e+02 2.088494861621627060e+05
1.763820000000000050e+02 2.088542133106807596e+05
1.763830000000000098e+02 2.088565973088013707e+05
1.763840000000000146e+02 2.088350758959930681e+05
1.765120000000000005e+02 2.091555342703076894e+05
1.785600000000000023e+02 2.140352203574642481e+05
1.826560000000000059e+02 2.239429125860237691e+05
1.845759999999999934e+02 2.286474974302512128e+05
1.886719999999999970e+02 2.388852467524928798e+05
1.907199999999999989e+02 2.441010058215096942e+05
1.908480000000000132e+02 2.444463410073354607e+05
1.917439999999999998e+02 2.467318951624569017e+05
1.922560000000000002e+02 2.480502794486670755e+05
1.925120000000000005e+02 2.487113749791561277e+05
1.926400000000000148e+02 2.490427364994722593e+05
1.927040000000000077e+02 2.492085538044542482e+05
1.927359999999999900e+02 2.492914471949685831e+05
1.927520000000000095e+02 2.493328884569680376e+05
1.927599999999999909e+02 2.493536409890057112e+05
1.927640000000000100e+02 2.493640493537440780e+05
1.927659999999999911e+02 2.493692141426084272e+05
1.927669999999999959e+02 2.493718193496558233e+05
1.927680000000000007e+02 2.493061946052861458e+05
2.072319999999999993e+02 2.881264202911939938e+05
2.072330000000000041e+02 2.880740494864389184e+05
2.072340000000000089e+02 2.880768414610530599e+05
2.072360000000000184e+02 2.880823744552924763e+05
2.072400000000000091e+02 2.880935185937476344e+05
2.072479999999999905e+02 2.881157521119544981e+05
2.072640000000000100e+02 2.881601586128938361e+05
2.072959999999999923e+02 2.882489677391890436e+05
2.073600000000000136e+02 2.884267480955768842e+05
2.074879999999999995e+02 2.887823942559805582e+05
2.077439999999999998e+02 2.894937169557057205e+05
2.082560000000000002e+02 2.909187352204943891e+05
2.091520000000000152e+02 2.934042868560816860e+05
2.092800000000000011e+02 2.937858121157390415e+05
2.113280000000000030e+02 2.995637308362236363e+05
2.154240000000000066e+02 3.112644437436175649e+05
2.173439999999999941e+02 3.168040005311887362e+05
2.214399999999999977e+02 3.288347000181647600e+05
2.234879999999999995e+02 3.349493577430121368e+05
2.236160000000000139e+02 3.353571291016385658e+05
2.236170000000000186e+02 3.353415667630287935e+05
2.236179999999999950e+02 3.353445795829964336e+05
2.236200000000000045e+02 3.353505489773270674e+05
2.236239999999999952e+02 3.353625732469946379e+05
2.236320000000000050e+02 3.353865616299913963e+05
2.236479999999999961e+02 3.354344721584414947e+05
2.236800000000000068e+02 3.355302873291898868e+05
2.237439999999999998e+02 3.357220916560752667e+05
2.238720000000000141e+02 3.361057810848689405e+05
2.241280000000000143e+02 3.368731396612559911e+05
2.245120000000000005e+02 3.380300616665135603e+05
2.246400000000000148e+02 3.384102021009593736e+05
2.250240000000000009e+02 3.395729948624791577e+05
2.252800000000000011e+02 3.403464390219189227e+05
2.254080000000000155e+02 3.407340632355679991e+05
2.254720000000000084e+02 3.409280198069624603e+05
2.255039999999999907e+02 3.410249774416525033e+05
2.255200000000000102e+02 3.410734501782526495e+05
2.255279999999999916e+02 3.410977224594577565e+05
2.255320000000000107e+02 3.411098965950796264e+05
2.255339999999999918e+02 3.411159372107867384e+05
2.255349999999999966e+02 3.411189839621358551e+05
2.256640000000000157e+02 3.415018657626418280e+05
2.277120000000000175e+02 3.477289483687932370e+05
2.318079999999999927e+02 3.603263374443036737e+05
2.318089999999999975e+02 3.603236276251270901e+05
2.318100000000000023e+02 3.603267506935673882e+05
2.318120000000000118e+02 3.603329382266289322e+05
2.318160000000000025e+02 3.603454022962956806e+05
2.318240000000000123e+02 3.603702683142743772e+05
2.318400000000000034e+02 3.604199307641283958e+05
2.318720000000000141e+02 3.605192507695210516e+05
2.319360000000000070e+02 3.607180682171435910e+05
2.320639999999999930e+02 3.611157759623196907e+05
2.323199999999999932e+02 3.619111556453700177e+05
2.328319999999999936e+02 3.635042464864724316e+05
2.338559999999999945e+02 3.667081930331122712e+05
2.359039999999999964e+02 3.731599649847089313e+05
2.359050000000000011e+02 3.731455942884437973e+05
2.359060000000000059e+02 3.731487722708549118e+05
2.359080000000000155e+02 3.731550688167910557e+05
2.359120000000000061e+02 3.731677526267161011e+05
2.359200000000000159e+02 3.731930568219044362e+05
2.359360000000000070e+02 3.732435955388228758e+05
2.359680000000000177e+02 3.733446667864267365e+05
2.360320000000000107e+02 3.735469870629204088e+05
2.361599999999999966e+02 3.739516987707960652e+05
2.364159999999999968e+02 3.747610807694209507e+05
2.369279999999999973e+02 3.763821769063047832e+05
2.379519999999999982e+02 3.796422497840360156e+05
2.379530000000000030e+02 3.796577770911062253e+05
2.379540000000000077e+02 3.796609826240226976e+05
2.379560000000000173e+02 3.796673340421804460e+05
2.379600000000000080e+02 3.796801281042765477e+05
2.379680000000000177e+02 3.797056524390104460e+05
2.379840000000000089e+02 3.797566307379311766e+05
2.380159999999999911e+02 3.798585808762396919e+05
2.380800000000000125e+02 3.800626588008430554e+05
2.382079999999999984e+02 3.804708839310550247e+05
2.384639999999999986e+02 3.812872896473886212e+05
2.389759999999999991e+02 3.829224241248706239e+05
2.389770000000000039e+02 3.829374161603468820e+05
2.389780000000000086e+02 3.829406355045870878e+05
2.389800000000000182e+02 3.829470143741918728e+05
2.389840000000000089e+02 3.829598634751838399e+05
2.389920000000000186e+02 3.829854978565252386e+05
2.390080000000000098e+02 3.830366960875677760e+05
2.390399999999999920e+02 3.831390857034102664e+05
2.391040000000000134e+02 3.833440422078058473e+05
2.392319999999999993e+02 3.837540244447399164e+05
2.394879999999999995e+02 3.845739430740125827e+05
2.394890000000000043e+02 3.845797355382034439e+05
2.394900000000000091e+02 3.845829617576871533e+05
2.394920000000000186e+02 3.845893543036872870e+05
2.394960000000000093e+02 3.846022308623589925e+05
2.395040000000000191e+02 3.846279201456996379e+05
2.395200000000000102e+02 3.846792279792123009e+05
2.395519999999999925e+02 3.847818369183253380e+05
2.396160000000000139e+02 3.849872317738709389e+05
2.397439999999999998e+02 3.853980906696881866e+05
2.397450000000000045e+02 3.854028973719206988e+05
2.397460000000000093e+02 3.854061270348744001e+05
2.397480000000000189e+02 3.854125264196054777e+05
2.397520000000000095e+02 3.854254167218600633e+05
2.397599999999999909e+02 3.854511334902868839e+05
2.397760000000000105e+02 3.855024961833252455e+05
2.398079999999999927e+02 3.856052149046900449e+05
2.398720000000000141e+02 3.858108292446652777e+05
2.398730000000000189e+02 3.858153741488708765e+05
2.398739999999999952e+02 3.858186055374172865e+05
2.398760000000000048e+02 3.858250083457081346e+05
2.398799999999999955e+02 3.858379055349222035e+05
2.398880000000000052e+02 3.858636360594560392e+05
2.399039999999999964e+02 3.859150262324613868e+05
2.399360000000000070e+02 3.860177998920828686e+05
2.399370000000000118e+02 3.860217527188705862e+05
2.399380000000000166e+02 3.860249849707589019e+05
2.399399999999999977e+02 3.860313894921288011e+05
2.399440000000000168e+02 3.860442901240593055e+05
2.399519999999999982e+02 3.860700275269740378e+05
2.399680000000000177e+02 3.861214314453443512e+05
2.399689999999999941e+02 3.861249167674479540e+05
2.399699999999999989e+02 3.861281494489255711e+05
2.399720000000000084e+02 3.861345548268160783e+05
2.399759999999999991e+02 3.861474571797924582e+05
2.399840000000000089e+02 3.861731980206060689e+05
2.399850000000000136e+02 3.861765014972187928e+05
2.399860000000000184e+02 3.861797343943666783e+05
2.399879999999999995e+02 3.861861402005844866e+05
2.399920000000000186e+02 3.861990434135926771e+05
2.399929999999999950e+02 3.862023290234404267e+05
2.399939999999999998e+02 3.862055620288797654e+05
2.399960000000000093e+02 3.862119680494360509e+05
2.399970000000000141e+02 3.862152870191617985e+05
2.399980000000000189e+02 3.862185200784780900e+05
2.399989999999999952e+02 3.862217166816317476e+05
2.400000000000000000e+02 3.862178288614923949e+05
2.400010000000000048e+02 3.862281894020301988e+05
2.400020000000000095e+02 3.862313559489335166e+05
2.400030000000000143e+02 3.862345956103223143e+05
2.400040000000000191e+02 3.862378300673133926e+05
2.400060000000000002e+02 3.862442599172603223e+05
2.400070000000000050e+02 3.862474996332601295e+05
2.400080000000000098e+02 3.862506151144703035e+05
2.400120000000000005e+02 3.862635739197444054e+05
2.400140000000000100e+02 3.862700039841542020e+05
2.400150000000000148e+02 3.862732438082317822e+05
2.400159999999999911e+02 3.862762001911468105e+05
2.400240000000000009e+02 3.863020310512320139e+05
2.400279999999999916e+02 3.863149907213283586e+05
2.400300000000000011e+02 3.863214212131358217e+05
2.400310000000000059e+02 3.863246612529661506e+05
2.400320000000000107e+02 3.863274236860990641e+05
2.400480000000000018e+02 3.863790219386164681e+05
2.400560000000000116e+02 3.864048562438926310e+05
2.400600000000000023e+02 3.864178176419875235e+05
2.400620000000000118e+02 3.864242489918214269e+05
2.400630000000000166e+02 3.864274894648723421e+05
2.400639999999999930e+02 3.864300118446701672e+05
2.400960000000000036e+02 3.865332304461114691e+05
2.401119999999999948e+02 3.865848424324363586e+05
2.401200000000000045e+02 3.866106836276703980e+05
2.401239999999999952e+02 3.866236484816829325e+05
2.401260000000000048e+02 3.866300815477889264e+05
2.401270000000000095e+02 3.866333228876947542e+05
2.401280000000000143e+02 3.866350416361513198e+05
2.401920000000000073e+02 3.868416392778693698e+05
2.402240000000000180e+02 3.869449128250463400e+05
2.402400000000000091e+02 3.869965522830319242e+05
2.402480000000000189e+02 3.870224072485481156e+05
2.402520000000000095e+02 3.870353790081954794e+05
2.402540000000000191e+02 3.870418155043266015e+05
2.402549999999999955e+02 3.870450585752876359e+05
2.402560000000000002e+02 3.870446757907330757e+05
2.403840000000000146e+02 3.874580296621564194e+05
2.404480000000000075e+02 3.876648470588798518e+05
2.404800000000000182e+02 3.877682303642457700e+05
2.404960000000000093e+02 3.878199247049125261e+05
2.405040000000000191e+02 3.878458071804224164e+05
2.405080000000000098e+02 3.878587927439771011e+05
2.405099999999999909e+02 3.878652360980368685e+05
2.405109999999999957e+02 3.878684826304599992e+05
2.405120000000000005e+02 3.878654223331796820e+05
2.407680000000000007e+02 3.886920898467982188e+05
2.408960000000000150e+02 3.891063217876003473e+05
2.409600000000000080e+02 3.893135783822172671e+05
2.409920000000000186e+02 3.894171811394581455e+05
2.410080000000000098e+02 3.894689852094677626e+05
2.410159999999999911e+02 3.894949227097918047e+05
2.410200000000000102e+02 3.895079358538158122e+05
2.410219999999999914e+02 3.895143929311306565e+05
2.410229999999999961e+02 3.895176463812062866e+05
2.410240000000000009e+02 3.895183867914871080e+05
2.415360000000000014e+02 3.911747302263550228e+05
2.417920000000000016e+02 3.920049112038161256e+05
2.419200000000000159e+02 3.924209028454430518e+05
2.419840000000000089e+02 3.926290398319271044e+05
2.420159999999999911e+02 3.927330823043218115e+05
2.420320000000000107e+02 3.927851062698261812e+05
2.420399999999999920e+02 3.928111540793667664e+05
2.420440000000000111e+02 3.928242224228593986e+05
2.420459999999999923e+02 3.928307069533509202e+05
2.420469999999999970e+02 3.928339742670785054e+05
2.420480000000000018e+02 3.928310363774158759e+05
2.430720000000000027e+02 3.961669545765920193e+05
2.435840000000000032e+02 3.978373572210504790e+05
2.438400000000000034e+02 3.986745706873261370e+05
2.439680000000000177e+02 3.990940841404336388e+05
2.440320000000000107e+02 3.993039836212475202e+05
2.440639999999999930e+02 3.994089064834436285e+05
2.440800000000000125e+02 3.994613708133148612e+05
2.440879999999999939e+02 3.994876393607649370e+05
2.440920000000000130e+02 3.995008182223942713e+05
2.440939999999999941e+02 3.995073576864015777e+05
2.440949999999999989e+02 3.995106526627059211e+05
2.440960000000000036e+02 3.994763529487265041e+05
2.461440000000000055e+02 4.062134653226873488e+05
2.471680000000000064e+02 4.096056073874475551e+05
