# time MSD
7.848190000000000509e+03 2.432678330991388261e+08
7.848190999999999804e+03 2.432678970804763436e+08
7.848192000000000007e+03 2.432672859838240445e+08
7.852288000000000466e+03 2.435213790662434101e+08
7.854336000000000240e+03 2.436482682421581447e+08
7.854465000000000146e+03 2.436547097196637392e+08
7.854466000000000349e+03 2.436547707202360034e+08
7.854467999999999847e+03 2.436548949806855321e+08
7.854471999999999753e+03 2.436551410303311050e+08
7.854480000000000473e+03 2.436556376514610946e+08
7.854496000000000095e+03 2.436566274329472780e+08
7.854528000000000247e+03 2.436586095966931581e+08
7.854592000000000553e+03 2.436625772592019141e+08
7.854720000000000255e+03 2.436704879686280191e+08
7.854976000000000568e+03 2.436863409509871602e+08
7.855360000000000582e+03 2.437120737675178349e+08
7.855488000000000284e+03 2.437181849782338440e+08
7.855872000000000298e+03 2.437441026134940088e+08
7.856128000000000611e+03 2.437601949145617783e+08
7.856256000000000313e+03 2.437682412349255383e+08
7.856319999999999709e+03 2.437722613043106794e+08
7.856351999999999862e+03 2.437742741485823989e+08
7.856368000000000393e+03 2.437752838590658307e+08
7.856376000000000204e+03 2.437757925697035491e+08
7.856380000000000109e+03 2.437760443600757420e+08
7.856382000000000517e+03 2.437761707154239714e+08
7.856382999999999811e+03 2.437762347634491324e+08
7.856384000000000015e+03 2.437762954449276626e+08
7.856511999999999716e+03 2.437821061000052691e+08
7.858560000000000400e+03 2.439088976713229716e+08
7.862655999999999949e+03 2.441629679564807415e+08
7.864576000000000022e+03 2.442852404013687670e+08
7.868672000000000480e+03 2.445398643387024701e+08
7.870720000000000255e+03 2.446670188255718946e+08
7.870847999999999956e+03 2.446723132070248127e+08
7.871744000000000597e+03 2.447309575558338761e+08
7.872256000000000313e+03 2.447630533088734150e+08
7.872511999999999716e+03 2.447791792287577987e+08
7.872640000000000327e+03 2.447872423412881196e+08
7.872703999999999724e+03 2.447912708006432950e+08
7.872735999999999876e+03 2.447932878450206816e+08
7.872752000000000407e+03 2.447942996630581915e+08
7.872760000000000218e+03 2.447948094364244342e+08
7.872764000000000124e+03 2.447950617523328364e+08
7.872766000000000531e+03 2.447951883712449372e+08
7.872766999999999825e+03 2.447952525532317460e+08
7.872768000000000029e+03 2.447940051113760173e+08
7.887231999999999971e+03 2.456934023658540547e+08
7.887233000000000175e+03 2.456941691890457571e+08
7.887234000000000378e+03 2.456942304440437257e+08
7.887235999999999876e+03 2.456943552237340808e+08
7.887239999999999782e+03 2.456946023006929755e+08
7.887248000000000502e+03 2.456951009957453310e+08
7.887264000000000124e+03 2.456960949131274819e+08
7.887296000000000276e+03 2.456980853588972986e+08
7.887360000000000582e+03 2.457020696014525592e+08
7.887488000000000284e+03 2.457100133694317937e+08
7.887744000000000597e+03 2.457259325896748900e+08
7.888256000000000313e+03 2.457579095916456878e+08
7.889152000000000044e+03 2.458152202100793421e+08
7.889279999999999745e+03 2.458220975091584623e+08
7.891328000000000429e+03 2.459494184671948552e+08
7.895423999999999978e+03 2.462045488769843876e+08
7.897344000000000051e+03 2.463262877653488219e+08
7.901440000000000509e+03 2.465819732956711650e+08
7.903488000000000284e+03 2.467096576302697361e+08
7.903615999999999985e+03 2.467160177058014572e+08
7.903617000000000189e+03 2.467174799281983078e+08
7.903618000000000393e+03 2.467175413105591238e+08
7.903619999999999891e+03 2.467176663496081829e+08
7.903623999999999796e+03 2.467179139406474531e+08
7.903632000000000517e+03 2.467184136740010083e+08
7.903648000000000138e+03 2.467194096569960415e+08
7.903680000000000291e+03 2.467214042444424629e+08
7.903744000000000597e+03 2.467253967739889622e+08
7.903872000000000298e+03 2.467333570626070201e+08
7.904128000000000611e+03 2.467493094037660360e+08
7.904511999999999716e+03 2.467738629466569722e+08
7.904640000000000327e+03 2.467813529292210340e+08
7.905024000000000342e+03 2.468060923659271598e+08
7.905279999999999745e+03 2.468222854487609565e+08
7.905408000000000357e+03 2.468303821474318802e+08
7.905471999999999753e+03 2.468344273877448142e+08
7.905503999999999905e+03 2.468364528308399916e+08
7.905520000000000437e+03 2.468374688642426133e+08
7.905528000000000247e+03 2.468379807615623474e+08
7.905532000000000153e+03 2.468382341286973357e+08
7.905534000000000560e+03 2.468383612747776210e+08
7.905534999999999854e+03 2.468384257237098515e+08
7.905663999999999760e+03 2.468456742688656747e+08
7.907712000000000444e+03 2.469732599675239027e+08
7.911807999999999993e+03 2.472289206747005582e+08
7.911809000000000196e+03 2.472293384161293507e+08
7.911810000000000400e+03 2.472293998621758223e+08
7.911811999999999898e+03 2.472295250309336185e+08
7.911815999999999804e+03 2.472297728790670931e+08
7.911824000000000524e+03 2.472302731307860315e+08
7.911840000000000146e+03 2.472312701465380192e+08
7.911872000000000298e+03 2.472332668015081882e+08
7.911936000000000604e+03 2.472372634700505137e+08
7.912064000000000306e+03 2.472452320133929551e+08
7.912320000000000618e+03 2.472612009061927497e+08
7.912832000000000335e+03 2.472932776375929117e+08
7.913855999999999767e+03 2.473576656850471795e+08
7.915904000000000451e+03 2.474853835920199454e+08
7.915904999999999745e+03 2.474855528848297000e+08
7.915905999999999949e+03 2.474856143624489307e+08
7.915908000000000357e+03 2.474857395963307023e+08
7.915912000000000262e+03 2.474859875730950534e+08
7.915920000000000073e+03 2.474864880843733549e+08
7.915936000000000604e+03 2.474874856163813770e+08
7.915967999999999847e+03 2.474894833064296842e+08
7.916032000000000153e+03 2.474934820459398329e+08
7.916159999999999854e+03 2.475014547197519243e+08
7.916416000000000167e+03 2.475174318875455558e+08
7.916927999999999884e+03 2.475495252212046385e+08
7.917952000000000226e+03 2.476139466619690955e+08
7.917953000000000429e+03 2.476135497351687849e+08
7.917953999999999724e+03 2.476136112285797298e+08
7.917956000000000131e+03 2.476137364947556853e+08
7.917960000000000036e+03 2.476139845354481339e+08
7.917967999999999847e+03 2.476144851757273972e+08
7.917984000000000378e+03 2.476154829652889967e+08
7.918016000000000531e+03 2.476174811717353165e+08
7.918079999999999927e+03 2.476214809427061975e+08
7.918208000000000538e+03 2.476294556769269109e+08
7.918463999999999942e+03 2.476454369747764170e+08
7.918976000000000568e+03 2.476775386168318093e+08
7.918976999999999862e+03 2.476778456219564974e+08
7.918978000000000065e+03 2.476779071232875288e+08
7.918980000000000473e+03 2.476780324057315290e+08
7.918984000000000378e+03 2.476782804789090157e+08
7.918992000000000189e+03 2.476787811840232611e+08
7.919007999999999811e+03 2.476797791031382978e+08
7.919039999999999964e+03 2.476817775685782135e+08
7.919104000000000269e+03 2.476857778589084148e+08
7.919231999999999971e+03 2.476937536276779175e+08
7.919488000000000284e+03 2.477097369958634079e+08
7.919489000000000487e+03 2.477101229482088983e+08
7.919489999999999782e+03 2.477101844535745978e+08
7.919492000000000189e+03 2.477103097441417277e+08
7.919496000000000095e+03 2.477105578334771693e+08
7.919503999999999905e+03 2.477110585711814165e+08
7.919520000000000437e+03 2.477120565553472042e+08
7.919552000000000589e+03 2.477140551506078839e+08
7.919615999999999985e+03 2.477180557016497850e+08
7.919744000000000597e+03 2.477260319898653924e+08
7.919744999999999891e+03 2.477263465215235949e+08
7.919746000000000095e+03 2.477264080289012492e+08
7.919748000000000502e+03 2.477265333235417008e+08
7.919752000000000407e+03 2.477267814210464358e+08
7.919760000000000218e+03 2.477272821751102507e+08
7.919775999999999840e+03 2.477282801918889582e+08
7.919807999999999993e+03 2.477302788523405194e+08
7.919872000000000298e+03 2.477342795343874693e+08
7.919873000000000502e+03 2.477344538419183791e+08
7.919873999999999796e+03 2.477345153502978384e+08
7.919876000000000204e+03 2.477346406469774544e+08
7.919880000000000109e+03 2.477348887485840619e+08
7.919887999999999920e+03 2.477353895108486414e+08
7.919904000000000451e+03 2.477363875439386964e+08
7.919936000000000604e+03 2.477383862370009124e+08
7.919936999999999898e+03 2.477385050144635439e+08
7.919938000000000102e+03 2.477385665233458579e+08
7.919940000000000509e+03 2.477386918210454881e+08
7.919944000000000415e+03 2.477389399246959984e+08
7.919952000000000226e+03 2.477394406910833120e+08
7.919967999999999847e+03 2.477404387323224247e+08
7.919969000000000051e+03 2.477405350758218169e+08
7.919970000000000255e+03 2.477405965849545896e+08
7.919971999999999753e+03 2.477407218831650913e+08
7.919976000000000568e+03 2.477409699878379703e+08
7.919984000000000378e+03 2.477414707562876046e+08
7.919985000000000582e+03 2.477415518083851337e+08
7.919985999999999876e+03 2.477416133176422715e+08
7.919988000000000284e+03 2.477417386161088347e+08
7.919992000000000189e+03 2.477419867212970257e+08
7.919993000000000393e+03 2.477420645621254444e+08
7.919994000000000597e+03 2.477421260714465380e+08
7.919996000000000095e+03 2.477422513700439930e+08
7.919997000000000298e+03 2.477423183478395343e+08
7.919998000000000502e+03 2.477423798571923077e+08
7.919998999999999796e+03 2.477424459398998618e+08
7.920000000000000000e+03 2.477420092106407881e+08
7.920001000000000204e+03 2.477425720809015036e+08
7.920002000000000407e+03 2.477426327479617298e+08
7.920003000000000611e+03 2.477426973796111047e+08
7.920003999999999905e+03 2.477427532614281774e+08
7.920006000000000313e+03 2.477428808536005020e+08
7.920007000000000517e+03 2.477429454852823913e+08
7.920007999999999811e+03 2.477430002454908490e+08
7.920011999999999716e+03 2.477432540316857696e+08
7.920014000000000124e+03 2.477433816239870191e+08
7.920015000000000327e+03 2.477434462557344437e+08
7.920016000000000531e+03 2.477434855381544530e+08
7.920024000000000342e+03 2.477439982939009070e+08
7.920028000000000247e+03 2.477442520806028247e+08
7.920029999999999745e+03 2.477443796731611788e+08
7.920030999999999949e+03 2.477444443050368726e+08
7.920032000000000153e+03 2.477444675191725492e+08
7.920047999999999774e+03 2.477454842598081529e+08
7.920056000000000495e+03 2.477459970176185668e+08
7.920060000000000400e+03 2.477462508053384423e+08
7.920061999999999898e+03 2.477463783984072208e+08
7.920063000000000102e+03 2.477464430305444598e+08
7.920064000000000306e+03 2.477464382219285369e+08
7.920096000000000458e+03 2.477484683157494068e+08
7.920112000000000080e+03 2.477494850645779073e+08
7.920119999999999891e+03 2.477499978265217841e+08
7.920123999999999796e+03 2.477502516162738502e+08
7.920126000000000204e+03 2.477503792103626132e+08
7.920127000000000407e+03 2.477504438430233598e+08
7.920128000000000611e+03 2.477503636660759747e+08
7.920192000000000007e+03 2.477544149690087140e+08
7.920224000000000160e+03 2.477564450956380069e+08
7.920239999999999782e+03 2.477574618608885109e+08
7.920248000000000502e+03 2.477579746311187744e+08
7.920252000000000407e+03 2.477582284249599576e+08
7.920253999999999905e+03 2.477583560210907459e+08
7.920255000000000109e+03 2.477584206547962129e+08
7.920256000000000313e+03 2.477582410212908685e+08
7.920384000000000015e+03 2.477663488653200567e+08
7.920448000000000320e+03 2.477704002993028760e+08
7.920480000000000473e+03 2.477724304915874004e+08
7.920496000000000095e+03 2.477734472896870375e+08
7.920503999999999905e+03 2.477739600765157044e+08
7.920507999999999811e+03 2.477742138785390556e+08
7.920510000000000218e+03 2.477743414787545800e+08
7.920511000000000422e+03 2.477744061145423651e+08
7.920511999999999716e+03 2.477741243181799054e+08
7.920768000000000029e+03 2.477903499925751984e+08
7.920895999999999731e+03 2.477984583638887405e+08
7.920960000000000036e+03 2.478025100613773763e+08
7.920992000000000189e+03 2.478045403858804107e+08
7.921007999999999811e+03 2.478055572498290539e+08
7.921016000000000531e+03 2.478060700698675215e+08
7.921020000000000437e+03 2.478063238883976936e+08
7.921021999999999935e+03 2.478064514968664050e+08
7.921023000000000138e+03 2.478065161368386745e+08
7.921024000000000342e+03 2.478062892983273864e+08
7.921536000000000058e+03 2.478385749971202612e+08
7.921792000000000371e+03 2.478548027774632573e+08
7.921920000000000073e+03 2.478629122028993070e+08
7.921984000000000378e+03 2.478669644271941185e+08
7.922016000000000531e+03 2.478689950155857205e+08
7.922032000000000153e+03 2.478700120119107962e+08
7.922039999999999964e+03 2.478705248986858428e+08
7.922043999999999869e+03 2.478707787502181232e+08
7.922046000000000276e+03 2.478709063751087785e+08
7.922047000000000480e+03 2.478709710234604776e+08
7.922047999999999774e+03 2.478697937614016533e+08
7.923072000000000116e+03 2.479341228751481473e+08
7.923583999999999833e+03 2.479664168857101798e+08
7.923840000000000146e+03 2.479826488416308463e+08
7.923967999999999847e+03 2.479907603513309360e+08
7.924032000000000153e+03 2.479948136165400445e+08
7.924064000000000306e+03 2.479968447269320190e+08
7.924079999999999927e+03 2.479978619845140874e+08
7.924087999999999738e+03 2.479983750031174123e+08
7.924092000000000553e+03 2.479986289197809994e+08
7.924094000000000051e+03 2.479987565775728226e+08
7.924095000000000255e+03 2.479988212425609231e+08
7.924096000000000458e+03 2.479977889129524529e+08
7.926144000000000233e+03 2.481259181294320524e+08
7.927168000000000575e+03 2.481902804401012659e+08
7.927680000000000291e+03 2.482225911119365990e+08
7.927936000000000604e+03 2.482388314431176782e+08
7.928064000000000306e+03 2.482469471411672831e+08
7.928128000000000611e+03 2.482510025011755824e+08
7.928159999999999854e+03 2.482530346603984237e+08
7.928176000000000386e+03 2.482540524441108108e+08
7.928184000000000196e+03 2.482545657275935113e+08
7.928188000000000102e+03 2.482548197752161920e+08
7.928190000000000509e+03 2.482549474990281761e+08
7.928190999999999804e+03 2.482550121974966526e+08
7.928192000000000007e+03 2.482543708390899301e+08
7.932288000000000466e+03 2.485111158708971739e+08
7.934336000000000240e+03 2.486393775124554038e+08
7.934465000000000146e+03 2.486459821862434447e+08
7.934466000000000349e+03 2.486460437738627195e+08
7.934467999999999847e+03 2.486461693437448442e+08
7.934471999999999753e+03 2.486464172319032848e+08
7.934480000000000473e+03 2.486469173782496750e+08
7.934496000000000095e+03 2.486479164620120823e+08
7.934528000000000247e+03 2.486499171632117331e+08
7.934592000000000553e+03 2.486539215736123323e+08
7.934720000000000255e+03 2.486619090604830980e+08
7.934976000000000568e+03 2.486779321140816510e+08
7.935360000000000582e+03 2.487038064319938421e+08
7.935488000000000284e+03 2.487101124148672223e+08
7.935872000000000298e+03 2.487361505155338049e+08
7.936128000000000611e+03 2.487524076570855379e+08
7.936256000000000313e+03 2.487605317605952621e+08
7.936320000000000618e+03 2.487645913158205450e+08
7.936351999999999862e+03 2.487666255772852004e+08
7.936368000000000393e+03 2.487676444148094952e+08
7.936376000000000204e+03 2.487681582296405435e+08
7.936380000000000109e+03 2.487684125396566987e+08
7.936382000000000517e+03 2.487685403953863680e+08
7.936382999999999811e+03 2.487686051609343588e+08
7.936384000000000015e+03 2.487689182731235623e+08
7.936511999999999716e+03 2.487746779634564817e+08
7.938560000000000400e+03 2.489028440281956494e+08
7.942655999999999949e+03 2.491594015790103972e+08
7.944576000000000022e+03 2.492828991863862574e+08
7.948672000000000480e+03 2.495401752722375393e+08
7.950720000000000255e+03 2.496687021591727436e+08
7.950847999999999956e+03 2.496739542593165636e+08
7.951744000000000597e+03 2.497332643389106691e+08
7.952256000000000313e+03 2.497656752787807882e+08
7.952511999999999716e+03 2.497819661013001800e+08
7.952640000000000327e+03 2.497901070385009348e+08
7.952703999999999724e+03 2.497941750015048087e+08
7.952735999999999876e+03 2.497962134754128754e+08
7.952752000000000407e+03 2.497972344189848602e+08
7.952760000000000218e+03 2.497977492951915562e+08
7.952764000000000124e+03 2.497980041321102381e+08
7.952766000000000531e+03 2.497981322526751757e+08
7.952766999999999825e+03 2.497981971523877084e+08
7.952768000000000029e+03 2.497968630833970010e+08
7.967231999999999971e+03 2.507054419953530431e+08
7.967233000000000175e+03 2.507058315776593387e+08
7.967234000000000378e+03 2.507058934199032485e+08
7.967235999999999876e+03 2.507060195087161064e+08
7.967239999999999782e+03 2.507062684224489033e+08
7.967248000000000502e+03 2.507067706378431618e+08
7.967264000000000124e+03 2.507077738544539809e+08
7.967296000000000276e+03 2.507097828337073326e+08
7.967360000000000582e+03 2.507138038087792099e+08
7.967488000000000284e+03 2.507218243431589007e+08
7.967744000000000597e+03 2.507379136602638960e+08
7.968256000000000313e+03 2.507702269695455432e+08
7.969152000000000044e+03 2.508286723897146881e+08
7.969279999999999745e+03 2.508350593577291369e+08
7.971328000000000429e+03 2.509637551804040670e+08
7.975423999999999978e+03 2.512213727415187955e+08
7.977344000000000051e+03 2.513447757391098142e+08
7.981440000000000509e+03 2.516031133637180030e+08
7.983488000000000284e+03 2.517321701563689411e+08
7.983615999999999985e+03 2.517380491665135622e+08
7.983617000000000189e+03 2.517395852970486581e+08
7.983618000000000393e+03 2.517396472664254010e+08
7.983619999999999891e+03 2.517397736146797538e+08
7.983623999999999796e+03 2.517400230417080522e+08
7.983632000000000517e+03 2.517405262924880981e+08
7.983648000000000138e+03 2.517415315773166716e+08
7.983680000000000291e+03 2.517435446947166026e+08
7.983744000000000597e+03 2.517475739541657865e+08
7.983872000000000298e+03 2.517556110089802444e+08
7.984128000000000611e+03 2.517717334542490244e+08
7.984511999999999716e+03 2.517969986886293590e+08
7.984640000000000327e+03 2.518041133099564016e+08
7.985024000000000342e+03 2.518295432519124448e+08
7.985279999999999745e+03 2.518459012331773639e+08
7.985408000000000357e+03 2.518540757037279904e+08
7.985471999999999753e+03 2.518581604319966137e+08
7.985503999999999905e+03 2.518602073008686900e+08
7.985520000000000437e+03 2.518612324487605095e+08
7.985528000000000247e+03 2.518617494465992749e+08
7.985532000000000153e+03 2.518620053328493834e+08
7.985534000000000560e+03 2.518621339814547896e+08
7.985534999999999854e+03 2.518621991487495601e+08
7.985663999999999760e+03 2.518690792237582803e+08
7.987712000000000444e+03 2.519980399268041551e+08
7.991807999999999993e+03 2.522561875943853855e+08
7.991809000000000196e+03 2.522568462095819414e+08
7.991810000000000400e+03 2.522569082427455485e+08
7.991811999999999898e+03 2.522570347208002210e+08
7.991815999999999804e+03 2.522572844040599465e+08
7.991824000000000524e+03 2.522577881716910303e+08
7.991840000000000146e+03 2.522587944904443026e+08
7.991872000000000298e+03 2.522608096754725873e+08
7.991936000000000604e+03 2.522648430784036815e+08
7.992064000000000306e+03 2.522728883959094584e+08
7.992320000000000618e+03 2.522890274043019414e+08
7.992832000000000335e+03 2.523214404976649582e+08
7.993855999999999767e+03 2.523864731525252461e+08
7.995904000000000451e+03 2.525155662706874311e+08
7.995904999999999745e+03 2.525156942269780040e+08
7.995905999999999949e+03 2.525157562918791473e+08
7.995908000000000357e+03 2.525158828350151181e+08
7.995912000000000262e+03 2.525161326467312872e+08
7.995920000000000073e+03 2.525166366724248528e+08
7.995936000000000604e+03 2.525176435079545975e+08
7.995967999999999847e+03 2.525196597275107801e+08
7.996032000000000153e+03 2.525236952020501196e+08
7.996159999999999854e+03 2.525317446517460942e+08
7.996416000000000167e+03 2.525478919438663423e+08
7.996927999999999884e+03 2.525803216832156777e+08
7.997952000000000226e+03 2.526453877382119894e+08
7.997953000000000429e+03 2.526450656063868701e+08
7.997953999999999724e+03 2.526451276871955395e+08
7.997956000000000131e+03 2.526452542627706528e+08
7.997960000000000036e+03 2.526455041386557817e+08
7.997967999999999847e+03 2.526460082933461070e+08
7.997984000000000378e+03 2.526470153873312473e+08
7.998016000000000531e+03 2.526490321253498495e+08
7.998079999999999927e+03 2.526530686360376477e+08
7.998208000000000538e+03 2.526611201509920061e+08
7.998463999999999942e+03 2.526772715881495178e+08
7.998976000000000568e+03 2.527097096421327293e+08
7.998976999999999862e+03 2.527100294409644902e+08
7.998978000000000065e+03 2.527100915297413170e+08
7.998980000000000473e+03 2.527102181217744648e+08
7.998984000000000378e+03 2.527104680299463272e+08
7.998992000000000189e+03 2.527109722498573065e+08
7.999007999999999811e+03 2.527119794733946919e+08
7.999039999999999964e+03 2.527139964710009098e+08
7.999104000000000269e+03 2.527180335012064874e+08
7.999231999999999971e+03 2.527260860527076125e+08
7.999488000000000284e+03 2.527422395674084425e+08
7.999489000000000487e+03 2.527426714520453215e+08
7.999489999999999782e+03 2.527427335448436737e+08
7.999492000000000189e+03 2.527428601450785100e+08
7.999496000000000095e+03 2.527431100695180595e+08
7.999503999999999905e+03 2.527436143221659660e+08
7.999520000000000437e+03 2.527446216107878983e+08
7.999552000000000589e+03 2.527466387387391329e+08
7.999615999999999985e+03 2.527506760294583142e+08
7.999744000000000597e+03 2.527587291008010507e+08
7.999744999999999891e+03 2.527590526722570360e+08
7.999746000000000095e+03 2.527591147670603991e+08
7.999748000000000502e+03 2.527592413713963926e+08
7.999752000000000407e+03 2.527594913038798869e+08
7.999760000000000218e+03 2.527599955728781521e+08
7.999775999999999840e+03 2.527610028942178190e+08
7.999807999999999993e+03 2.527630200873614550e+08
7.999872000000000298e+03 2.527670575087017119e+08
7.999873000000000502e+03 2.527672405152379572e+08
7.999873999999999796e+03 2.527673026110464036e+08
7.999876000000000204e+03 2.527674292174414992e+08
7.999880000000000109e+03 2.527676791539364755e+08
7.999887999999999920e+03 2.527681834311203063e+08
7.999904000000000451e+03 2.527691907688255608e+08
7.999936000000000604e+03 2.527712079946631789e+08
7.999936999999999898e+03 2.527713356079743803e+08
7.999938000000000102e+03 2.527713977042872012e+08
7.999940000000000509e+03 2.527715243117062747e+08
7.999944000000000415e+03 2.527717742502062023e+08
7.999952000000000226e+03 2.527722785314866304e+08
7.999967999999999847e+03 2.527732858773549199e+08
7.999969000000000051e+03 2.527733886080967188e+08
7.999970000000000255e+03 2.527734507046614885e+08
7.999971999999999753e+03 2.527735773125940561e+08
7.999976000000000568e+03 2.527738272520931959e+08
7.999984000000000378e+03 2.527743315354203880e+08
7.999985000000000582e+03 2.527744158804562390e+08
7.999985999999999876e+03 2.527744779771470428e+08
7.999988000000000284e+03 2.527746045853380561e+08
7.999992000000000189e+03 2.527748545253331959e+08
7.999993000000000393e+03 2.527749352468989789e+08
7.999994000000000597e+03 2.527749973436529040e+08
7.999996000000000095e+03 2.527751239519748390e+08
7.999997000000000298e+03 2.527751919449614882e+08
7.999998000000000502e+03 2.527752540417469442e+08
7.999998999999999796e+03 2.527753207291815877e+08
8.000000000000000000e+03 2.527747859174114764e+08
8.000001000000000204e+03 2.527754484430015981e+08
8.000002000000000407e+03 2.527755094344023764e+08
8.000003000000000611e+03 2.527755750514380336e+08
8.000003999999999905e+03 2.527756305905055404e+08
8.000006000000000313e+03 2.527757593748382926e+08
8.000007000000000517e+03 2.527758249919061661e+08
8.000007999999999811e+03 2.527758781770828068e+08
8.000011999999999716e+03 2.527761348756200671e+08
8.000014000000000124e+03 2.527762636600813270e+08
8.000015000000000327e+03 2.527763292772165239e+08
8.000016000000000531e+03 2.527763661616757810e+08
8.000024000000000342e+03 2.527768855301091373e+08
8.000028000000000247e+03 2.527771422291550636e+08
8.000029999999999745e+03 2.527772710138754249e+08
8.000030999999999949e+03 2.527773366311420202e+08
8.000032000000000153e+03 2.527773561358278394e+08
8.000047999999999774e+03 2.527783834162144959e+08
8.000056000000000495e+03 2.527789027867034674e+08
8.000060000000000400e+03 2.527791594867679775e+08
8.000061999999999898e+03 2.527792882720041275e+08
8.000063000000000102e+03 2.527793538895343840e+08
8.000064000000000306e+03 2.527793406389709115e+08
8.000096000000000458e+03 2.527813936715392172e+08
8.000112000000000080e+03 2.527824209600594044e+08
8.000119999999999891e+03 2.527829403346503079e+08
8.000123999999999796e+03 2.527831970367489755e+08
8.000126000000000204e+03 2.527833258230133057e+08
8.000127000000000407e+03 2.527833914410634339e+08
8.000128000000000611e+03 2.527832989444358945e+08
8.000192000000000007e+03 2.527873941674808562e+08
8.000224000000000160e+03 2.527894472327381670e+08
8.000239999999999782e+03 2.527904745375624895e+08
8.000248000000000502e+03 2.527909939203622639e+08
8.000252000000000407e+03 2.527912506265468001e+08
8.000253999999999905e+03 2.527913794148741066e+08
8.000255000000000109e+03 2.527914450339674950e+08
8.000256000000000313e+03 2.527912659265790582e+08
8.000384000000000015e+03 2.527994542920772731e+08
8.000448000000000320e+03 2.528035496465160251e+08
8.000480000000000473e+03 2.528056027774825096e+08
8.000496000000000095e+03 2.528066301151669919e+08
8.000503999999999905e+03 2.528071495144235492e+08
8.000507999999999811e+03 2.528074062288413346e+08
8.000510000000000218e+03 2.528075350212804675e+08
8.000511000000000422e+03 2.528076006424535215e+08
8.000511999999999716e+03 2.528073279743939936e+08
8.000768000000000029e+03 2.528237112906709015e+08
8.000895999999999731e+03 2.528319001806647778e+08
8.000960000000000036e+03 2.528359957983302474e+08
8.000992000000000189e+03 2.528380490611332357e+08
8.001007999999999811e+03 2.528390764649723470e+08
8.001016000000000531e+03 2.528395958974909484e+08
8.001020000000000437e+03 2.528398526284331381e+08
8.001021999999999935e+03 2.528399814291083515e+08
8.001023000000000138e+03 2.528400470545383692e+08
8.001024000000000342e+03 2.528397729362881184e+08
8.001536000000000058e+03 2.528724233020323515e+08
8.001792000000000371e+03 2.528888087244557142e+08
8.001920000000000073e+03 2.528969986704274118e+08
8.001984000000000378e+03 2.529010948174964786e+08
8.002016000000000531e+03 2.529031483454729021e+08
8.002032000000000153e+03 2.529041758819301426e+08
8.002039999999999964e+03 2.529046953815501630e+08
8.002043999999999869e+03 2.529049521455691755e+08
8.002046000000000276e+03 2.529050809628770947e+08
8.002047000000000480e+03 2.529051465969270170e+08
8.002047999999999774e+03 2.529039848063531220e+08
8.003072000000000116e+03 2.529689818875620067e+08
8.003583999999999833e+03 2.530016405974506140e+08
8.003840000000000146e+03 2.530180302102686763e+08
8.003967999999999847e+03 2.530262222506007552e+08
8.004032000000000153e+03 2.530303194455042183e+08
8.004064000000000306e+03 2.530323734986228645e+08
8.004079999999999927e+03 2.530334012984795272e+08
8.004087999999999738e+03 2.530339209306233525e+08
8.004092000000000553e+03 2.530341777600267828e+08
8.004094000000000051e+03 2.530343066104830801e+08
8.004095000000000255e+03 2.530343722613599896e+08
8.004096000000000458e+03 2.530330918521443605e+08
8.006144000000000233e+03 2.531625957691572905e+08
8.007168000000000575e+03 2.532276260035960972e+08
8.007680000000000291e+03 2.532603014107931256e+08
8.007936000000000604e+03 2.532766994087948501e+08
8.008064000000000306e+03 2.532848956412326992e+08
8.008128000000000611e+03 2.532889949303675294e+08
8.008159999999999854e+03 2.532910500334409773e+08
8.008176000000000386e+03 2.532920783581655920e+08
8.008184000000000196e+03 2.532925982559150755e+08
8.008188000000000102e+03 2.532928552167474627e+08
8.008190000000000509e+03 2.532929841332288384e+08
8.008190999999999804e+03 2.532930498176359236e+08
8.008192000000000007e+03 2.532922483666645586e+08
8.012288000000000466e+03 2.535516267009188533e+08
8.014336000000000240e+03 2.536812631431109905e+08
8.014465000000000146e+03 2.536876278659847677e+08
8.014466000000000349e+03 2.536876898641228080e+08
8.014467999999999847e+03 2.536878165320606828e+08
8.014471999999999753e+03 2.536880675272972286e+08
8.014480000000000473e+03 2.536885721475355625e+08
8.014496000000000095e+03 2.536895813808703125e+08
8.014528000000000247e+03 2.536916030231940150e+08
8.014592000000000553e+03 2.536956466089494526e+08
8.014720000000000255e+03 2.537037187520489097e+08
8.014976000000000568e+03 2.537199158661262095e+08
8.015360000000000582e+03 2.537463598635887504e+08
8.015488000000000284e+03 2.537524786988889873e+08
8.015872000000000298e+03 2.537790687059989870e+08
8.016128000000000611e+03 2.537954835023699105e+08
8.016256000000000313e+03 2.538036881352659762e+08
8.016320000000000618e+03 2.538077916230690479e+08
8.016351999999999862e+03 2.538098488340541720e+08
8.016368000000000393e+03 2.538108782138407528e+08
8.016376000000000204e+03 2.538113986441726685e+08
8.016380000000000109e+03 2.538116558692846894e+08
8.016382000000000517e+03 2.538117849180686772e+08
8.016382999999999811e+03 2.538118506697539389e+08
8.016384000000000015e+03 2.538117908891745210e+08
8.016511999999999716e+03 2.538176937273486257e+08
8.018560000000000400e+03 2.539471668625185490e+08
8.022655999999999949e+03 2.542061456494211555e+08
8.024576000000000022e+03 2.543311755389717221e+08
8.028672000000000480e+03 2.545910847737544477e+08
8.030720000000000255e+03 2.547209867011536658e+08
8.030847999999999956e+03 2.547258975730821192e+08
8.031744000000000597e+03 2.547862165537328124e+08
8.032256000000000313e+03 2.548189923353159428e+08
