# time MSD
1.602560000000000002e+02 1.006249549889366026e+05
1.603840000000000146e+02 1.007865713590174128e+05
1.604480000000000075e+02 1.008677675738469843e+05
1.604799999999999898e+02 1.009084712708901061e+05
1.604960000000000093e+02 1.009288249166119494e+05
1.605039999999999907e+02 1.009389900523712713e+05
1.605080000000000098e+02 1.009440543115758337e+05
1.605099999999999909e+02 1.009465921350737917e+05
1.605109999999999957e+02 1.009478601429573609e+05
1.605120000000000005e+02 1.009451755385339347e+05
1.607680000000000007e+02 1.012671355265302118e+05
1.608960000000000150e+02 1.014292617270000919e+05
1.609600000000000080e+02 1.015107138649295375e+05
1.609919999999999902e+02 1.015515460288719187e+05
1.610080000000000098e+02 1.015719638244122179e+05
1.610159999999999911e+02 1.015821609343684395e+05
1.610200000000000102e+02 1.015872411910350202e+05
1.610219999999999914e+02 1.015897870096153347e+05
1.610229999999999961e+02 1.015910590550685156e+05
1.610240000000000009e+02 1.015921326888916810e+05
1.615360000000000014e+02 1.022360483619301667e+05
1.617920000000000016e+02 1.025600544241084863e+05
1.619200000000000159e+02 1.027232154058903980e+05
1.619840000000000089e+02 1.028051872557639144e+05
1.620159999999999911e+02 1.028462793815674377e+05
1.620320000000000107e+02 1.028668267660530837e+05
1.620399999999999920e+02 1.028770886461497721e+05
1.620440000000000111e+02 1.028822011364645587e+05
1.620459999999999923e+02 1.028847631288076518e+05
1.620469999999999970e+02 1.028860432416026597e+05
1.620480000000000018e+02 1.028942688272859232e+05
1.630720000000000027e+02 1.041982266713887657e+05
1.635840000000000032e+02 1.048503271405845881e+05
1.638400000000000034e+02 1.051784315714297700e+05
1.639679999999999893e+02 1.053436618691648764e+05
1.640320000000000107e+02 1.054266740543651249e+05
1.640639999999999930e+02 1.054682872979850945e+05
1.640800000000000125e+02 1.054890950494043645e+05
1.640879999999999939e+02 1.054994870500815450e+05
1.640920000000000130e+02 1.055046643986422423e+05
1.640939999999999941e+02 1.055072589198130445e+05
1.640949999999999989e+02 1.055085552617542562e+05
1.640960000000000036e+02 1.055073798353020538e+05
1.661440000000000055e+02 1.081617208146970515e+05
1.671680000000000064e+02 1.094985602843993838e+05
1.676800000000000068e+02 1.101670242918684089e+05
1.679360000000000070e+02 1.105033239614687773e+05
1.680639999999999930e+02 1.106726702738148160e+05
1.681280000000000143e+02 1.107577506444633327e+05
1.681599999999999966e+02 1.108004006049782911e+05
1.681760000000000161e+02 1.108217263774363237e+05
1.681839999999999975e+02 1.108323771913642704e+05
1.681880000000000166e+02 1.108376837001175445e+05
1.681899999999999977e+02 1.108403428284427209e+05
1.681910000000000025e+02 1.108416714672483213e+05
1.681920000000000073e+02 1.108286400697769568e+05
1.722880000000000109e+02 1.162909310587008076e+05
1.743360000000000127e+02 1.190767314511064615e+05
1.744650000000000034e+02 1.192201034086753061e+05
1.744660000000000082e+02 1.192214642601803644e+05
1.744680000000000177e+02 1.192241893734921614e+05
1.744720000000000084e+02 1.192296376631577878e+05
1.744799999999999898e+02 1.192405641759268619e+05
1.744960000000000093e+02 1.192624768230472982e+05
1.745279999999999916e+02 1.193062927188531467e+05
1.745920000000000130e+02 1.193937925762181549e+05
1.747199999999999989e+02 1.195687503234266333e+05
1.749759999999999991e+02 1.199191141817342432e+05
1.753600000000000136e+02 1.204792412963535171e+05
1.754879999999999995e+02 1.206199514885121025e+05
1.758720000000000141e+02 1.211803859035349742e+05
1.761280000000000143e+02 1.215330906996767299e+05
1.762560000000000002e+02 1.217106827819327445e+05
1.763199999999999932e+02 1.217999056402334245e+05
1.763520000000000039e+02 1.218446322404430248e+05
1.763679999999999950e+02 1.218669972288367280e+05
1.763760000000000048e+02 1.218781671891992592e+05
1.763799999999999955e+02 1.218837322450110223e+05
1.763820000000000050e+02 1.218865211153756100e+05
1.763830000000000098e+02 1.218879143683586444e+05
1.763840000000000146e+02 1.218602547401690099e+05
1.765120000000000005e+02 1.220306310214006371e+05
1.785600000000000023e+02 1.248850976040668756e+05
1.826560000000000059e+02 1.306812828776838869e+05
1.845759999999999934e+02 1.334310391517198004e+05
1.886719999999999970e+02 1.394180441750411992e+05
1.907199999999999989e+02 1.424666903534491430e+05
1.908480000000000132e+02 1.426537692795503826e+05
1.917439999999999998e+02 1.440003575634086737e+05
1.922560000000000002e+02 1.447667850347801286e+05
1.925120000000000005e+02 1.451522456631510286e+05
1.926400000000000148e+02 1.453462994968084968e+05
1.927040000000000077e+02 1.454437862601692614e+05
1.927359999999999900e+02 1.454926541506901849e+05
1.927520000000000095e+02 1.455170888544946210e+05
1.927599999999999909e+02 1.455292925947065523e+05
1.927640000000000100e+02 1.455353730167851900e+05
1.927659999999999911e+02 1.455384197752729233e+05
1.927669999999999959e+02 1.455399421325752337e+05
1.927680000000000007e+02 1.455198377988246502e+05
2.072319999999999993e+02 1.681559080702296633e+05
2.072330000000000041e+02 1.681309273486648744e+05
2.072340000000000089e+02 1.681325431495601370e+05
2.072360000000000184e+02 1.681357787893181958e+05
2.072400000000000091e+02 1.681422472151982074e+05
2.072479999999999905e+02 1.681552213943789830e+05
2.072640000000000100e+02 1.681812394322102773e+05
2.072959999999999923e+02 1.682332629305490409e+05
2.073600000000000136e+02 1.683371509152881335e+05
2.074879999999999995e+02 1.685448743768250570e+05
2.077439999999999998e+02 1.689608414725774492e+05
2.082560000000000002e+02 1.697926319673556718e+05
2.091520000000000152e+02 1.712638712127619074e+05
2.092800000000000011e+02 1.714655149613803660e+05
2.113280000000000030e+02 1.748459137590213795e+05
2.154240000000000066e+02 1.816918942534867674e+05
2.173439999999999941e+02 1.849320020888349391e+05
2.214399999999999977e+02 1.919688117757796717e+05
2.234879999999999995e+02 1.955434497498398996e+05
2.236160000000000139e+02 1.957619929990690434e+05
2.236170000000000186e+02 1.957243495933964732e+05
2.236179999999999950e+02 1.957260928089290101e+05
2.236200000000000045e+02 1.957295839369877067e+05
2.236239999999999952e+02 1.957365630974587984e+05
2.236320000000000050e+02 1.957505614208199549e+05
2.236479999999999961e+02 1.957786339686038846e+05
2.236800000000000068e+02 1.958347642189898179e+05
2.237439999999999998e+02 1.959468548932202393e+05
2.238720000000000141e+02 1.961709829411101236e+05
2.241280000000000143e+02 1.966197476391743403e+05
2.245120000000000005e+02 1.973394253581236117e+05
2.246400000000000148e+02 1.975169471290794027e+05
2.250240000000000009e+02 1.982364764972379198e+05
2.252800000000000011e+02 1.986874749199386279e+05
2.254080000000000155e+02 1.989144865772682242e+05
2.254720000000000084e+02 1.990285214827822638e+05
2.255039999999999907e+02 1.990856837105103768e+05
2.255200000000000102e+02 1.991142638464966440e+05
2.255279999999999916e+02 1.991285382890527253e+05
2.255320000000000107e+02 1.991356505281945865e+05
2.255339999999999918e+02 1.991392137656851555e+05
2.255349999999999966e+02 1.991409945498242159e+05
2.256640000000000157e+02 1.993209937701711315e+05
2.277120000000000175e+02 2.029644265971419809e+05
2.318079999999999927e+02 2.103353160215766111e+05
2.318089999999999975e+02 2.103168856879954110e+05
2.318100000000000023e+02 2.103186928760094161e+05
2.318120000000000118e+02 2.103223117611535417e+05
2.318160000000000025e+02 2.103295459064603201e+05
2.318240000000000123e+02 2.103440574658582045e+05
2.318400000000000034e+02 2.103731584021701710e+05
2.318720000000000141e+02 2.104313435634546622e+05
2.319360000000000070e+02 2.105475365904576029e+05
2.320639999999999930e+02 2.107798552917625348e+05
2.323199999999999932e+02 2.112449949577141961e+05
2.328319999999999936e+02 2.121749080157791032e+05
2.338559999999999945e+02 2.140445457094913290e+05
2.359039999999999964e+02 2.178195904361904250e+05
2.359050000000000011e+02 2.178176451992405055e+05
2.359060000000000059e+02 2.178194843625510985e+05
2.359080000000000155e+02 2.178231672361733508e+05
2.359120000000000061e+02 2.178305292707978515e+05
2.359200000000000159e+02 2.178452972429349320e+05
2.359360000000000070e+02 2.178749119071738969e+05
2.359680000000000177e+02 2.179341243994477554e+05
2.360320000000000107e+02 2.180523676930843503e+05
2.361599999999999966e+02 2.182887828073634300e+05
2.364159999999999968e+02 2.187621241550840205e+05
2.369279999999999973e+02 2.197084337884125416e+05
2.379519999999999982e+02 2.216109162879766372e+05
2.379530000000000030e+02 2.216240759501410648e+05
2.379540000000000077e+02 2.216259310885892482e+05
2.379560000000000173e+02 2.216296460713672277e+05
2.379600000000000080e+02 2.216370723136097949e+05
2.379680000000000177e+02 2.216519691471266851e+05
2.379840000000000089e+02 2.216818411289811775e+05
2.380159999999999911e+02 2.217415687457651366e+05
2.380800000000000125e+02 2.218608406764186220e+05
2.382079999999999984e+02 2.220993122070593236e+05
2.384639999999999986e+02 2.225767666746998730e+05
2.389759999999999991e+02 2.235312792085366091e+05
2.389770000000000039e+02 2.235362539984495379e+05
2.389780000000000086e+02 2.235381171059108456e+05
2.389800000000000182e+02 2.235418481060997874e+05
2.389840000000000089e+02 2.235493063527919294e+05
2.389920000000000186e+02 2.235642672642194666e+05
2.390080000000000098e+02 2.235942681091950217e+05
2.390399999999999920e+02 2.236542532511121535e+05
2.391040000000000134e+02 2.237740389709248266e+05
2.392319999999999993e+02 2.240135361461975554e+05
2.394879999999999995e+02 2.244930340137295425e+05
2.394890000000000043e+02 2.244913472931532597e+05
2.394900000000000091e+02 2.244932144115708070e+05
2.394920000000000186e+02 2.244969533436055353e+05
2.394960000000000093e+02 2.245044274206458649e+05
2.395040000000000191e+02 2.245194200870830391e+05
2.395200000000000102e+02 2.245494847593730665e+05
2.395519999999999925e+02 2.246095971187360119e+05
2.396160000000000139e+02 2.247296377565414004e+05
2.397439999999999998e+02 2.249696447363984771e+05
2.397450000000000045e+02 2.249712119086488383e+05
2.397460000000000093e+02 2.249730810170905897e+05
2.397480000000000189e+02 2.249768239269297919e+05
2.397520000000000095e+02 2.249843058724643488e+05
2.397599999999999909e+02 2.249993145237334247e+05
2.397760000000000105e+02 2.250294111346534628e+05
2.398079999999999927e+02 2.250895873048083449e+05
2.398720000000000141e+02 2.252097555825742020e+05
2.398730000000000189e+02 2.252126551303391170e+05
2.398739999999999952e+02 2.252145252398152079e+05
2.398760000000000048e+02 2.252182701406789129e+05
2.398799999999999955e+02 2.252257560702410119e+05
2.398880000000000052e+02 2.252407727678103547e+05
2.399039999999999964e+02 2.252708854571610864e+05
2.399360000000000070e+02 2.253310937882309663e+05
2.399370000000000118e+02 2.253339289607715909e+05
2.399380000000000166e+02 2.253357995725154469e+05
2.399399999999999977e+02 2.253395454770896176e+05
2.399440000000000168e+02 2.253470334172105649e+05
2.399519999999999982e+02 2.253620541548471374e+05
2.399680000000000177e+02 2.253921749306960264e+05
2.399689999999999941e+02 2.253947336100462417e+05
2.399699999999999989e+02 2.253966044742028171e+05
2.399720000000000084e+02 2.254003508812205691e+05
2.399759999999999991e+02 2.254078398342852015e+05
2.399840000000000089e+02 2.254228625989886350e+05
2.399850000000000136e+02 2.254251351489669469e+05
2.399860000000000184e+02 2.254270061378327373e+05
2.399879999999999995e+02 2.254307527964767069e+05
2.399920000000000186e+02 2.254382422549582552e+05
2.399929999999999950e+02 2.254403234406314150e+05
2.399939999999999998e+02 2.254421944926360738e+05
2.399960000000000093e+02 2.254459412776139798e+05
2.399970000000000141e+02 2.254478854106181243e+05
2.399980000000000189e+02 2.254497564938149299e+05
2.399989999999999952e+02 2.254516771058770828e+05
2.400000000000000000e+02 2.254529985953430878e+05
2.400010000000000048e+02 2.254554426366652478e+05
2.400020000000000095e+02 2.254572950845379091e+05
2.400030000000000143e+02 2.254591895317358430e+05
2.400040000000000191e+02 2.254609931823987572e+05
2.400060000000000002e+02 2.254647849891998922e+05
2.400070000000000050e+02 2.254666794678984734e+05
2.400080000000000098e+02 2.254684552743628446e+05
2.400120000000000005e+02 2.254760177196069562e+05
2.400140000000000100e+02 2.254798096536701196e+05
2.400150000000000148e+02 2.254817041951508436e+05
2.400159999999999911e+02 2.254833928867592185e+05
2.400240000000000009e+02 2.254985831459885812e+05
2.400279999999999916e+02 2.255061460984956648e+05
2.400300000000000011e+02 2.255099382877633034e+05
2.400310000000000059e+02 2.255118329544462322e+05
2.400320000000000107e+02 2.255132200256844226e+05
2.400480000000000018e+02 2.255436295278244652e+05
2.400560000000000116e+02 2.255588218136650394e+05
2.400600000000000023e+02 2.255663857803230931e+05
2.400620000000000118e+02 2.255701784789402445e+05
2.400630000000000166e+02 2.255720733938693011e+05
2.400639999999999930e+02 2.255726639799939003e+05
2.400960000000000036e+02 2.256335007355125272e+05
2.401119999999999948e+02 2.256639183021983190e+05
2.401200000000000045e+02 2.256791146392186347e+05
2.401239999999999952e+02 2.256866806282470934e+05
2.401260000000000048e+02 2.256904743374855025e+05
2.401270000000000095e+02 2.256923697498813563e+05
2.401280000000000143e+02 2.256917157175903267e+05
2.401920000000000073e+02 2.258131178654851392e+05
2.402240000000000180e+02 2.258739869395332353e+05
2.402400000000000091e+02 2.259044206040717545e+05
2.402480000000000189e+02 2.259196250253585458e+05
2.402520000000000095e+02 2.259271950581402925e+05
2.402540000000000191e+02 2.259309907861146203e+05
2.402549999999999955e+02 2.259328871979846153e+05
2.402560000000000002e+02 2.259310474415819626e+05
2.403840000000000146e+02 2.261730018362149713e+05
2.404480000000000075e+02 2.262945327891768829e+05
2.404800000000000182e+02 2.263554666716358624e+05
2.404960000000000093e+02 2.263859326627103728e+05
2.405040000000000191e+02 2.264011532762143470e+05
2.405080000000000098e+02 2.264087313879108697e+05
2.405099999999999909e+02 2.264125311346983362e+05
2.405109999999999957e+02 2.264144295612644346e+05
2.405120000000000005e+02 2.264107816659990931e+05
2.407680000000000007e+02 2.268926831906951847e+05
2.408960000000000150e+02 2.271351500523172726e+05
2.409600000000000080e+02 2.272569388919170015e+05
2.409920000000000186e+02 2.273180023777582683e+05
2.410080000000000098e+02 2.273485330466089072e+05
2.410159999999999911e+02 2.273637859374039399e+05
2.410200000000000102e+02 2.273713801067592576e+05
2.410219999999999914e+02 2.273751878642592637e+05
2.410229999999999961e+02 2.273770903111689840e+05
2.410240000000000009e+02 2.273787516667295422e+05
2.415360000000000014e+02 2.283420034030712268e+05
2.417920000000000016e+02 2.288259529599706875e+05
2.419200000000000159e+02 2.290694456234063255e+05
2.419840000000000089e+02 2.291917497783501458e+05
2.420159999999999911e+02 2.292530717223627726e+05
2.420320000000000107e+02 2.292837314990171872e+05
2.420399999999999920e+02 2.292990489083344874e+05
2.420440000000000111e+02 2.293066751203060558e+05
2.420459999999999923e+02 2.293104989992958144e+05
2.420469999999999970e+02 2.293124094527182169e+05
2.420480000000000018e+02 2.293241045308949542e+05
2.430720000000000027e+02 2.312691387444442953e+05
2.435840000000000032e+02 2.322405710926965694e+05
2.438400000000000034e+02 2.327286226488359098e+05
2.439680000000000177e+02 2.329741761563358887e+05
2.440320000000000107e+02 2.330975150670256699e+05
2.440639999999999930e+02 2.331593562331865542e+05
2.440800000000000125e+02 2.331902761671356566e+05
2.440879999999999939e+02 2.332057234550345456e+05
2.440920000000000130e+02 2.332134143526208354e+05
2.440939999999999941e+02 2.332172705957315047e+05
2.440949999999999989e+02 2.332191972042387642e+05
2.440960000000000036e+02 2.332168086021084455e+05
2.461440000000000055e+02 2.371549685557738703e+05
2.471680000000000064e+02 2.391328664302509569e+05
