# time MSD
8.637968000000000757e+03 2.194435640936327353e+07
8.637984000000000378e+03 2.194443935754227266e+07
8.638015999999999622e+03 2.194460449807497859e+07
8.638079999999999927e+03 2.194492453158966079e+07
8.638208000000000538e+03 2.194556287661287561e+07
8.638463999999999942e+03 2.194684545229140669e+07
8.638976000000000568e+03 2.194942898299326003e+07
8.638977000000000771e+03 2.194939621984367073e+07
8.638978000000000975e+03 2.194940137697391212e+07
8.638979999999999563e+03 2.194941098087323084e+07
8.638984000000000378e+03 2.194943097975154221e+07
8.638992000000000189e+03 2.194947111804094166e+07
8.639007999999999811e+03 2.194955407570458204e+07
8.639040000000000873e+03 2.194971923547136411e+07
8.639103999999999360e+03 2.195003930528761074e+07
8.639231999999999971e+03 2.195067772431265935e+07
8.639487999999999374e+03 2.195196044742937014e+07
8.639488999999999578e+03 2.195204293804582581e+07
8.639489999999999782e+03 2.195204809549769014e+07
8.639492000000000189e+03 2.195205769992928579e+07
8.639496000000001004e+03 2.195207769994781539e+07
8.639504000000000815e+03 2.195211784057353064e+07
8.639520000000000437e+03 2.195220080324362591e+07
8.639551999999999680e+03 2.195236597291867062e+07
8.639615999999999985e+03 2.195268606181086227e+07
8.639744000000000597e+03 2.195332451949221641e+07
8.639745000000000800e+03 2.195341630306547880e+07
8.639746000000001004e+03 2.195342146068745106e+07
8.639747999999999593e+03 2.195343106542526186e+07
8.639752000000000407e+03 2.195345106605543941e+07
8.639760000000000218e+03 2.195349120793907344e+07
8.639775999999999840e+03 2.195357417332693934e+07
8.639808000000000902e+03 2.195373934819164872e+07
8.639871999999999389e+03 2.195405944707233086e+07
8.639872999999999593e+03 2.195411149009471014e+07
8.639873999999999796e+03 2.195411664780180901e+07
8.639876000000000204e+03 2.195412625270132348e+07
8.639880000000001019e+03 2.195414625362595916e+07
8.639888000000000829e+03 2.195418639615032077e+07
8.639904000000000451e+03 2.195426936290660128e+07
8.639935999999999694e+03 2.195443454041565582e+07
8.639936999999999898e+03 2.195446192215358838e+07
8.639938000000000102e+03 2.195446707990256697e+07
8.639940000000000509e+03 2.195447668488329276e+07
8.639943999999999505e+03 2.195449668596235663e+07
8.639951999999999316e+03 2.195453682881916687e+07
8.639968000000000757e+03 2.195461979627275094e+07
8.639969000000000960e+03 2.195463681831520051e+07
8.639969999999999345e+03 2.195464197608370706e+07
8.639971999999999753e+03 2.195465158110769838e+07
8.639976000000000568e+03 2.195467158227451891e+07
8.639984000000000378e+03 2.195471172528848797e+07
8.639985000000000582e+03 2.195472413960283250e+07
8.639986000000000786e+03 2.195472929738100246e+07
8.639987999999999374e+03 2.195473890242563561e+07
8.639992000000000189e+03 2.195475890363314748e+07
8.639993000000000393e+03 2.195476830101113021e+07
8.639994000000000597e+03 2.195477345879604295e+07
8.639996000000001004e+03 2.195478306384817883e+07
8.639996999999999389e+03 2.195478994353668392e+07
8.639997999999999593e+03 2.195479510132478923e+07
8.639998999999999796e+03 2.195480093343092129e+07
8.640000000000000000e+03 2.195481549735412002e+07
8.640001000000000204e+03 2.195481130355020612e+07
8.640002000000000407e+03 2.195481569628053531e+07
8.640003000000000611e+03 2.195482090861136466e+07
8.640004000000000815e+03 2.195482470761883259e+07
8.640005999999999403e+03 2.195483569752253965e+07
8.640006999999999607e+03 2.195484090985609218e+07
8.640007999999999811e+03 2.195484320820876211e+07
8.640012000000000626e+03 2.195486485077200085e+07
8.640014000000001033e+03 2.195487584068486840e+07
8.640014999999999418e+03 2.195488105302361771e+07
8.640015999999999622e+03 2.195488201470722631e+07
8.640023999999999432e+03 2.195492617627878860e+07
8.640028000000000247e+03 2.195494781888322160e+07
8.640030000000000655e+03 2.195495880881782249e+07
8.640031000000000859e+03 2.195496402116478235e+07
8.640032000000001062e+03 2.195495987262369320e+07
8.640048000000000684e+03 2.195504719459194317e+07
8.640056000000000495e+03 2.195509135633527115e+07
8.640059999999999491e+03 2.195511299902194738e+07
8.640061999999999898e+03 2.195512398899757862e+07
8.640063000000000102e+03 2.195512920136407018e+07
8.640064000000000306e+03 2.195510508174032718e+07
8.640095999999999549e+03 2.195527998049878702e+07
8.640112000000000990e+03 2.195536730310537666e+07
8.640120000000000800e+03 2.195541146518668532e+07
8.640123999999999796e+03 2.195543310802042857e+07
8.640126000000000204e+03 2.195544409807177261e+07
8.640127000000000407e+03 2.195544931047298759e+07
8.640128000000000611e+03 2.195539313191769645e+07
8.640192000000000917e+03 2.195574357436780632e+07
8.640224000000000160e+03 2.195591847567496821e+07
8.640239999999999782e+03 2.195600579956132919e+07
8.640247999999999593e+03 2.195604996228842810e+07
8.640252000000000407e+03 2.195607160542652756e+07
8.640254000000000815e+03 2.195608259564729035e+07
8.640255000000001019e+03 2.195608780811883882e+07
8.640255999999999403e+03 2.195598076744987443e+07
8.640384000000000015e+03 2.195667599589478970e+07
8.640448000000000320e+03 2.195702644893164188e+07
8.640479999999999563e+03 2.195720135552119091e+07
8.640496000000001004e+03 2.195728868206851184e+07
8.640504000000000815e+03 2.195733284612550959e+07
8.640507999999999811e+03 2.195735448988504335e+07
8.640510000000000218e+03 2.195736548042963818e+07
8.640511000000000422e+03 2.195737069304613397e+07
8.640512000000000626e+03 2.195719130470505729e+07
8.640768000000000029e+03 2.195856483260435984e+07
8.640896000000000640e+03 2.195926010276643559e+07
8.640960000000000946e+03 2.195961057685978338e+07
8.640992000000000189e+03 2.195978549381227791e+07
8.641007999999999811e+03 2.195987282546718419e+07
8.641015999999999622e+03 2.195991699220637232e+07
8.641020000000000437e+03 2.195993863723731041e+07
8.641022000000000844e+03 2.195994962845056131e+07
8.641023000000001048e+03 2.195995484139147401e+07
8.641023999999999432e+03 2.195974494839660823e+07
8.641536000000000058e+03 2.196239229317332059e+07
8.641791999999999462e+03 2.196376598404673859e+07
8.641920000000000073e+03 2.196446133820553869e+07
8.641984000000000378e+03 2.196481185488713533e+07
8.642015999999999622e+03 2.196498679326429963e+07
8.642032000000001062e+03 2.196507413491498306e+07
8.642040000000000873e+03 2.196511830698569864e+07
8.642043999999999869e+03 2.196513995487651974e+07
8.642046000000000276e+03 2.196515094753693789e+07
8.642047000000000480e+03 2.196515616103501618e+07
8.642048000000000684e+03 2.196506836695213616e+07
8.643072000000000116e+03 2.197018547686526924e+07
8.643584000000000742e+03 2.197283344348674640e+07
8.643840000000000146e+03 2.197420746174620092e+07
8.643968000000000757e+03 2.197490298092650622e+07
8.644032000000001062e+03 2.197525358124680072e+07
8.644064000000000306e+03 2.197542856187185645e+07
8.644079999999999927e+03 2.197551592435847595e+07
8.644087999999999738e+03 2.197556010662066936e+07
8.644092000000000553e+03 2.197558175978557393e+07
8.644094000000000960e+03 2.197559275533411652e+07
8.644094999999999345e+03 2.197559797004255280e+07
8.644095999999999549e+03 2.197560064456990361e+07
8.646144000000000233e+03 2.198595099060049281e+07
8.647167999999999665e+03 2.199107052058012784e+07
8.647680000000000291e+03 2.199371974616634473e+07
8.647935999999999694e+03 2.199509442004744336e+07
8.648064000000000306e+03 2.199579027327301353e+07
8.648128000000000611e+03 2.199614103915693238e+07
8.648159999999999854e+03 2.199631610320032761e+07
8.648175999999999476e+03 2.199640350669540092e+07
8.648183999999999287e+03 2.199644770992561802e+07
8.648188000000000102e+03 2.199646937330759689e+07
8.648190000000000509e+03 2.199648037414076924e+07
8.648191000000000713e+03 2.199648559131908417e+07
8.648192000000000917e+03 2.199681322522709519e+07
8.652288000000000466e+03 2.201750415639040992e+07
8.654335999999999331e+03 2.202786433655047417e+07
8.654465000000000146e+03 2.202797826095893607e+07
8.654466000000000349e+03 2.202798336859632283e+07
8.654468000000000757e+03 2.202799291947443038e+07
8.654471999999999753e+03 2.202801291987540200e+07
8.654479999999999563e+03 2.202805321977796406e+07
8.654496000000001004e+03 2.202813582986996695e+07
8.654528000000000247e+03 2.202830074450754374e+07
8.654592000000000553e+03 2.202862002445831895e+07
8.654719999999999345e+03 2.202925684000596032e+07
8.654976000000000568e+03 2.203053467644242570e+07
8.655360000000000582e+03 2.203298876515678689e+07
8.655487999999999374e+03 2.203311235333014652e+07
8.655871999999999389e+03 2.203564052106351405e+07
8.656128000000000611e+03 2.203701649152373150e+07
8.656255999999999403e+03 2.203771300063059106e+07
8.656319999999999709e+03 2.203806409634404257e+07
8.656352000000000771e+03 2.203823932601523027e+07
8.656368000000000393e+03 2.203832681222984567e+07
8.656376000000000204e+03 2.203837105723530427e+07
8.656380000000001019e+03 2.203839274093536660e+07
8.656381999999999607e+03 2.203840375193764269e+07
8.656382999999999811e+03 2.203840897390208393e+07
8.656384000000000015e+03 2.203859067551001161e+07
8.656512000000000626e+03 2.203833511059895903e+07
8.658559999999999491e+03 2.204880769866742566e+07
8.662656000000000859e+03 2.206979436623407900e+07
8.664576000000000931e+03 2.208032315150710940e+07
8.668672000000000480e+03 2.210105325393225998e+07
8.670719999999999345e+03 2.211143309670708701e+07
8.670847999999999956e+03 2.211177642678673565e+07
8.671744000000000597e+03 2.211656723363428190e+07
8.672255999999999403e+03 2.211922403491402045e+07
8.672512000000000626e+03 2.212060261806477606e+07
8.672639999999999418e+03 2.212130044171405211e+07
8.672703999999999724e+03 2.212165220515232161e+07
8.672736000000000786e+03 2.212182776608157158e+07
8.672752000000000407e+03 2.212191541897575185e+07
8.672760000000000218e+03 2.212195974750451371e+07
8.672764000000001033e+03 2.212198147190590948e+07
8.672765999999999622e+03 2.212199250389171392e+07
8.672766999999999825e+03 2.212199773543903977e+07
8.672768000000000029e+03 2.212204574710804969e+07
8.687231999999999971e+03 2.219545331796099991e+07
8.687233000000000175e+03 2.219518643708925694e+07
8.687234000000000378e+03 2.219519156421832368e+07
8.687236000000000786e+03 2.219520115134090558e+07
8.687239999999999782e+03 2.219522122756826878e+07
8.687247999999999593e+03 2.219526167876832560e+07
8.687264000000001033e+03 2.219534459984989092e+07
8.687296000000000276e+03 2.219551014200681448e+07
8.687360000000000582e+03 2.219583062789514661e+07
8.687487999999999374e+03 2.219646984677166864e+07
8.687744000000000597e+03 2.219775250645946711e+07
8.688255999999999403e+03 2.220033993854584172e+07
8.689152000000000044e+03 2.220578252444829419e+07
8.689280000000000655e+03 2.220558240974927694e+07
8.691327999999999520e+03 2.221609470144264773e+07
8.695424000000000888e+03 2.223716093324831501e+07
8.697344000000000960e+03 2.224767298441503942e+07
8.701440000000000509e+03 2.226848141687620804e+07
8.703487999999999374e+03 2.227890042692765594e+07
8.703615999999999985e+03 2.227930215360260755e+07
8.703617000000000189e+03 2.227906971957495064e+07
8.703618000000000393e+03 2.227907485632733628e+07
8.703620000000000800e+03 2.227908446184069663e+07
8.703623999999999796e+03 2.227910457594485208e+07
8.703631999999999607e+03 2.227914510407926887e+07
8.703648000000001048e+03 2.227922818307472393e+07
8.703680000000000291e+03 2.227939403886678070e+07
8.703744000000000597e+03 2.227971513183937222e+07
8.703871999999999389e+03 2.228035556908183917e+07
8.704128000000000611e+03 2.228164067796728387e+07
8.704512000000000626e+03 2.228405400802922994e+07
8.704639999999999418e+03 2.228423303952773288e+07
8.705023999999999432e+03 2.228672082723408192e+07
8.705280000000000655e+03 2.228810460996763781e+07
8.705407999999999447e+03 2.228880507589211687e+07
8.705471999999999753e+03 2.228915817194530368e+07
8.705504000000000815e+03 2.228933439775305241e+07
8.705520000000000437e+03 2.228942238224683329e+07
8.705528000000000247e+03 2.228946687833710015e+07
8.705532000000001062e+03 2.228948868412794545e+07
8.705533999999999651e+03 2.228949975780586526e+07
8.705534999999999854e+03 2.228950500906531885e+07
8.705664000000000669e+03 2.228948542336102203e+07
8.707711999999999534e+03 2.230001756245966256e+07
8.711808000000000902e+03 2.232112352428322285e+07
8.711808999999999287e+03 2.232106652712952346e+07
8.711809999999999491e+03 2.232107166863675043e+07
8.711811999999999898e+03 2.232108128308945894e+07
8.711816000000000713e+03 2.232110141626544669e+07
8.711824000000000524e+03 2.232114198252750561e+07
8.711840000000000146e+03 2.232122513959122822e+07
8.711871999999999389e+03 2.232139115383533388e+07
8.711935999999999694e+03 2.232171255031192303e+07
8.712064000000000306e+03 2.232235359194224328e+07
8.712319999999999709e+03 2.232363991084770858e+07
8.712832000000000335e+03 2.232623468610670045e+07
8.713855999999999767e+03 2.233149201438495517e+07
8.715904000000000451e+03 2.234203404510818422e+07
8.715905000000000655e+03 2.234195188061989471e+07
8.715906000000000859e+03 2.234195702470605448e+07
8.715907999999999447e+03 2.234196664382855967e+07
8.715912000000000262e+03 2.234198678662694618e+07
8.715920000000000073e+03 2.234202737196556851e+07
8.715935999999999694e+03 2.234211056844039261e+07
8.715968000000000757e+03 2.234227666097470745e+07
8.716032000000001062e+03 2.234259820761067048e+07
8.716159999999999854e+03 2.234323954913571104e+07
8.716416000000001077e+03 2.234452646729416400e+07
8.716927999999999884e+03 2.234712245688256621e+07
8.717951999999999316e+03 2.235238226788806543e+07
8.717952999999999520e+03 2.235238368659523502e+07
8.717953999999999724e+03 2.235238883184212074e+07
8.717956000000000131e+03 2.235239845316918939e+07
8.717960000000000946e+03 2.235241860048721731e+07
8.717968000000000757e+03 2.235245919546317309e+07
8.717984000000000378e+03 2.235254241112986952e+07
8.718015999999999622e+03 2.235270854241725057e+07
8.718079999999999927e+03 2.235303016657663137e+07
8.718208000000000538e+03 2.235367165874055400e+07
8.718463999999999942e+03 2.235495887873525172e+07
8.718976000000000568e+03 2.235755547937309742e+07
8.718977000000000771e+03 2.235755965593248606e+07
8.718978000000000975e+03 2.235756480172994360e+07
8.718979999999999563e+03 2.235757442412469536e+07
8.718984000000000378e+03 2.235759457381338626e+07
8.718992000000000189e+03 2.235763517341764271e+07
8.719007999999999811e+03 2.235771839850352332e+07
8.719040000000000873e+03 2.235788454871900380e+07
8.719103999999999360e+03 2.235820620956686512e+07
8.719231999999999971e+03 2.235884777358560264e+07
8.719487999999999374e+03 2.236013514196714759e+07
8.719488999999999578e+03 2.236024873471821472e+07
8.719489999999999782e+03 2.236025388078203425e+07
8.719492000000000189e+03 2.236026350376204774e+07
8.719496000000001004e+03 2.236028365472051874e+07
8.719504000000000815e+03 2.236032425677403808e+07
8.719520000000000437e+03 2.236040748661240935e+07
8.719551999999999680e+03 2.236057364710569754e+07
8.719615999999999985e+03 2.236089532704588026e+07
8.719744000000000597e+03 2.236153692990567908e+07
8.719745000000000800e+03 2.236164347590683401e+07
8.719746000000001004e+03 2.236164862211795151e+07
8.719747999999999593e+03 2.236165824542226270e+07
8.719752000000000407e+03 2.236167839704561606e+07
8.719760000000000218e+03 2.236171900037899613e+07
8.719775999999999840e+03 2.236180223295916989e+07
8.719808000000000902e+03 2.236196839904216677e+07
8.719871999999999389e+03 2.236229008939569071e+07
8.719872999999999593e+03 2.236234836510340497e+07
8.719873999999999796e+03 2.236235351138685644e+07
8.719876000000000204e+03 2.236236313485064730e+07
8.719880000000001019e+03 2.236238328679298237e+07
8.719888000000000829e+03 2.236242389075253159e+07
8.719904000000000451e+03 2.236250712470842525e+07
8.719935999999999694e+03 2.236267329352483526e+07
8.719936999999999898e+03 2.236270353333408386e+07
8.719938000000000102e+03 2.236270867966042459e+07
8.719940000000000509e+03 2.236271830320204422e+07
8.719943999999999505e+03 2.236273845530464500e+07
8.719951999999999316e+03 2.236277905959562585e+07
8.719968000000000757e+03 2.236286229424193129e+07
8.719969000000000960e+03 2.236288064111235738e+07
8.719969999999999345e+03 2.236288578745571896e+07
8.719971999999999753e+03 2.236289541103437915e+07
8.719976000000000568e+03 2.236291556321695447e+07
8.719984000000000378e+03 2.236295616767501831e+07
8.719985000000000582e+03 2.236296885673388094e+07
8.719986000000000786e+03 2.236297400308765471e+07
8.719987999999999374e+03 2.236298362668609619e+07
8.719992000000000189e+03 2.236300377890809625e+07
8.719993000000000393e+03 2.236301342018818483e+07
8.719994000000000597e+03 2.236301856654576957e+07
8.719996000000001004e+03 2.236302819015436992e+07
8.719996999999999389e+03 2.236303519030536339e+07
8.719997999999999593e+03 2.236304033666568995e+07
8.719998999999999796e+03 2.236304625205877051e+07
8.720000000000000000e+03 2.236303733951282501e+07
8.720001000000000204e+03 2.236305666556468979e+07
8.720002000000000407e+03 2.236306102203483507e+07
8.720003000000000611e+03 2.236306628918052465e+07
8.720004000000000815e+03 2.236307011252918839e+07
8.720005999999999403e+03 2.236308117429051176e+07
8.720006999999999607e+03 2.236308644143766910e+07
8.720007999999999811e+03 2.236308894697586447e+07
8.720012000000000626e+03 2.236311071713048220e+07
8.720014000000001033e+03 2.236312177890242636e+07
8.720014999999999418e+03 2.236312704605540633e+07
8.720015999999999622e+03 2.236312761860071495e+07
8.720023999999999432e+03 2.236317218221689388e+07
8.720028000000000247e+03 2.236319395240763947e+07
8.720030000000000655e+03 2.236320501419992000e+07
8.720031000000000859e+03 2.236321028136102110e+07
8.720032000000001062e+03 2.236320557351535186e+07
8.720048000000000684e+03 2.236329378979077190e+07
8.720056000000000495e+03 2.236333835357454792e+07
8.720059999999999491e+03 2.236336012385404110e+07
8.720061999999999898e+03 2.236337118568970636e+07
8.720063000000000102e+03 2.236337645287116244e+07
8.720064000000000306e+03 2.236335016262479872e+07
8.720095999999999549e+03 2.236352727305589989e+07
8.720112000000000990e+03 2.236361548997978121e+07
8.720120000000000800e+03 2.236366005409140885e+07
8.720123999999999796e+03 2.236368182452671230e+07
8.720126000000000204e+03 2.236369288644111902e+07
8.720127000000000407e+03 2.236369815365779027e+07
8.720128000000000611e+03 2.236363662280394882e+07
8.720192000000000917e+03 2.236399180164219812e+07
8.720224000000000160e+03 2.236416891466661170e+07
8.720239999999999782e+03 2.236425713288523257e+07
8.720247999999999593e+03 2.236430169765526056e+07
8.720252000000000407e+03 2.236432346841866896e+07
8.720254000000000815e+03 2.236433453049661964e+07
8.720255000000001019e+03 2.236433979779204354e+07
8.720255999999999403e+03 2.236421919959169254e+07
8.720384000000000015e+03 2.236492413020765036e+07
8.720448000000000320e+03 2.236527931975282356e+07
8.720479999999999563e+03 2.236545643809214234e+07
8.720496000000001004e+03 2.236554465891446173e+07
8.720504000000000815e+03 2.236558922504735738e+07
8.720507999999999811e+03 2.236561099647586793e+07
8.720510000000000218e+03 2.236562205885391682e+07
8.720511000000000422e+03 2.236562732632676512e+07
8.720512000000000626e+03 2.236542142529903725e+07
8.720768000000000029e+03 2.236681632891788334e+07
8.720896000000000640e+03 2.236752129977458715e+07
8.720960000000000946e+03 2.236787651013343781e+07
8.720992000000000189e+03 2.236805363866709173e+07
8.721007999999999811e+03 2.236814186459489167e+07
8.721015999999999622e+03 2.236818643343330547e+07
8.721020000000000437e+03 2.236820820613176003e+07
8.721022000000000844e+03 2.236821926917049661e+07
8.721023000000001048e+03 2.236822453699035197e+07
8.721023999999999432e+03 2.236799370228353143e+07
8.721536000000000058e+03 2.237068339553891495e+07
8.721791999999999462e+03 2.237207846082397178e+07
8.721920000000000073e+03 2.237278351502034068e+07
8.721984000000000378e+03 2.237313876664774120e+07
8.722015999999999622e+03 2.237331591567843780e+07
8.722032000000001062e+03 2.237340415174561366e+07
8.722040000000000873e+03 2.237344872599177435e+07
8.722043999999999869e+03 2.237347050117299706e+07
8.722046000000000276e+03 2.237348156555078924e+07
8.722047000000000480e+03 2.237348683386742324e+07
8.722048000000000684e+03 2.237336593470713869e+07
8.723072000000000116e+03 2.237854427943605930e+07
8.723584000000000742e+03 2.238123460518662259e+07
8.723840000000000146e+03 2.238263000292352960e+07
8.723968000000000757e+03 2.238333522430796921e+07
8.724032000000001062e+03 2.238369056006464362e+07
8.724064000000000306e+03 2.238386775127286837e+07
8.724079999999999927e+03 2.238395600853427872e+07
8.724087999999999738e+03 2.238400059330305457e+07
8.724092000000000553e+03 2.238402237335395068e+07
8.724094000000000960e+03 2.238403344014282897e+07
8.724094999999999345e+03 2.238403870975020528e+07
8.724095999999999549e+03 2.238406494468907267e+07
8.726144000000000233e+03 2.239450659019500390e+07
8.727167999999999665e+03 2.239968737068350241e+07
8.727680000000000291e+03 2.240237896914904937e+07
8.727935999999999694e+03 2.240377501840541884e+07
8.728064000000000306e+03 2.240448056495162100e+07
8.728128000000000611e+03 2.240483606422655657e+07
8.728159999999999854e+03 2.240501333901410177e+07
8.728175999999999476e+03 2.240510163743447140e+07
8.728183999999999287e+03 2.240514624303097650e+07
8.728188000000000102e+03 2.240516803267779201e+07
8.728190000000000509e+03 2.240517910467137396e+07
8.728191000000000713e+03 2.240518437667974085e+07
8.728192000000000917e+03 2.240542027679705992e+07
8.732288000000000466e+03 2.242634505102854967e+07
8.734335999999999331e+03 2.243679663410772756e+07
8.734465000000000146e+03 2.243673621667707339e+07
8.734466000000000349e+03 2.243674148222512752e+07
8.734468000000000757e+03 2.243675119814989343e+07
8.734471999999999753e+03 2.243677106219708547e+07
8.734479999999999563e+03 2.243681170341955125e+07
8.734496000000001004e+03 2.243689497858351469e+07
8.734528000000000247e+03 2.243706165182435140e+07
8.734592000000000553e+03 2.243738201335295290e+07
8.734719999999999345e+03 2.243802271870541945e+07
8.734976000000000568e+03 2.243930609977048263e+07
8.735360000000000582e+03 2.244198236892328784e+07
8.735487999999999374e+03 2.244190448581866547e+07
8.735871999999999389e+03 2.244467648715561628e+07
8.736128000000000611e+03 2.244607384243267402e+07
8.736255999999999403e+03 2.244678005156324059e+07
8.736319999999999709e+03 2.244713588381630182e+07
8.736352000000000771e+03 2.244731332600817829e+07
8.736368000000000393e+03 2.244740170855595544e+07
8.736376000000000204e+03 2.244744635732716322e+07
8.736380000000001019e+03 2.244746816762418300e+07
8.736381999999999607e+03 2.244747925042578205e+07
8.736382999999999811e+03 2.244748452761579677e+07
8.736384000000000015e+03 2.244749506774952263e+07
8.736512000000000626e+03 2.244719171014013141e+07
8.738559999999999491e+03 2.245774331697713211e+07
8.742656000000000859e+03 2.247900197672258317e+07
8.744576000000000931e+03 2.248965029641758278e+07
8.748672000000000480e+03 2.251061431696393713e+07
8.750719999999999345e+03 2.252108552299680933e+07
8.750847999999999956e+03 2.252136739292386174e+07
8.751744000000000597e+03 2.252628092491000891e+07
8.752255999999999403e+03 2.252898005140651390e+07
8.752512000000000626e+03 2.253038003670825064e+07
8.752639999999999418e+03 2.253108758469586819e+07
8.752703999999999724e+03 2.253144408683795482e+07
8.752736000000000786e+03 2.253162186483117566e+07
8.752752000000000407e+03 2.253171041347794235e+07
8.752760000000000218e+03 2.253175514655685425e+07
8.752764000000001033e+03 2.253177699809799343e+07
8.752765999999999622e+03 2.253178810140885785e+07
8.752766999999999825e+03 2.253179338869006932e+07
8.752768000000000029e+03 2.253176733400543779e+07
8.767231999999999971e+03 2.260582506048733741e+07
8.767233000000000175e+03 2.260544193722455949e+07
8.767234000000000378e+03 2.260544722250314802e+07
8.767236000000000786e+03 2.260545697499552369e+07
8.767239999999999782e+03 2.260547691416630894e+07
8.767247999999999593e+03 2.260551770771203935e+07
8.767264000000001033e+03 2.260560129520238563e+07
8.767296000000000276e+03 2.260576859784183651e+07
8.767360000000000582e+03 2.260609016214147955e+07
8.767487999999999374e+03 2.260673327444939315e+07
8.767744000000000597e+03 2.260802148906916752e+07
8.768255999999999403e+03 2.261062967098181322e+07
8.769152000000000044e+03 2.261628360526295379e+07
8.769280000000000655e+03 2.261593677581937611e+07
8.771327999999999520e+03 2.262652783144839853e+07
8.775424000000000888e+03 2.264786610646107420e+07
8.777344000000000960e+03 2.265859700896599144e+07
8.781440000000000509e+03 2.267963957730405778e+07
8.783487999999999374e+03 2.269014990459186584e+07
8.783615999999999985e+03 2.269039030383878946e+07
8.783617000000000189e+03 2.269005427937189862e+07
8.783618000000000393e+03 2.269005957476137578e+07
8.783620000000000800e+03 2.269006934516828507e+07
8.783623999999999796e+03 2.269008932120984420e+07
8.783631999999999607e+03 2.269013019091977552e+07
8.783648000000001048e+03 2.269021393474619091e+07
8.783680000000000291e+03 2.269038154754455388e+07
8.783744000000000597e+03 2.269070371237558499e+07
8.783871999999999389e+03 2.269134801910981163e+07
8.784128000000000611e+03 2.269263863134011254e+07
8.784512000000000626e+03 2.269536481403359026e+07
8.784639999999999418e+03 2.269525171129917726e+07
8.785023999999999432e+03 2.269807411468590423e+07
8.785280000000000655e+03 2.269947935397865251e+07
8.785407999999999447e+03 2.270018955645259097e+07
8.785471999999999753e+03 2.270054739370287210e+07
8.785504000000000815e+03 2.270072583528262749e+07
8.785520000000000437e+03 2.270081471531142294e+07
8.785528000000000247e+03 2.270085961618395522e+07
8.785532000000001062e+03 2.270088155015702173e+07
8.785533999999999651e+03 2.270089269559897855e+07
8.785534999999999854e+03 2.270089800220092759e+07
8.785664000000000669e+03 2.270056874044555426e+07
8.787711999999999534e+03 2.271117962500177324e+07
8.791808000000000902e+03 2.273255782835546881e+07
8.791808999999999287e+03 2.273242863602110371e+07
8.791809999999999491e+03 2.273243393644523621e+07
8.791811999999999898e+03 2.273244371635842323e+07
8.791816000000000713e+03 2.273246371118418872e+07
8.791824000000000524e+03 2.273250461863954365e+07
8.791840000000000146e+03 2.273258844081239030e+07
8.791871999999999389e+03 2.273275621113956720e+07
8.791935999999999694e+03 2.273307868012949079e+07
8.792064000000000306e+03 2.273372359680020437e+07
8.792319999999999709e+03 2.273501542914038152e+07
8.792832000000000335e+03 2.273763094855603576e+07
8.793855999999999767e+03 2.274295289323310927e+07
8.795904000000000451e+03 2.275357369209599122e+07
8.795905000000000655e+03 2.275352061517388374e+07
8.795906000000000859e+03 2.275352591790040582e+07
8.795907999999999447e+03 2.275353570258969814e+07
8.795912000000000262e+03 2.275355570663189143e+07
8.795920000000000073e+03 2.275359663352831081e+07
8.795935999999999694e+03 2.275368049543236196e+07
8.795968000000000757e+03 2.275384834455527738e+07
8.796032000000001062e+03 2.275417096361188963e+07
8.796159999999999854e+03 2.275481618268214539e+07
8.796416000000001077e+03 2.275610862052593753e+07
8.796927999999999884e+03 2.275872536585016549e+07
8.797951999999999316e+03 2.276404981045610830e+07
8.797952999999999520e+03 2.276402257119465992e+07
8.797953999999999724e+03 2.276402787520446256e+07
8.797956000000000131e+03 2.276403766231963784e+07
8.797960000000000946e+03 2.276405767104706541e+07
8.797968000000000757e+03 2.276409860755874962e+07
8.797984000000000378e+03 2.276418248887188360e+07
8.798015999999999622e+03 2.276435037790595740e+07
8.798079999999999927e+03 2.276467307441338524e+07
8.798208000000000538e+03 2.276531844779951498e+07
8.798463999999999942e+03 2.276661119701210782e+07
8.798976000000000568e+03 2.276922855647509173e+07
8.798977000000000771e+03 2.276923384966154397e+07
8.798978000000000975e+03 2.276923915425192937e+07
8.798979999999999563e+03 2.276924894241709262e+07
8.798984000000000378e+03 2.276926895321201906e+07
8.798992000000000189e+03 2.276930989437633753e+07
8.799007999999999811e+03 2.276939378535306454e+07
8.799040000000000873e+03 2.276956169338030741e+07
8.799103999999999360e+03 2.276988442685012147e+07
8.799231999999999971e+03 2.277052987398213148e+07
8.799487999999999374e+03 2.277182276828250289e+07
8.799488999999999578e+03 2.277195038597756252e+07
8.799489999999999782e+03 2.277195569089061022e+07
8.799492000000000189e+03 2.277196547967127338e+07
8.799496000000001004e+03 2.277198549161509052e+07
8.799504000000000815e+03 2.277202643509541824e+07
8.799520000000000437e+03 2.277211033095946163e+07
8.799551999999999680e+03 2.277227824875505269e+07
8.799615999999999985e+03 2.277260100153866410e+07
8.799744000000000597e+03 2.277324648743839189e+07
8.799745000000000800e+03 2.277336257089568675e+07
8.799746000000001004e+03 2.277336787596657127e+07
8.799747999999999593e+03 2.277337766503685713e+07
8.799752000000000407e+03 2.277339767759476602e+07
8.799760000000000218e+03 2.277343862228931487e+07
8.799775999999999840e+03 2.277352252077059820e+07
8.799808000000000902e+03 2.277369044374513999e+07
8.799871999999999389e+03 2.277401320684779435e+07
8.799872999999999593e+03 2.277407673932679370e+07
8.799873999999999796e+03 2.277408204448406398e+07
8.799876000000000204e+03 2.277409183370076492e+07
