# time MSD
1.602560000000000002e+02 1.136137288676069729e+05
1.603840000000000146e+02 1.137962229883184627e+05
1.604480000000000075e+02 1.138880103817787603e+05
1.604799999999999898e+02 1.139339679187718866e+05
1.604960000000000093e+02 1.139570174999716110e+05
1.605039999999999907e+02 1.139685269449132174e+05
1.605080000000000098e+02 1.139742667727930821e+05
1.605099999999999909e+02 1.139771556522913743e+05
1.605109999999999957e+02 1.139785835797999316e+05
1.605120000000000005e+02 1.139772997666357114e+05
1.607680000000000007e+02 1.143393492130464874e+05
1.608960000000000150e+02 1.145224246148923994e+05
1.609600000000000080e+02 1.146145033438925311e+05
1.609919999999999902e+02 1.146606063493510301e+05
1.610080000000000098e+02 1.146837285702475929e+05
1.610159999999999911e+02 1.146952742768695171e+05
1.610200000000000102e+02 1.147010322352686635e+05
1.610219999999999914e+02 1.147039302417229483e+05
1.610229999999999961e+02 1.147053626957240485e+05
1.610240000000000009e+02 1.147025895075730077e+05
1.615360000000000014e+02 1.154316487628685572e+05
1.617920000000000016e+02 1.157960049219838984e+05
1.619200000000000159e+02 1.159802430061681225e+05
1.619840000000000089e+02 1.160729078008197830e+05
1.620159999999999911e+02 1.161193040697420365e+05
1.620320000000000107e+02 1.161425736002418707e+05
1.620399999999999920e+02 1.161541929018823866e+05
1.620440000000000111e+02 1.161599875659016252e+05
1.620459999999999923e+02 1.161629040289091354e+05
1.620469999999999970e+02 1.161643455486808816e+05
1.620480000000000018e+02 1.161612289293029316e+05
1.630720000000000027e+02 1.176306356444893172e+05
1.635840000000000032e+02 1.183689212861919077e+05
1.638400000000000034e+02 1.187378728607375815e+05
1.639679999999999893e+02 1.189244344628633698e+05
1.640320000000000107e+02 1.190182679465275578e+05
1.640639999999999930e+02 1.190652488981768547e+05
1.640800000000000125e+02 1.190888116371873621e+05
1.640879999999999939e+02 1.191005772459680156e+05
1.640920000000000130e+02 1.191064447382559738e+05
1.640939999999999941e+02 1.191093979331911105e+05
1.640949999999999989e+02 1.191108573331571679e+05
1.640960000000000036e+02 1.191149901489186304e+05
1.661440000000000055e+02 1.220976834743419458e+05
1.671680000000000064e+02 1.236041286010492477e+05
1.676800000000000068e+02 1.243608566883398889e+05
1.679360000000000070e+02 1.247390404360821121e+05
1.680639999999999930e+02 1.249302556600780372e+05
1.681280000000000143e+02 1.250264263045512635e+05
1.681599999999999966e+02 1.250745790768218576e+05
1.681760000000000161e+02 1.250987294513510424e+05
1.681839999999999975e+02 1.251107881251257641e+05
1.681880000000000166e+02 1.251168019705163315e+05
1.681899999999999977e+02 1.251198289827959379e+05
1.681910000000000025e+02 1.251213247099302680e+05
1.681920000000000073e+02 1.251242703522198281e+05
1.722880000000000109e+02 1.312800698973445978e+05
1.743360000000000127e+02 1.344104307813580963e+05
1.744650000000000034e+02 1.346188461386850686e+05
1.744660000000000082e+02 1.346203750514036219e+05
1.744680000000000177e+02 1.346234773789423925e+05
1.744720000000000084e+02 1.346296438901778893e+05
1.744799999999999898e+02 1.346420052188910486e+05
1.744960000000000093e+02 1.346667724021670874e+05
1.745279999999999916e+02 1.347162053718085226e+05
1.745920000000000130e+02 1.348150943078095443e+05
1.747199999999999989e+02 1.350128668938139454e+05
1.749759999999999991e+02 1.354071234839133976e+05
1.753600000000000136e+02 1.359906828855257772e+05
1.754879999999999995e+02 1.361995140092791407e+05
1.758720000000000141e+02 1.367843091545776697e+05
1.761280000000000143e+02 1.371808786890196498e+05
1.762560000000000002e+02 1.373814075785773457e+05
1.763199999999999932e+02 1.374822670891633024e+05
1.763520000000000039e+02 1.375327692070012272e+05
1.763679999999999950e+02 1.375580968673799944e+05
1.763760000000000048e+02 1.375707436114714656e+05
1.763799999999999955e+02 1.375770509599651268e+05
1.763820000000000050e+02 1.375802255077933660e+05
1.763830000000000098e+02 1.375817942257174000e+05
1.763840000000000146e+02 1.375916661190536397e+05
1.765120000000000005e+02 1.377892646015860664e+05
1.785600000000000023e+02 1.409967890345118358e+05
1.826560000000000059e+02 1.475295361894489324e+05
1.845759999999999934e+02 1.506437659430016356e+05
1.886719999999999970e+02 1.573911689706554171e+05
1.907199999999999989e+02 1.608169593124779058e+05
1.908480000000000132e+02 1.610342349630936224e+05
1.917439999999999998e+02 1.625449941383645346e+05
1.922560000000000002e+02 1.634125575158564898e+05
1.925120000000000005e+02 1.638459876288163650e+05
1.926400000000000148e+02 1.640651162836363364e+05
1.927040000000000077e+02 1.641753212257346604e+05
1.927359999999999900e+02 1.642305013479084009e+05
1.927520000000000095e+02 1.642581736833017203e+05
1.927599999999999909e+02 1.642719922264995403e+05
1.927640000000000100e+02 1.642788831742906768e+05
1.927659999999999911e+02 1.642823517454234825e+05
1.927669999999999959e+02 1.642840658805609564e+05
1.927680000000000007e+02 1.642592679835267772e+05
2.072319999999999993e+02 1.898268111455443723e+05
2.072330000000000041e+02 1.897974053471896041e+05
2.072340000000000089e+02 1.897992203180044889e+05
2.072360000000000184e+02 1.898029030966720311e+05
2.072400000000000091e+02 1.898102242941688746e+05
2.072479999999999905e+02 1.898249003841904050e+05
2.072640000000000100e+02 1.898543040239161055e+05
2.072959999999999923e+02 1.899129864328933181e+05
2.073600000000000136e+02 1.900303854451788065e+05
2.074879999999999995e+02 1.902651801716863993e+05
2.077439999999999998e+02 1.907332921917431813e+05
2.082560000000000002e+02 1.916735236737081141e+05
2.091520000000000152e+02 1.933283642407785810e+05
2.092800000000000011e+02 1.935584867262810876e+05
2.113280000000000030e+02 1.973567918771449768e+05
2.154240000000000066e+02 2.050721168169468001e+05
2.173439999999999941e+02 2.087452468960045953e+05
2.214399999999999977e+02 2.166747818847378367e+05
2.234879999999999995e+02 2.206910933388909325e+05
2.236160000000000139e+02 2.209409401905243285e+05
2.236170000000000186e+02 2.209540861122817441e+05
2.236179999999999950e+02 2.209560443060318357e+05
2.236200000000000045e+02 2.209600169645731221e+05
2.236239999999999952e+02 2.209679154199149343e+05
2.236320000000000050e+02 2.209837477679615258e+05
2.236479999999999961e+02 2.210154699919556151e+05
2.236800000000000068e+02 2.210787814261730819e+05
2.237439999999999998e+02 2.212054425577945658e+05
2.238720000000000141e+02 2.214587689294157608e+05
2.241280000000000143e+02 2.219637816901531478e+05
2.245120000000000005e+02 2.227145195385865227e+05
2.246400000000000148e+02 2.229779693834175996e+05
2.250240000000000009e+02 2.237298605486391461e+05
2.252800000000000011e+02 2.242369575203801505e+05
2.254080000000000155e+02 2.244932748014753161e+05
2.254720000000000084e+02 2.246221658659095992e+05
2.255039999999999907e+02 2.246867020899722702e+05
2.255200000000000102e+02 2.247190663115337666e+05
2.255279999999999916e+02 2.247352275996353710e+05
2.255320000000000107e+02 2.247432864233206783e+05
2.255339999999999918e+02 2.247473431832680362e+05
2.255349999999999966e+02 2.247493476980462437e+05
2.256640000000000157e+02 2.250107932142669742e+05
2.277120000000000175e+02 2.291047181658096670e+05
2.318079999999999927e+02 2.374119184061697160e+05
2.318089999999999975e+02 2.374147282380148536e+05
2.318100000000000023e+02 2.374167579074933601e+05
2.318120000000000118e+02 2.374208760714510863e+05
2.318160000000000025e+02 2.374290639656746935e+05
2.318240000000000123e+02 2.374454756128406152e+05
2.318400000000000034e+02 2.374783576224501594e+05
2.318720000000000141e+02 2.375439834174648277e+05
2.319360000000000070e+02 2.376752783695872058e+05
2.320639999999999930e+02 2.379378777137097786e+05
2.323199999999999932e+02 2.384613295800900087e+05
2.328319999999999936e+02 2.395124679083592200e+05
2.338559999999999945e+02 2.416191307317437313e+05
2.359039999999999964e+02 2.458608264865194215e+05
2.359050000000000011e+02 2.458674018305386417e+05
2.359060000000000059e+02 2.458694672221930232e+05
2.359080000000000155e+02 2.458736581430833030e+05
2.359120000000000061e+02 2.458819902311680198e+05
2.359200000000000159e+02 2.458986911053815857e+05
2.359360000000000070e+02 2.459321523414948024e+05
2.359680000000000177e+02 2.459989345571980521e+05
2.360320000000000107e+02 2.461325441115263093e+05
2.361599999999999966e+02 2.463997738394823682e+05
2.364159999999999968e+02 2.469324367516165366e+05
2.369279999999999973e+02 2.480020597034492530e+05
2.379519999999999982e+02 2.501456556935938715e+05
2.379530000000000030e+02 2.501453026682636701e+05
2.379540000000000077e+02 2.501473859164580062e+05
2.379560000000000173e+02 2.501516128660186369e+05
2.379600000000000080e+02 2.501600168863113213e+05
2.379680000000000177e+02 2.501768621777408116e+05
2.379840000000000089e+02 2.502106121153005515e+05
2.380159999999999911e+02 2.502779701895430626e+05
2.380800000000000125e+02 2.504127307364802691e+05
2.382079999999999984e+02 2.506822645701924339e+05
2.384639999999999986e+02 2.512195311306380027e+05
2.389759999999999991e+02 2.522984123496074753e+05
2.389770000000000039e+02 2.522992162654270069e+05
2.389780000000000086e+02 2.523013083962327219e+05
2.389800000000000182e+02 2.523055534718373383e+05
2.389840000000000089e+02 2.523139936835195404e+05
2.389920000000000186e+02 2.523309112942693755e+05
2.390080000000000098e+02 2.523648063553241664e+05
2.390399999999999920e+02 2.524324540339575033e+05
2.391040000000000134e+02 2.525677936233997170e+05
2.392319999999999993e+02 2.528384866853143030e+05
2.394879999999999995e+02 2.533780518152342120e+05
2.394890000000000043e+02 2.533800702812324162e+05
2.394900000000000091e+02 2.533821668760537868e+05
2.394920000000000186e+02 2.533864209953680693e+05
2.394960000000000093e+02 2.533948792925417365e+05
2.395040000000000191e+02 2.534118331942903460e+05
2.395200000000000102e+02 2.534458008634005673e+05
2.395519999999999925e+02 2.535135939355833980e+05
2.396160000000000139e+02 2.536492248562181194e+05
2.397439999999999998e+02 2.539204981685462117e+05
2.397450000000000045e+02 2.539195781834843801e+05
2.397460000000000093e+02 2.539216770426599833e+05
2.397480000000000189e+02 2.539259356644406507e+05
2.397520000000000095e+02 2.539344030491899757e+05
2.397599999999999909e+02 2.539513751156997168e+05
2.397760000000000105e+02 2.539853792480123520e+05
2.398079999999999927e+02 2.540532449727250496e+05
2.398720000000000141e+02 2.541890211382908456e+05
2.398730000000000189e+02 2.541922068438200513e+05
2.398739999999999952e+02 2.541943068518509681e+05
2.398760000000000048e+02 2.541985677477458958e+05
2.398799999999999955e+02 2.542070397513835342e+05
2.398880000000000052e+02 2.542240210311602568e+05
2.399039999999999964e+02 2.542580435570975242e+05
2.399360000000000070e+02 2.543259459726880305e+05
2.399370000000000118e+02 2.543292671952981036e+05
2.399380000000000166e+02 2.543313677745165478e+05
2.399399999999999977e+02 2.543356298080011620e+05
2.399440000000000168e+02 2.543441041270244168e+05
2.399519999999999982e+02 2.543610900145095948e+05
2.399680000000000177e+02 2.543951217365286720e+05
2.399689999999999941e+02 2.543979036890658317e+05
2.399699999999999989e+02 2.544000045512637298e+05
2.399720000000000084e+02 2.544042671539121657e+05
2.399759999999999991e+02 2.544127426284934045e+05
2.399840000000000089e+02 2.544297308123386756e+05
2.399850000000000136e+02 2.544323329549243499e+05
2.399860000000000184e+02 2.544344339583570254e+05
2.399879999999999995e+02 2.544386968468159612e+05
2.399920000000000186e+02 2.544471728968709067e+05
2.399929999999999950e+02 2.544495186699645419e+05
2.399939999999999998e+02 2.544516197449691535e+05
2.399960000000000093e+02 2.544558827770437638e+05
2.399970000000000141e+02 2.544580874741147272e+05
2.399980000000000189e+02 2.544601885839136376e+05
2.399989999999999952e+02 2.544624036179875839e+05
2.400000000000000000e+02 2.544636472125247237e+05
2.400010000000000048e+02 2.544666364701468265e+05
2.400020000000000095e+02 2.544687678838093125e+05
2.400030000000000143e+02 2.544708996262614382e+05
2.400040000000000191e+02 2.544729281666298048e+05
2.400060000000000002e+02 2.544772444361639209e+05
2.400070000000000050e+02 2.544793762146171939e+05
2.400080000000000098e+02 2.544813490213896730e+05
2.400120000000000005e+02 2.544899183562845865e+05
2.400140000000000100e+02 2.544942347703885753e+05
2.400150000000000148e+02 2.544963666207331116e+05
2.400159999999999911e+02 2.544982008483982936e+05
2.400240000000000009e+02 2.545153887903515424e+05
2.400279999999999916e+02 2.545239586958814471e+05
2.400300000000000011e+02 2.545282753986243915e+05
2.400310000000000059e+02 2.545304073919580842e+05
2.400320000000000107e+02 2.545316970622971421e+05
2.400480000000000018e+02 2.545661353556908143e+05
2.400560000000000116e+02 2.545833255954411288e+05
2.400600000000000023e+02 2.545918966341645864e+05
2.400620000000000118e+02 2.545962139115013997e+05
2.400630000000000166e+02 2.545983461892620835e+05
2.400639999999999930e+02 2.545989286540577305e+05
2.400960000000000036e+02 2.546676015817525331e+05
2.401119999999999948e+02 2.547020490497084393e+05
2.401200000000000045e+02 2.547192438850734034e+05
2.401239999999999952e+02 2.547278172014911834e+05
2.401260000000000048e+02 2.547321356300703192e+05
2.401270000000000095e+02 2.547342684794590750e+05
2.401280000000000143e+02 2.547335063131745264e+05
2.401920000000000073e+02 2.548707127128803404e+05
2.402240000000000180e+02 2.549394222592283040e+05
2.402400000000000091e+02 2.549738880644171732e+05
2.402480000000000189e+02 2.549910920611860056e+05
2.402520000000000095e+02 2.549996699301028275e+05
2.402540000000000191e+02 2.550039906585534627e+05
2.402549999999999955e+02 2.550061246408576262e+05
2.402560000000000002e+02 2.550018852372019901e+05
2.403840000000000146e+02 2.552750973403885728e+05
2.404480000000000075e+02 2.554124498537640902e+05
2.404800000000000182e+02 2.554812322983277845e+05
2.404960000000000093e+02 2.555157347250351158e+05
2.405040000000000191e+02 2.555329569818766322e+05
2.405080000000000098e+02 2.555415439530127042e+05
2.405099999999999909e+02 2.555458692671113531e+05
2.405109999999999957e+02 2.555480055068378861e+05
2.405120000000000005e+02 2.555470252313982928e+05
2.407680000000000007e+02 2.560888455301099748e+05
2.408960000000000150e+02 2.563626387205531646e+05
2.409600000000000080e+02 2.565002829619712138e+05
2.409920000000000186e+02 2.565692114854023966e+05
2.410080000000000098e+02 2.566037871480835602e+05
2.410159999999999911e+02 2.566210459686165850e+05
2.410200000000000102e+02 2.566296511513388832e+05
2.410219999999999914e+02 2.566339856975761359e+05
2.410229999999999961e+02 2.566361264772055438e+05
2.410240000000000009e+02 2.566327654659147374e+05
2.415360000000000014e+02 2.577228581511557859e+05
2.417920000000000016e+02 2.582669783550184511e+05
2.419200000000000159e+02 2.585419365959563875e+05
2.419840000000000089e+02 2.586801657782235707e+05
2.420159999999999911e+02 2.587493867610562011e+05
2.420320000000000107e+02 2.587841090337474889e+05
2.420399999999999920e+02 2.588014411022873537e+05
2.420440000000000111e+02 2.588100828497083567e+05
2.420459999999999923e+02 2.588144357272330672e+05
2.420469999999999970e+02 2.588165856002503133e+05
2.420480000000000018e+02 2.588129665812267631e+05
2.430720000000000027e+02 2.610036672029640467e+05
2.435840000000000032e+02 2.621030011604879983e+05
2.438400000000000034e+02 2.626517169445662294e+05
2.439680000000000177e+02 2.629289920952976681e+05
2.440320000000000107e+02 2.630683891400413704e+05
2.440639999999999930e+02 2.631381960186757497e+05
2.440800000000000125e+02 2.631732123258589418e+05
2.440879999999999939e+02 2.631906910020259675e+05
2.440920000000000130e+02 2.631994059794972418e+05
2.440939999999999941e+02 2.632037957477415912e+05
2.440949999999999989e+02 2.632059638986074133e+05
2.440960000000000036e+02 2.632121704949192354e+05
2.461440000000000055e+02 2.676377637683955254e+05
2.471680000000000064e+02 2.698654444703214103e+05
