# time MSD
1.602560000000000002e+02 2.912020862386769149e+05
1.603840000000000146e+02 2.916673434324567206e+05
1.604480000000000075e+02 2.919003366727177054e+05
1.604799999999999898e+02 2.920170023653941462e+05
1.604960000000000093e+02 2.920752071267451975e+05
1.605039999999999907e+02 2.921044119937780779e+05
1.605080000000000098e+02 2.921190000201350194e+05
1.605099999999999909e+02 2.921263304676872795e+05
1.605109999999999957e+02 2.921299850097871968e+05
1.605120000000000005e+02 2.921324351079286425e+05
1.607680000000000007e+02 2.930633139478725498e+05
1.608960000000000150e+02 2.935300528881668579e+05
1.609600000000000080e+02 2.937637882499748957e+05
1.609919999999999902e+02 2.938808255382585339e+05
1.610080000000000098e+02 2.939392157132435823e+05
1.610159999999999911e+02 2.939685135760015110e+05
1.610200000000000102e+02 2.939831480691510951e+05
1.610219999999999914e+02 2.939905019282717840e+05
1.610229999999999961e+02 2.939941681299373740e+05
1.610240000000000009e+02 2.940025707597110304e+05
1.615360000000000014e+02 2.958724915337158600e+05
1.617920000000000016e+02 2.968093084753364092e+05
1.619200000000000159e+02 2.972790245158777107e+05
1.619840000000000089e+02 2.975142485653105541e+05
1.620159999999999911e+02 2.976320310561140068e+05
1.620320000000000107e+02 2.976907928128982312e+05
1.620399999999999920e+02 2.977202770710142795e+05
1.620440000000000111e+02 2.977350046941463370e+05
1.620459999999999923e+02 2.977424053663080558e+05
1.620469999999999970e+02 2.977460950371355284e+05
1.620480000000000018e+02 2.977413247747235582e+05
1.630720000000000027e+02 3.015166314576605801e+05
1.635840000000000032e+02 3.034102283874485875e+05
1.638400000000000034e+02 3.043588890180604649e+05
1.639679999999999893e+02 3.048345436210985645e+05
1.640320000000000107e+02 3.050727419033336919e+05
1.640639999999999930e+02 3.051920131194438436e+05
1.640800000000000125e+02 3.052515171331055462e+05
1.640879999999999939e+02 3.052813737546902848e+05
1.640920000000000130e+02 3.052962876287540421e+05
1.640939999999999941e+02 3.053037818024228327e+05
1.640949999999999989e+02 3.053075180198355229e+05
1.640960000000000036e+02 3.053100411393587710e+05
1.661440000000000055e+02 3.129668247498361743e+05
1.671680000000000064e+02 3.168372050789289060e+05
1.676800000000000068e+02 3.187782239111267263e+05
1.679360000000000070e+02 3.197505800769042689e+05
1.680639999999999930e+02 3.202381029756715288e+05
1.681280000000000143e+02 3.204822414518365404e+05
1.681599999999999966e+02 3.206044855782683007e+05
1.681760000000000161e+02 3.206654726434436743e+05
1.681839999999999975e+02 3.206960737994601950e+05
1.681880000000000166e+02 3.207113591651336756e+05
1.681899999999999977e+02 3.207190400606475887e+05
1.681910000000000025e+02 3.207228694861856056e+05
1.681920000000000073e+02 3.207222009162387112e+05
1.722880000000000109e+02 3.365176244414566900e+05
1.743360000000000127e+02 3.445538992014988908e+05
1.744650000000000034e+02 3.450840154746111948e+05
1.744660000000000082e+02 3.450879682544147945e+05
1.744680000000000177e+02 3.450958969176122919e+05
1.744720000000000084e+02 3.451116846907578874e+05
1.744799999999999898e+02 3.451432708645676030e+05
1.744960000000000093e+02 3.452062575593282818e+05
1.745279999999999916e+02 3.453325660618119291e+05
1.745920000000000130e+02 3.455850907858710270e+05
1.747199999999999989e+02 3.460906155287949368e+05
1.749759999999999991e+02 3.471031258695430006e+05
1.753600000000000136e+02 3.486143080231464701e+05
1.754879999999999995e+02 3.491346248390775872e+05
1.758720000000000141e+02 3.506501683505878318e+05
1.761280000000000143e+02 3.516699236686777440e+05
1.762560000000000002e+02 3.521811849716088618e+05
1.763199999999999932e+02 3.524372039177672705e+05
1.763520000000000039e+02 3.525653952730220626e+05
1.763679999999999950e+02 3.526293497967527364e+05
1.763760000000000048e+02 3.526614389523017453e+05
1.763799999999999955e+02 3.526774671420790255e+05
1.763820000000000050e+02 3.526855214332471369e+05
1.763830000000000098e+02 3.526895371879349113e+05
1.763840000000000146e+02 3.527016863818390993e+05
1.765120000000000005e+02 3.532217505543254083e+05
1.785600000000000023e+02 3.614537814558745595e+05
1.826560000000000059e+02 3.782084491031572688e+05
1.845759999999999934e+02 3.861910693659698009e+05
1.886719999999999970e+02 4.035053720484819496e+05
1.907199999999999989e+02 4.123006174528595875e+05
1.908480000000000132e+02 4.128572340231545968e+05
1.917439999999999998e+02 4.167412503437338164e+05
1.922560000000000002e+02 4.189668877470721491e+05
1.925120000000000005e+02 4.200815077767786570e+05
1.926400000000000148e+02 4.206402760134433629e+05
1.927040000000000077e+02 4.209200714519777102e+05
1.927359999999999900e+02 4.210601636606477550e+05
1.927520000000000095e+02 4.211300558436365100e+05
1.927599999999999909e+02 4.211651249114947859e+05
1.927640000000000100e+02 4.211826407071902067e+05
1.927659999999999911e+02 4.211914428279423737e+05
1.927669999999999959e+02 4.211958310309649096e+05
1.927680000000000007e+02 4.212583346657267539e+05
2.072319999999999993e+02 4.867301387601179304e+05
2.072330000000000041e+02 4.868154027731710812e+05
2.072340000000000089e+02 4.868200981756972615e+05
2.072360000000000184e+02 4.868295159869663767e+05
2.072400000000000091e+02 4.868482686662115157e+05
2.072479999999999905e+02 4.868857855099060107e+05
2.072640000000000100e+02 4.869605977733685868e+05
2.072959999999999923e+02 4.871106139740091166e+05
2.073600000000000136e+02 4.874105240708068013e+05
2.074879999999999995e+02 4.880108291021725745e+05
2.077439999999999998e+02 4.892129404943026602e+05
2.082560000000000002e+02 4.916239562082266784e+05
2.091520000000000152e+02 4.958447018716231105e+05
2.092800000000000011e+02 4.964717028244356625e+05
2.113280000000000030e+02 5.062224445906128967e+05
2.154240000000000066e+02 5.260156134669153253e+05
2.173439999999999941e+02 5.354116826770087937e+05
2.214399999999999977e+02 5.557645712149363244e+05
2.234879999999999995e+02 5.660785132747767493e+05
2.236160000000000139e+02 5.667418827208509902e+05
2.236170000000000186e+02 5.667679631948291790e+05
2.236179999999999950e+02 5.667730291741475230e+05
2.236200000000000045e+02 5.667831907411186257e+05
2.236239999999999952e+02 5.668034241081010550e+05
2.236320000000000050e+02 5.668439026203675894e+05
2.236479999999999961e+02 5.669246224018334178e+05
2.236800000000000068e+02 5.670864818521961570e+05
2.237439999999999998e+02 5.674100663852369180e+05
2.238720000000000141e+02 5.680577388078437652e+05
2.241280000000000143e+02 5.693546251960074296e+05
2.245120000000000005e+02 5.712797042380538769e+05
2.246400000000000148e+02 5.719553934003253235e+05
2.250240000000000009e+02 5.738850191075229086e+05
2.252800000000000011e+02 5.751894630281833233e+05
2.254080000000000155e+02 5.758433012804713799e+05
2.254720000000000084e+02 5.761706664022097830e+05
2.255039999999999907e+02 5.763345709950792370e+05
2.255200000000000102e+02 5.764163406976925908e+05
2.255279999999999916e+02 5.764573675586534664e+05
2.255320000000000107e+02 5.764778589072151808e+05
2.255339999999999918e+02 5.764881564533852506e+05
2.255349999999999966e+02 5.764932897908635205e+05
2.256640000000000157e+02 5.771832777921295492e+05
2.277120000000000175e+02 5.876930099836398149e+05
2.318079999999999927e+02 6.090047214115923271e+05
2.318089999999999975e+02 6.090212430517337052e+05
2.318100000000000023e+02 6.090264945477695437e+05
2.318120000000000118e+02 6.090370282539515756e+05
2.318160000000000025e+02 6.090580020203763852e+05
2.318240000000000123e+02 6.090999627151883906e+05
2.318400000000000034e+02 6.091836353835519403e+05
2.318720000000000141e+02 6.093514169276454486e+05
2.319360000000000070e+02 6.096868358851601370e+05
2.320639999999999930e+02 6.103581889677332947e+05
2.323199999999999932e+02 6.117024625647573266e+05
2.328319999999999936e+02 6.143981077515451470e+05
2.338559999999999945e+02 6.198160805994813563e+05
2.359039999999999964e+02 6.307052622534427792e+05
2.359050000000000011e+02 6.307143361091058468e+05
2.359060000000000059e+02 6.307196802756394027e+05
2.359080000000000155e+02 6.307304000304853544e+05
2.359120000000000061e+02 6.307517440453555901e+05
2.359200000000000159e+02 6.307944457312689628e+05
2.359360000000000070e+02 6.308795950110679260e+05
2.359680000000000177e+02 6.310503388458919944e+05
2.360320000000000107e+02 6.313916761907446198e+05
2.361599999999999966e+02 6.320748677486646920e+05
2.364159999999999968e+02 6.334428112896275707e+05
2.369279999999999973e+02 6.361858478016034933e+05
2.379519999999999982e+02 6.416988685099704890e+05
2.379530000000000030e+02 6.416987137272601249e+05
2.379540000000000077e+02 6.417041042015417479e+05
2.379560000000000173e+02 6.417149169775741175e+05
2.379600000000000080e+02 6.417364460239105392e+05
2.379680000000000177e+02 6.417795182558406377e+05
2.379840000000000089e+02 6.418654066837325227e+05
2.380159999999999911e+02 6.420376322651153896e+05
2.380800000000000125e+02 6.423819310148202349e+05
2.382079999999999984e+02 6.430710514448065078e+05
2.384639999999999986e+02 6.444508542359978892e+05
2.389759999999999991e+02 6.472175889588713180e+05
2.389770000000000039e+02 6.472360839968529763e+05
2.389780000000000086e+02 6.472414976349377539e+05
2.389800000000000182e+02 6.472523567941144574e+05
2.389840000000000089e+02 6.472739784380476922e+05
2.389920000000000186e+02 6.473172357020503841e+05
2.390080000000000098e+02 6.474034929678706685e+05
2.390399999999999920e+02 6.475764588115306105e+05
2.391040000000000134e+02 6.479222380410272162e+05
2.392319999999999993e+02 6.486143216128286440e+05
2.394879999999999995e+02 6.500000596181520959e+05
2.394890000000000043e+02 6.500086372552767862e+05
2.394900000000000091e+02 6.500140625184741803e+05
2.394920000000000186e+02 6.500249448864968726e+05
2.394960000000000093e+02 6.500466127996735740e+05
2.395040000000000191e+02 6.500899625993774971e+05
2.395200000000000102e+02 6.501764043833501637e+05
2.395519999999999925e+02 6.503497399030603701e+05
2.396160000000000139e+02 6.506962580710469047e+05
2.397439999999999998e+02 6.513898202675260836e+05
2.397450000000000045e+02 6.513966445175440749e+05
2.397460000000000093e+02 6.514020755845657550e+05
2.397480000000000189e+02 6.514129695671622176e+05
2.397520000000000095e+02 6.514346605618045432e+05
2.397599999999999909e+02 6.514780566828087904e+05
2.397760000000000105e+02 6.515645906970630167e+05
2.398079999999999927e+02 6.517381107174905483e+05
2.398720000000000141e+02 6.520849976049595280e+05
2.398730000000000189e+02 6.520922765899047954e+05
2.398739999999999952e+02 6.520977105567911640e+05
2.398760000000000048e+02 6.521086103337472305e+05
2.398799999999999955e+02 6.521303128842551960e+05
2.398880000000000052e+02 6.521737321444432018e+05
2.399039999999999964e+02 6.522603123258306878e+05
2.399360000000000070e+02 6.524339247314241948e+05
2.399370000000000118e+02 6.524405891796471551e+05
2.399380000000000166e+02 6.524460246035013115e+05
2.399399999999999977e+02 6.524569272838705219e+05
2.399440000000000168e+02 6.524786356218457222e+05
2.399519999999999982e+02 6.525220664633718552e+05
2.399680000000000177e+02 6.526086697712319437e+05
2.399689999999999941e+02 6.526149783626326825e+05
2.399699999999999989e+02 6.526204145159556065e+05
2.399720000000000084e+02 6.526313186481960583e+05
2.399759999999999991e+02 6.526530298857809976e+05
2.399840000000000089e+02 6.526964665232276311e+05
2.399850000000000136e+02 6.527019890597903868e+05
2.399860000000000184e+02 6.527074255762752146e+05
2.399879999999999995e+02 6.527183304333457490e+05
2.399920000000000186e+02 6.527400431154783582e+05
2.399929999999999950e+02 6.527456444120543310e+05
2.399939999999999998e+02 6.527510811115063261e+05
2.399960000000000093e+02 6.527619863331462257e+05
2.399970000000000141e+02 6.527674467680493835e+05
2.399980000000000189e+02 6.527728835590005619e+05
2.399989999999999952e+02 6.527783981521353126e+05
2.400000000000000000e+02 6.527786158983873902e+05
2.400010000000000048e+02 6.527892995379960630e+05
2.400020000000000095e+02 6.527947404838827206e+05
2.400030000000000143e+02 6.528002050780977588e+05
2.400040000000000191e+02 6.528055027349721640e+05
2.400060000000000002e+02 6.528164544385593617e+05
2.400070000000000050e+02 6.528219191231486620e+05
2.400080000000000098e+02 6.528271407264134614e+05
2.400120000000000005e+02 6.528489444446441485e+05
2.400140000000000100e+02 6.528598965117272455e+05
2.400150000000000148e+02 6.528653613770479569e+05
2.400159999999999911e+02 6.528701033001468750e+05
2.400240000000000009e+02 6.529137642804045463e+05
2.400279999999999916e+02 6.529355694476215867e+05
2.400300000000000011e+02 6.529465222415127791e+05
2.400310000000000059e+02 6.529519874672907172e+05
2.400320000000000107e+02 6.529567633074555779e+05
2.400480000000000018e+02 6.530437967768806266e+05
2.400560000000000116e+02 6.530874635722241364e+05
2.400600000000000023e+02 6.531092716439971700e+05
2.400620000000000118e+02 6.531202258958406746e+05
2.400630000000000166e+02 6.531256918432298116e+05
2.400639999999999930e+02 6.531294925653070677e+05
2.400960000000000036e+02 6.533039737337436527e+05
2.401119999999999948e+02 6.533910303421930876e+05
2.401200000000000045e+02 6.534347087696859380e+05
2.401239999999999952e+02 6.534565226458706893e+05
2.401260000000000048e+02 6.534674798114564037e+05
2.401270000000000095e+02 6.534729472037268570e+05
2.401280000000000143e+02 6.534756639407749753e+05
2.401920000000000073e+02 6.538243451238804264e+05
2.402240000000000180e+02 6.539989189156428911e+05
2.402400000000000091e+02 6.540860217921307776e+05
2.402480000000000189e+02 6.541297234740513377e+05
2.402520000000000095e+02 6.541515489484184654e+05
2.402540000000000191e+02 6.541625119379657554e+05
2.402549999999999955e+02 6.541679822195604211e+05
2.402560000000000002e+02 6.541694671720698243e+05
2.403840000000000146e+02 6.548665727232540958e+05
2.404480000000000075e+02 6.552156238444481278e+05
2.404800000000000182e+02 6.553903830163808307e+05
2.404960000000000093e+02 6.554775784616225865e+05
2.405040000000000191e+02 6.555213266360703856e+05
2.405080000000000098e+02 6.555431752963714534e+05
2.405099999999999909e+02 6.555541499474423472e+05
2.405109999999999957e+02 6.555596260301459115e+05
2.405120000000000005e+02 6.555630523717734031e+05
2.407680000000000007e+02 6.569569678621470230e+05
2.408960000000000150e+02 6.576555607010831591e+05
2.409600000000000080e+02 6.580053559604794718e+05
2.409920000000000186e+02 6.581804874146319926e+05
2.410080000000000098e+02 6.582678687281662133e+05
2.410159999999999911e+02 6.583117101397919469e+05
2.410200000000000102e+02 6.583336052896502661e+05
2.410219999999999914e+02 6.583446033847249346e+05
2.410229999999999961e+02 6.583500911852078279e+05
2.410240000000000009e+02 6.583629898140786681e+05
2.415360000000000014e+02 6.611592188296823297e+05
2.417920000000000016e+02 6.625590647027512314e+05
2.419200000000000159e+02 6.632606279321599286e+05
2.419840000000000089e+02 6.636119096629080595e+05
2.420159999999999911e+02 6.637877859313089866e+05
2.420320000000000107e+02 6.638755386385570746e+05
2.420399999999999920e+02 6.639195666459407657e+05
2.420440000000000111e+02 6.639415547512947815e+05
2.420459999999999923e+02 6.639525995912280632e+05
2.420469999999999970e+02 6.639581107861405471e+05
2.420480000000000018e+02 6.639518891433709068e+05
2.430720000000000027e+02 6.695842234450121177e+05
2.435840000000000032e+02 6.724041538167682011e+05
2.438400000000000034e+02 6.738158556657040026e+05
2.439680000000000177e+02 6.745233515553076286e+05
2.440320000000000107e+02 6.748776002313308418e+05
2.440639999999999930e+02 6.750549612638151739e+05
2.440800000000000125e+02 6.751434547667561565e+05
2.440879999999999939e+02 6.751878547579350416e+05
2.440920000000000130e+02 6.752100284646237269e+05
2.440939999999999941e+02 6.752211666175022256e+05
2.440949999999999989e+02 6.752267241510340245e+05
2.440960000000000036e+02 6.752282909606089815e+05
2.461440000000000055e+02 6.865921502355784178e+05
2.471680000000000064e+02 6.923195354269461241e+05
