# time MSD
1.602560000000000002e+02 1.152774683833717245e+04
1.603840000000000146e+02 1.154593867681135816e+04
1.604480000000000075e+02 1.155481558912329092e+04
1.604799999999999898e+02 1.155917897867123611e+04
1.604960000000000093e+02 1.156133995691803830e+04
1.605039999999999907e+02 1.156241273722289952e+04
1.605080000000000098e+02 1.156294844818003548e+04
1.605099999999999909e+02 1.156321711417494771e+04
1.605109999999999957e+02 1.156335476580908289e+04
1.605120000000000005e+02 1.156447541291163179e+04
1.607680000000000007e+02 1.160052317324256910e+04
1.608960000000000150e+02 1.161876940425122484e+04
1.609600000000000080e+02 1.162767389171491050e+04
1.609919999999999902e+02 1.163205119688249033e+04
1.610080000000000098e+02 1.163421916546403918e+04
1.610159999999999911e+02 1.163529538542537375e+04
1.610200000000000102e+02 1.163583283713633682e+04
1.610219999999999914e+02 1.163610233058345148e+04
1.610229999999999961e+02 1.163624043210307718e+04
1.610240000000000009e+02 1.163680027193440765e+04
1.615360000000000014e+02 1.170987102113979199e+04
1.617920000000000016e+02 1.174613594349868981e+04
1.619200000000000159e+02 1.176449881353301862e+04
1.619840000000000089e+02 1.177345994514939048e+04
1.620159999999999911e+02 1.177786436318595042e+04
1.620320000000000107e+02 1.178004571362631032e+04
1.620399999999999920e+02 1.178112851245677848e+04
1.620440000000000111e+02 1.178166926999910538e+04
1.620459999999999923e+02 1.178194041468206342e+04
1.620469999999999970e+02 1.178207940719760700e+04
1.620480000000000018e+02 1.178447420400851297e+04
1.630720000000000027e+02 1.193117202404115233e+04
1.635840000000000032e+02 1.200517676872186712e+04
1.638400000000000034e+02 1.204188734288585147e+04
1.639679999999999893e+02 1.206047621730594074e+04
1.640320000000000107e+02 1.206954597144390755e+04
1.640639999999999930e+02 1.207400335881886895e+04
1.640800000000000125e+02 1.207621111392898092e+04
1.640879999999999939e+02 1.207730693118947420e+04
1.640920000000000130e+02 1.207785421901978043e+04
1.640939999999999941e+02 1.207812867805430687e+04
1.640949999999999989e+02 1.207826938892678481e+04
1.640960000000000036e+02 1.208460334688591684e+04
1.661440000000000055e+02 1.238482443669087479e+04
1.671680000000000064e+02 1.253519043745571435e+04
1.676800000000000068e+02 1.261104050180023842e+04
1.679360000000000070e+02 1.264865798363863178e+04
1.680639999999999930e+02 1.266771220889256256e+04
1.681280000000000143e+02 1.267700209051903948e+04
1.681599999999999966e+02 1.268156729178713249e+04
1.681760000000000161e+02 1.268382798508635278e+04
1.681839999999999975e+02 1.268495007611552319e+04
1.681880000000000166e+02 1.268551042009271805e+04
1.681899999999999977e+02 1.268579136764627947e+04
1.681910000000000025e+02 1.268593551623084568e+04
1.681920000000000073e+02 1.268654315516776660e+04
1.722880000000000109e+02 1.330878766630080281e+04
1.743360000000000127e+02 1.362371195530167279e+04
1.744650000000000034e+02 1.363916834209416265e+04
1.744660000000000082e+02 1.363932928199890375e+04
1.744680000000000177e+02 1.363964058173046033e+04
1.744720000000000084e+02 1.364026150003374278e+04
1.744799999999999898e+02 1.364150534614688877e+04
1.744960000000000093e+02 1.364400889606671080e+04
1.745279999999999916e+02 1.364904684230069688e+04
1.745920000000000130e+02 1.365912682147007945e+04
1.747199999999999989e+02 1.367913887806295497e+04
1.749759999999999991e+02 1.371816003037494193e+04
1.753600000000000136e+02 1.378140423653840844e+04
1.754879999999999995e+02 1.379748962837184990e+04
1.758720000000000141e+02 1.386092499616791611e+04
1.761280000000000143e+02 1.390033378172537414e+04
1.762560000000000002e+02 1.392030707030917074e+04
1.763199999999999932e+02 1.393004952845450862e+04
1.763520000000000039e+02 1.393483638891142436e+04
1.763679999999999950e+02 1.393720724049007913e+04
1.763760000000000048e+02 1.393838355832290290e+04
1.763799999999999955e+02 1.393897130194405145e+04
1.763820000000000050e+02 1.393926592030823485e+04
1.763830000000000098e+02 1.393941708961049335e+04
1.763840000000000146e+02 1.393254529527988598e+04
1.765120000000000005e+02 1.395622158049575228e+04
1.785600000000000023e+02 1.427836618753324183e+04
1.826560000000000059e+02 1.493849573312886423e+04
1.845759999999999934e+02 1.524446868612524668e+04
1.886719999999999970e+02 1.592592502911394877e+04
1.907199999999999989e+02 1.627027901257679332e+04
1.908480000000000132e+02 1.629637270138824897e+04
1.917439999999999998e+02 1.644255625606901594e+04
1.922560000000000002e+02 1.652937745629639176e+04
1.925120000000000005e+02 1.657244026135324020e+04
1.926400000000000148e+02 1.659423861781828236e+04
1.927040000000000077e+02 1.660486936005455573e+04
1.927359999999999900e+02 1.661009368048662145e+04
1.927520000000000095e+02 1.661268111100437818e+04
1.927599999999999909e+02 1.661396450900250420e+04
1.927640000000000100e+02 1.661460640438152041e+04
1.927659999999999911e+02 1.661492772717943080e+04
1.927669999999999959e+02 1.661509262451022005e+04
1.927680000000000007e+02 1.660432471658214854e+04
2.072319999999999993e+02 1.918028828761103068e+04
2.072330000000000041e+02 1.916273525492744011e+04
2.072340000000000089e+02 1.916292558332521367e+04
2.072360000000000184e+02 1.916329441889925147e+04
2.072400000000000091e+02 1.916403089649200410e+04
2.072479999999999905e+02 1.916550500067291796e+04
2.072640000000000100e+02 1.916847409787040669e+04
2.072959999999999923e+02 1.917444435497860832e+04
2.073600000000000136e+02 1.918639193387686100e+04
2.074879999999999995e+02 1.921012596365892023e+04
2.077439999999999998e+02 1.925641457618784261e+04
2.082560000000000002e+02 1.935043454931393717e+04
2.091520000000000152e+02 1.951479022732268277e+04
2.092800000000000011e+02 1.953835559448167987e+04
2.113280000000000030e+02 1.991931221817604819e+04
2.154240000000000066e+02 2.069779842911393644e+04
2.173439999999999941e+02 2.106197930105176056e+04
2.214399999999999977e+02 2.186150192941039859e+04
2.234879999999999995e+02 2.226454100343092432e+04
2.236160000000000139e+02 2.229069498979241689e+04
2.236170000000000186e+02 2.227950934100004815e+04
2.236179999999999950e+02 2.227971475910065783e+04
2.236200000000000045e+02 2.228011218510559047e+04
2.236239999999999952e+02 2.228090618136704506e+04
2.236320000000000050e+02 2.228249601256761525e+04
2.236479999999999961e+02 2.228569784821911162e+04
2.236800000000000068e+02 2.229213828654727695e+04
2.237439999999999998e+02 2.230502770692467675e+04
2.238720000000000141e+02 2.233063176612064490e+04
2.241280000000000143e+02 2.238055870127059461e+04
2.245120000000000005e+02 2.246599148573333514e+04
2.246400000000000148e+02 2.248191576731115856e+04
2.250240000000000009e+02 2.256740065201525067e+04
2.252800000000000011e+02 2.261769769286929659e+04
2.254080000000000155e+02 2.264311923596735141e+04
2.254720000000000084e+02 2.265551976174782612e+04
2.255039999999999907e+02 2.266161313958382743e+04
2.255200000000000102e+02 2.266463188564184384e+04
2.255279999999999916e+02 2.266612896590479431e+04
2.255320000000000107e+02 2.266687791036119233e+04
2.255339999999999918e+02 2.266725306311691747e+04
2.255349999999999966e+02 2.266744564255501245e+04
2.256640000000000157e+02 2.268447555742318946e+04
2.277120000000000175e+02 2.309483010966453367e+04
2.318079999999999927e+02 2.393262832033021186e+04
2.318089999999999975e+02 2.393017966648673246e+04
2.318100000000000023e+02 2.393039259124148521e+04
2.318120000000000118e+02 2.393080477926637468e+04
2.318160000000000025e+02 2.393162815041525755e+04
2.318240000000000123e+02 2.393327699759653115e+04
2.318400000000000034e+02 2.393659727781597394e+04
2.318720000000000141e+02 2.394327423794418064e+04
2.319360000000000070e+02 2.395663483952435490e+04
2.320639999999999930e+02 2.398316600262808424e+04
2.323199999999999932e+02 2.403490608661564693e+04
2.328319999999999936e+02 2.413991589356329496e+04
2.338559999999999945e+02 2.434977574610316879e+04
2.359039999999999964e+02 2.477489988384754179e+04
2.359050000000000011e+02 2.478205000430286236e+04
2.359060000000000059e+02 2.478226672463496288e+04
2.359080000000000155e+02 2.478268625664340652e+04
2.359120000000000061e+02 2.478352413879945379e+04
2.359200000000000159e+02 2.478520158846663981e+04
2.359360000000000070e+02 2.478858067813847083e+04
2.359680000000000177e+02 2.479537332229380263e+04
2.360320000000000107e+02 2.480896486066998477e+04
2.361599999999999966e+02 2.483596600132276217e+04
2.364159999999999968e+02 2.488862646256711741e+04
2.369279999999999973e+02 2.499547209792472131e+04
2.379519999999999982e+02 2.520903523442507139e+04
2.379530000000000030e+02 2.521114044062178073e+04
2.379540000000000077e+02 2.521135904254415436e+04
2.379560000000000173e+02 2.521178232334259155e+04
2.379600000000000080e+02 2.521262735729618362e+04
2.379680000000000177e+02 2.521431931409661775e+04
2.379840000000000089e+02 2.521772785840989309e+04
2.380159999999999911e+02 2.522457973997547742e+04
2.380800000000000125e+02 2.523829149072187283e+04
2.382079999999999984e+02 2.526552549197870030e+04
2.384639999999999986e+02 2.531863799179121634e+04
2.389759999999999991e+02 2.542640781266465638e+04
2.389770000000000039e+02 2.542543304686045667e+04
2.389780000000000086e+02 2.542565254822158022e+04
2.389800000000000182e+02 2.542607769854131766e+04
2.389840000000000089e+02 2.542692639023968513e+04
2.389920000000000186e+02 2.542862543399297283e+04
2.390080000000000098e+02 2.543204860918796112e+04
2.390399999999999920e+02 2.543892967437318293e+04
2.391040000000000134e+02 2.545269980093343111e+04
2.392319999999999993e+02 2.548005058368930622e+04
2.394879999999999995e+02 2.553338216620401363e+04
2.394890000000000043e+02 2.553313038795752436e+04
2.394900000000000091e+02 2.553335034282194829e+04
2.394920000000000186e+02 2.553377637573943503e+04
2.394960000000000093e+02 2.553462676942601684e+04
2.395040000000000191e+02 2.553632945709639534e+04
2.395200000000000102e+02 2.553975970623272588e+04
2.395519999999999925e+02 2.554665511080829674e+04
2.396160000000000139e+02 2.556045366638388441e+04
2.397439999999999998e+02 2.558785863711636557e+04
2.397450000000000045e+02 2.558664087358984398e+04
2.397460000000000093e+02 2.558686107332732354e+04
2.397480000000000189e+02 2.558728759956469003e+04
2.397520000000000095e+02 2.558813890971221917e+04
2.397599999999999909e+02 2.558984348513846635e+04
2.397760000000000105e+02 2.559327733843290480e+04
2.398079999999999927e+02 2.560018013164693548e+04
2.398720000000000141e+02 2.561399333902821672e+04
2.398730000000000189e+02 2.561364374023394339e+04
2.398739999999999952e+02 2.561386404669851254e+04
2.398760000000000048e+02 2.561429081264197157e+04
2.398799999999999955e+02 2.561514254299965978e+04
2.398880000000000052e+02 2.561684801294897261e+04
2.399039999999999964e+02 2.562028352781985086e+04
2.399360000000000070e+02 2.562718974258718299e+04
2.399370000000000118e+02 2.562683576598760555e+04
2.399380000000000166e+02 2.562705612923675289e+04
2.399399999999999977e+02 2.562748300201844177e+04
2.399440000000000168e+02 2.562833494809011609e+04
2.399519999999999982e+02 2.563004084132062781e+04
2.399680000000000177e+02 2.563347717172255943e+04
2.399689999999999941e+02 2.563331387400097083e+04
2.399699999999999989e+02 2.563353426518070410e+04
2.399720000000000084e+02 2.563396118922856112e+04
2.399759999999999991e+02 2.563481324396685159e+04
2.399840000000000089e+02 2.563651934404903659e+04
2.399850000000000136e+02 2.563652251046943638e+04
2.399860000000000184e+02 2.563674291649115185e+04
2.399879999999999995e+02 2.563716986683939467e+04
2.399920000000000186e+02 2.563802197759306000e+04
2.399929999999999950e+02 2.563811231775919441e+04
2.399939999999999998e+02 2.563833273053298399e+04
2.399960000000000093e+02 2.563875969345219346e+04
2.399970000000000141e+02 2.563890762210577668e+04
2.399980000000000189e+02 2.563912803776488363e+04
2.399989999999999952e+02 2.563930676043288258e+04
2.400000000000000000e+02 2.564141781079535940e+04
2.400010000000000048e+02 2.563973164021548291e+04
2.400020000000000095e+02 2.563995415041800516e+04
2.400030000000000143e+02 2.564015861444293478e+04
2.400040000000000191e+02 2.564040715749156152e+04
2.400060000000000002e+02 2.564080630852115064e+04
2.400070000000000050e+02 2.564101077577187607e+04
2.400080000000000098e+02 2.564131808720756817e+04
2.400120000000000005e+02 2.564211343850877165e+04
2.400140000000000100e+02 2.564251260255621310e+04
2.400150000000000148e+02 2.564271707614871411e+04
2.400159999999999911e+02 2.564316513639128243e+04
2.400240000000000009e+02 2.564475513970288739e+04
2.400279999999999916e+02 2.564555053821575348e+04
2.400300000000000011e+02 2.564594972750857050e+04
2.400310000000000059e+02 2.564615421439427155e+04
2.400320000000000107e+02 2.564686473690434650e+04
2.400480000000000018e+02 2.565007421111993608e+04
2.400560000000000116e+02 2.565166441517632848e+04
2.400600000000000023e+02 2.565245991154313379e+04
2.400620000000000118e+02 2.565285915540606948e+04
2.400630000000000166e+02 2.565306366674449237e+04
2.400639999999999930e+02 2.565420811555894761e+04
2.400960000000000036e+02 2.566068945455027642e+04
2.401119999999999948e+02 2.566389978362874172e+04
2.401200000000000045e+02 2.566549038108980312e+04
2.401239999999999952e+02 2.566628607537554853e+04
2.401260000000000048e+02 2.566668542867451470e+04
2.401270000000000095e+02 2.566688998820498091e+04
2.401280000000000143e+02 2.566845679449709860e+04
2.401920000000000073e+02 2.568166146857817512e+04
2.402240000000000180e+02 2.568814584622352413e+04
2.402400000000000091e+02 2.569135785211305847e+04
2.402480000000000189e+02 2.569294924229314711e+04
2.402520000000000095e+02 2.569374532953296875e+04
2.402540000000000191e+02 2.569414487732632551e+04
2.402549999999999955e+02 2.569434953893565762e+04
2.402560000000000002e+02 2.569492842646912322e+04
2.403840000000000146e+02 2.572198654693672870e+04
2.404480000000000075e+02 2.573520436112543393e+04
2.404800000000000182e+02 2.574169497759623482e+04
2.404960000000000093e+02 2.574491019119341581e+04
2.405040000000000191e+02 2.574650320926930726e+04
2.405080000000000098e+02 2.574730009793515273e+04
2.405099999999999909e+02 2.574770005630181913e+04
2.405109999999999957e+02 2.574790490728936493e+04
2.405120000000000005e+02 2.574974316877638194e+04
2.407680000000000007e+02 2.580348377629232345e+04
2.408960000000000150e+02 2.583059936184201069e+04
2.409600000000000080e+02 2.584384492660358956e+04
2.409920000000000186e+02 2.585034938530135696e+04
2.410080000000000098e+02 2.585357121161415125e+04
2.410159999999999911e+02 2.585516747118967760e+04
2.410200000000000102e+02 2.585596590668310091e+04
2.410219999999999914e+02 2.585636669131529925e+04
2.410229999999999961e+02 2.585657193769170408e+04
2.410240000000000009e+02 2.585789104128363033e+04
2.415360000000000014e+02 2.596649886851029805e+04
2.417920000000000016e+02 2.602047337164566852e+04
2.419200000000000159e+02 2.604770259476620413e+04
2.419840000000000089e+02 2.606100313005017597e+04
2.420159999999999911e+02 2.606753464967955006e+04
2.420320000000000107e+02 2.607076981302436616e+04
2.420399999999999920e+02 2.607237273200206982e+04
2.420440000000000111e+02 2.607317431117790693e+04
2.420459999999999923e+02 2.607357667848602432e+04
2.420469999999999970e+02 2.607378274496754602e+04
2.420480000000000018e+02 2.607797779207442363e+04
2.430720000000000027e+02 2.629590096183342393e+04
2.435840000000000032e+02 2.640541963527144253e+04
2.438400000000000034e+02 2.645985372161902342e+04
2.439680000000000177e+02 2.648731455286506753e+04
2.440320000000000107e+02 2.650073276087628983e+04
2.440639999999999930e+02 2.650732164235319215e+04
2.440800000000000125e+02 2.651058547653026108e+04
2.440879999999999939e+02 2.651220258719806952e+04
2.440920000000000130e+02 2.651301123226447817e+04
2.440939999999999941e+02 2.651341711587019745e+04
2.440949999999999989e+02 2.651362504500335126e+04
2.440960000000000036e+02 2.652396095230397259e+04
2.461440000000000055e+02 2.696781235221146926e+04
2.471680000000000064e+02 2.718941991757240612e+04
