# time MSD
8.639969999999999345e+03 1.181364404899112731e+08
8.639971999999999753e+03 1.181364955224620849e+08
8.639976000000000568e+03 1.181366028128734082e+08
8.639984000000000378e+03 1.181368220955486894e+08
8.639985000000000582e+03 1.181368604530739933e+08
8.639986000000000786e+03 1.181368877110985816e+08
8.639987999999999374e+03 1.181369427437542677e+08
8.639992000000000189e+03 1.181370500343680084e+08
8.639993000000000393e+03 1.181370836131784916e+08
8.639994000000000597e+03 1.181371108712284118e+08
8.639996000000001004e+03 1.181371659039366394e+08
8.639996999999999389e+03 1.181371946215006858e+08
8.639997999999999593e+03 1.181372218795622438e+08
8.639998999999999796e+03 1.181372510441991538e+08
8.640000000000000000e+03 1.181374285105823874e+08
8.640001000000000204e+03 1.181373070318937004e+08
8.640002000000000407e+03 1.181373333350161910e+08
8.640003000000000611e+03 1.181373620646491796e+08
8.640004000000000815e+03 1.181373842030614316e+08
8.640005999999999403e+03 1.181374406258041710e+08
8.640006999999999607e+03 1.181374693554508984e+08
8.640007999999999811e+03 1.181374924779541343e+08
8.640012000000000626e+03 1.181376034864701629e+08
8.640014000000001033e+03 1.181376599092658460e+08
8.640014999999999418e+03 1.181376886389382929e+08
8.640015999999999622e+03 1.181377092095358670e+08
8.640023999999999432e+03 1.181379323704403192e+08
8.640028000000000247e+03 1.181380433791667819e+08
8.640030000000000655e+03 1.181380998020665497e+08
8.640031000000000859e+03 1.181381285317918658e+08
8.640032000000001062e+03 1.181381369626474679e+08
8.640048000000000684e+03 1.181385841870899349e+08
8.640056000000000495e+03 1.181388073488191366e+08
8.640059999999999491e+03 1.181389183579569757e+08
8.640061999999999898e+03 1.181389747810655683e+08
8.640063000000000102e+03 1.181390035108963698e+08
8.640064000000000306e+03 1.181389895074246228e+08
8.640095999999999549e+03 1.181398866075390726e+08
8.640112000000000990e+03 1.181403338353353292e+08
8.640120000000000800e+03 1.181405569987018555e+08
8.640123999999999796e+03 1.181406680086617172e+08
8.640126000000000204e+03 1.181407244321917295e+08
8.640127000000000407e+03 1.181407531622356623e+08
8.640128000000000611e+03 1.181407024042356610e+08
8.640192000000000917e+03 1.181424998780315667e+08
8.640224000000000160e+03 1.181433969914932847e+08
8.640239999999999782e+03 1.181438442260161936e+08
8.640247999999999593e+03 1.181440673926834017e+08
8.640252000000000407e+03 1.181441784042882323e+08
8.640254000000000815e+03 1.181442348286506832e+08
8.640255000000001019e+03 1.181442635591215491e+08
8.640255999999999403e+03 1.181441544723355025e+08
8.640384000000000015e+03 1.181477418691303730e+08
8.640448000000000320e+03 1.181495393964761943e+08
8.640479999999999563e+03 1.181504365367004573e+08
8.640496000000001004e+03 1.181508837846757472e+08
8.640504000000000815e+03 1.181511069579508603e+08
8.640507999999999811e+03 1.181512179728589803e+08
8.640510000000000218e+03 1.181512743988961428e+08
8.640511000000000422e+03 1.181513031302192360e+08
8.640512000000000626e+03 1.181510893720470071e+08
8.640768000000000029e+03 1.181582553319452554e+08
8.640896000000000640e+03 1.181618429433944374e+08
8.640960000000000946e+03 1.181636405780185759e+08
8.640992000000000189e+03 1.181645377718782574e+08
8.641007999999999811e+03 1.181649850468270034e+08
8.641015999999999622e+03 1.181652082333886772e+08
8.641020000000000437e+03 1.181653192549639642e+08
8.641022000000000844e+03 1.181653756843889952e+08
8.641023000000001048e+03 1.181654044174214005e+08
8.641023999999999432e+03 1.181648373573776037e+08
8.641536000000000058e+03 1.181791042469406724e+08
8.641791999999999462e+03 1.181862710557078123e+08
8.641920000000000073e+03 1.181898590920258611e+08
8.641984000000000378e+03 1.181916569390969276e+08
8.642015999999999622e+03 1.181925542392110676e+08
8.642032000000001062e+03 1.181930015674024671e+08
8.642040000000000873e+03 1.181932247803710997e+08
8.642043999999999869e+03 1.181933358152646124e+08
8.642046000000000276e+03 1.181933922514179945e+08
8.642047000000000480e+03 1.181934209878066331e+08
8.642048000000000684e+03 1.181928750260643959e+08
8.643072000000000116e+03 1.182210927141216844e+08
8.643584000000000742e+03 1.182353630011499822e+08
8.643840000000000146e+03 1.182425315166473389e+08
8.643968000000000757e+03 1.182461204084638357e+08
8.644032000000001062e+03 1.182479186821169406e+08
8.644064000000000306e+03 1.182488161955550611e+08
8.644079999999999927e+03 1.182492636298447847e+08
8.644087999999999738e+03 1.182494868960670680e+08
8.644092000000000553e+03 1.182495979576447308e+08
8.644094000000000960e+03 1.182496544072306156e+08
8.644094999999999345e+03 1.182496831504546106e+08
8.644095999999999549e+03 1.182497780068463981e+08
8.646144000000000233e+03 1.183055830935912579e+08
8.647167999999999665e+03 1.183338142216359824e+08
8.647680000000000291e+03 1.183480913105135113e+08
8.647935999999999694e+03 1.183552632414869815e+08
8.648064000000000306e+03 1.183588538413002491e+08
8.648128000000000611e+03 1.183606529700094163e+08
8.648159999999999854e+03 1.183615509086412191e+08
8.648175999999999476e+03 1.183619985547297895e+08
8.648183999999999287e+03 1.183622219270613492e+08
8.648188000000000102e+03 1.183623330419989675e+08
8.648190000000000509e+03 1.183623895186536014e+08
8.648191000000000713e+03 1.183624182755572796e+08
8.648192000000000917e+03 1.183617827783222347e+08
8.652288000000000466e+03 1.184734938578445762e+08
8.654335999999999331e+03 1.185293517015620917e+08
8.654465000000000146e+03 1.185328911628481746e+08
8.654466000000000349e+03 1.185329184809609652e+08
8.654468000000000757e+03 1.185329732356787771e+08
8.654471999999999753e+03 1.185330806542591751e+08
8.654479999999999563e+03 1.185332997762990743e+08
8.654496000000001004e+03 1.185337406546047926e+08
8.654528000000000247e+03 1.185346161017148197e+08
8.654592000000000553e+03 1.185363685613365620e+08
8.654719999999999345e+03 1.185398837387605309e+08
8.654976000000000568e+03 1.185469360705555677e+08
8.655360000000000582e+03 1.185576095342381448e+08
8.655487999999999374e+03 1.185610692128598392e+08
8.655871999999999389e+03 1.185719001042116433e+08
8.656128000000000611e+03 1.185790788075436652e+08
8.656255999999999403e+03 1.185826727975234389e+08
8.656319999999999709e+03 1.185844736260432601e+08
8.656352000000000771e+03 1.185853724119168818e+08
8.656368000000000393e+03 1.185858204796809852e+08
8.656376000000000204e+03 1.185860440628843009e+08
8.656380000000001019e+03 1.185861552830073386e+08
8.656381999999999607e+03 1.185862118128163666e+08
8.656382999999999811e+03 1.185862405967107564e+08
8.656384000000000015e+03 1.185874900159345120e+08
8.656512000000000626e+03 1.185891285069771111e+08
8.658559999999999491e+03 1.186454743417267799e+08
8.662656000000000859e+03 1.187584610485488772e+08
8.664576000000000931e+03 1.188116276232529730e+08
8.668672000000000480e+03 1.189235508398177475e+08
8.670719999999999345e+03 1.189795147703896761e+08
8.670847999999999956e+03 1.189827287961812913e+08
8.671744000000000597e+03 1.190078262555681765e+08
8.672255999999999403e+03 1.190221439440067559e+08
8.672512000000000626e+03 1.190293362773789465e+08
8.672639999999999418e+03 1.190329370906372964e+08
8.672703999999999724e+03 1.190347413357647508e+08
8.672736000000000786e+03 1.190356418280035704e+08
8.672752000000000407e+03 1.190360907460079789e+08
8.672760000000000218e+03 1.190363147529864758e+08
8.672764000000001033e+03 1.190364261840678453e+08
8.672765999999999622e+03 1.190364828208754063e+08
8.672766999999999825e+03 1.190365116593015641e+08
8.672768000000000029e+03 1.190367430670226067e+08
8.687231999999999971e+03 1.194334678301688731e+08
8.687233000000000175e+03 1.194330136630646735e+08
8.687234000000000378e+03 1.194330410847308934e+08
8.687236000000000786e+03 1.194330960478901714e+08
8.687239999999999782e+03 1.194332038735142201e+08
8.687247999999999593e+03 1.194334238300554305e+08
8.687264000000001033e+03 1.194338663795607537e+08
8.687296000000000276e+03 1.194347451414223313e+08
8.687360000000000582e+03 1.194365042457020581e+08
8.687487999999999374e+03 1.194400327457799017e+08
8.687744000000000597e+03 1.194471117970195711e+08
8.688255999999999403e+03 1.194612984778649509e+08
8.689152000000000044e+03 1.194868894806875139e+08
8.689280000000000655e+03 1.194894641226629019e+08
8.691327999999999520e+03 1.195460234562240541e+08
8.695424000000000888e+03 1.196594379009910375e+08
8.697344000000000960e+03 1.197118749154499918e+08
8.701440000000000509e+03 1.198242212145484835e+08
8.703487999999999374e+03 1.198803967577068806e+08
8.703615999999999985e+03 1.198845545429183096e+08
8.703617000000000189e+03 1.198838100991820991e+08
8.703618000000000393e+03 1.198838375722846389e+08
8.703620000000000800e+03 1.198838926387730390e+08
8.703623999999999796e+03 1.198840006677333266e+08
8.703631999999999607e+03 1.198842210400619209e+08
8.703648000000001048e+03 1.198846644232481718e+08
8.703680000000000291e+03 1.198855448393791467e+08
8.703744000000000597e+03 1.198873072611427605e+08
8.703871999999999389e+03 1.198908424204352796e+08
8.704128000000000611e+03 1.198979348262001276e+08
8.704512000000000626e+03 1.199088152907819897e+08
8.704639999999999418e+03 1.199121482718655765e+08
8.705023999999999432e+03 1.199231870744002759e+08
8.705280000000000655e+03 1.199304065742985755e+08
8.705407999999999447e+03 1.199340209859293848e+08
8.705471999999999753e+03 1.199358320420877784e+08
8.705504000000000815e+03 1.199367359295650274e+08
8.705520000000000437e+03 1.199371865428152829e+08
8.705528000000000247e+03 1.199374113953099847e+08
8.705532000000001062e+03 1.199375232465689629e+08
8.705533999999999651e+03 1.199375800971958339e+08
8.705534999999999854e+03 1.199376090443216115e+08
8.705664000000000669e+03 1.199403670174437314e+08
8.707711999999999534e+03 1.199970329322414845e+08
8.711808000000000902e+03 1.201106610066445768e+08
8.711808999999999287e+03 1.201092280847258419e+08
8.711809999999999491e+03 1.201092555838502645e+08
8.711811999999999898e+03 1.201093107018990219e+08
8.711816000000000713e+03 1.201094188329450637e+08
8.711824000000000524e+03 1.201096394130411893e+08
8.711840000000000146e+03 1.201100832129466236e+08
8.711871999999999389e+03 1.201109644554930925e+08
8.711935999999999694e+03 1.201127285322673023e+08
8.712064000000000306e+03 1.201162670107931197e+08
8.712319999999999709e+03 1.201233660808677375e+08
8.712832000000000335e+03 1.201375928889101893e+08
8.713855999999999767e+03 1.201658381568668783e+08
8.715904000000000451e+03 1.202225573705310971e+08
8.715905000000000655e+03 1.202217382578591555e+08
8.715906000000000859e+03 1.202217657698944360e+08
8.715907999999999447e+03 1.202218209140754044e+08
8.715912000000000262e+03 1.202219290959882438e+08
8.715920000000000073e+03 1.202221497794940174e+08
8.715935999999999694e+03 1.202225937881864309e+08
8.715968000000000757e+03 1.202234754429200739e+08
8.716032000000001062e+03 1.202252403452044427e+08
8.716159999999999854e+03 1.202287804802461267e+08
8.716416000000001077e+03 1.202358828722459376e+08
8.716927999999999884e+03 1.202501163372842520e+08
8.717951999999999316e+03 1.202783748263635188e+08
8.717952999999999520e+03 1.202779882889850885e+08
8.717953999999999724e+03 1.202780158075466007e+08
8.717956000000000131e+03 1.202780709646102339e+08
8.717960000000000946e+03 1.202781791718983352e+08
8.717968000000000757e+03 1.202783999071968943e+08
8.717984000000000378e+03 1.202788440196978152e+08
8.718015999999999622e+03 1.202797258807607293e+08
8.718079999999999927e+03 1.202814911959453225e+08
8.718208000000000538e+03 1.202850321608471721e+08
8.718463999999999942e+03 1.202921362145402879e+08
8.718976000000000568e+03 1.203063730113986880e+08
8.718977000000000771e+03 1.203064811669832468e+08
8.718978000000000975e+03 1.203065086888805926e+08
8.718979999999999563e+03 1.203065638525995463e+08
8.718984000000000378e+03 1.203066720727431327e+08
8.718992000000000189e+03 1.203068928342619687e+08
8.719007999999999811e+03 1.203073369995578378e+08
8.719040000000000873e+03 1.203082189647829831e+08
8.719103999999999360e+03 1.203099844903968722e+08
8.719231999999999971e+03 1.203135258768488020e+08
8.719487999999999374e+03 1.203206307734770179e+08
8.719488999999999578e+03 1.203208775926137418e+08
8.719489999999999782e+03 1.203209051161910444e+08
8.719492000000000189e+03 1.203209602832345515e+08
8.719496000000001004e+03 1.203210685098446459e+08
8.719504000000000815e+03 1.203212892846082151e+08
8.719520000000000437e+03 1.203217334765028507e+08
8.719551999999999680e+03 1.203226154943956733e+08
8.719615999999999985e+03 1.203243811257566214e+08
8.719744000000000597e+03 1.203279227247889340e+08
8.719745000000000800e+03 1.203280995713081360e+08
8.719746000000001004e+03 1.203281270957145095e+08
8.719747999999999593e+03 1.203281822644119114e+08
8.719752000000000407e+03 1.203282904942661822e+08
8.719760000000000218e+03 1.203285112756599188e+08
8.719775999999999840e+03 1.203289554808702618e+08
8.719808000000000902e+03 1.203298375251109749e+08
8.719871999999999389e+03 1.203316032094747573e+08
8.719872999999999593e+03 1.203317200132601261e+08
8.719873999999999796e+03 1.203317475380859822e+08
8.719876000000000204e+03 1.203318027076162994e+08
8.719880000000001019e+03 1.203319109391050488e+08
8.719888000000000829e+03 1.203321317238345891e+08
8.719904000000000451e+03 1.203325759357693493e+08
8.719935999999999694e+03 1.203334579932008088e+08
8.719936999999999898e+03 1.203335335300927609e+08
8.719938000000000102e+03 1.203335610551281422e+08
8.719940000000000509e+03 1.203336162250748873e+08
8.719943999999999505e+03 1.203337244573789388e+08
8.719951999999999316e+03 1.203339452437735349e+08
8.719968000000000757e+03 1.203343894590763748e+08
8.719969000000000960e+03 1.203344384480115622e+08
8.719969999999999345e+03 1.203344659731523842e+08
8.719971999999999753e+03 1.203345211433052719e+08
8.719976000000000568e+03 1.203346293760204017e+08
8.719984000000000378e+03 1.203348501632524133e+08
8.719985000000000582e+03 1.203348904168408811e+08
8.719986000000000786e+03 1.203349179420350939e+08
8.719987999999999374e+03 1.203349731122856140e+08
8.719992000000000189e+03 1.203350813452053517e+08
8.719993000000000393e+03 1.203351157030144632e+08
8.719994000000000597e+03 1.203351432282348722e+08
8.719996000000001004e+03 1.203351983985364884e+08
8.719996999999999389e+03 1.203352273258284330e+08
8.719997999999999593e+03 1.203352548510618955e+08
8.719998999999999796e+03 1.203352837045135498e+08
8.720000000000000000e+03 1.203354249739651829e+08
8.720001000000000204e+03 1.203353401853263527e+08
8.720002000000000407e+03 1.203353664000948220e+08
8.720003000000000611e+03 1.203353953556744009e+08
8.720004000000000815e+03 1.203354182544627190e+08
8.720005999999999403e+03 1.203354746331931949e+08
8.720006999999999607e+03 1.203355035887857974e+08
8.720007999999999811e+03 1.203355274194073677e+08
8.720012000000000626e+03 1.203356390424143970e+08
8.720014000000001033e+03 1.203356954211953580e+08
8.720014999999999418e+03 1.203357243768160194e+08
8.720015999999999622e+03 1.203357463506560326e+08
8.720023999999999432e+03 1.203359716376194805e+08
8.720028000000000247e+03 1.203360832608304620e+08
8.720030000000000655e+03 1.203361396397179812e+08
8.720031000000000859e+03 1.203361685953895301e+08
8.720032000000001062e+03 1.203361764475952089e+08
8.720048000000000684e+03 1.203366284196812958e+08
8.720056000000000495e+03 1.203368537074643821e+08
8.720059999999999491e+03 1.203369653310828209e+08
8.720061999999999898e+03 1.203370217101791203e+08
8.720063000000000102e+03 1.203370506659571826e+08
8.720064000000000306e+03 1.203370372473818958e+08
8.720095999999999549e+03 1.203379421784797460e+08
8.720112000000000990e+03 1.203383941538738459e+08
8.720120000000000800e+03 1.203386194432967156e+08
8.720123999999999796e+03 1.203387310677423328e+08
8.720126000000000204e+03 1.203387874472599179e+08
8.720127000000000407e+03 1.203388164032494426e+08
8.720128000000000611e+03 1.203387654629337192e+08
8.720192000000000917e+03 1.203405790329597890e+08
8.720224000000000160e+03 1.203414839774001241e+08
8.720239999999999782e+03 1.203419359594525099e+08
8.720247999999999593e+03 1.203421612521580160e+08
8.720252000000000407e+03 1.203422728782367855e+08
8.720254000000000815e+03 1.203423292585949153e+08
8.720255000000001019e+03 1.203423582150106877e+08
8.720255999999999403e+03 1.203422504495615661e+08
8.720384000000000015e+03 1.203458711045002788e+08
8.720448000000000320e+03 1.203476847281283736e+08
8.720479999999999563e+03 1.203485896993702054e+08
8.720496000000001004e+03 1.203490416948392987e+08
8.720504000000000815e+03 1.203492669941512495e+08
8.720507999999999811e+03 1.203493786235129088e+08
8.720510000000000218e+03 1.203494350055506229e+08
8.720511000000000422e+03 1.203494639628291875e+08
8.720512000000000626e+03 1.203492673847982734e+08
8.720768000000000029e+03 1.203564902156072408e+08
8.720896000000000640e+03 1.203601110849857479e+08
8.720960000000000946e+03 1.203619248162875324e+08
8.720992000000000189e+03 1.203628298412062079e+08
8.721007999999999811e+03 1.203632818636050373e+08
8.721015999999999622e+03 1.203635071761377454e+08
8.721020000000000437e+03 1.203636188120553493e+08
8.721022000000000844e+03 1.203636751974378228e+08
8.721023000000001048e+03 1.203637041564646810e+08
8.721023999999999432e+03 1.203631376928797811e+08
8.721536000000000058e+03 1.203775375059845895e+08
8.721791999999999462e+03 1.203847611845167279e+08
8.721920000000000073e+03 1.203883824793292582e+08
8.721984000000000378e+03 1.203901964241470098e+08
8.722015999999999622e+03 1.203911015552015603e+08
8.722032000000001062e+03 1.203915536308530569e+08
8.722040000000000873e+03 1.203917789698638022e+08
8.722043999999999869e+03 1.203918906187228411e+08
8.722046000000000276e+03 1.203919470106136203e+08
8.722047000000000480e+03 1.203919759731157571e+08
8.722048000000000684e+03 1.203913971632553041e+08
8.723072000000000116e+03 1.204199034696382135e+08
8.723584000000000742e+03 1.204343066753718555e+08
8.723840000000000146e+03 1.204415320554955006e+08
8.723968000000000757e+03 1.204451542041953057e+08
8.724032000000001062e+03 1.204469685765803456e+08
8.724064000000000306e+03 1.204478739204000980e+08
8.724079999999999927e+03 1.204483261032025516e+08
8.724087999999999738e+03 1.204485514954547286e+08
8.724092000000000553e+03 1.204486631702525318e+08
8.724094000000000960e+03 1.204487195756607503e+08
8.724094999999999345e+03 1.204487485450447649e+08
8.724095999999999549e+03 1.204489085954314172e+08
8.726144000000000233e+03 1.205052116770307422e+08
8.727167999999999665e+03 1.205337314525268078e+08
8.727680000000000291e+03 1.205481414505600333e+08
8.727935999999999694e+03 1.205553702425058931e+08
8.728064000000000306e+03 1.205589941032137424e+08
8.728128000000000611e+03 1.205608093307177126e+08
8.728159999999999854e+03 1.205617151011011004e+08
8.728175999999999476e+03 1.205621674975514859e+08
8.728183999999999287e+03 1.205623929963354766e+08
8.728188000000000102e+03 1.205625047235722095e+08
8.728190000000000509e+03 1.205625611560433507e+08
8.728191000000000713e+03 1.205625901391487122e+08
8.728192000000000917e+03 1.205620439079563022e+08
8.732288000000000466e+03 1.206747658095514625e+08
8.734335999999999331e+03 1.207311216644594073e+08
8.734465000000000146e+03 1.207339287648338526e+08
8.734466000000000349e+03 1.207339561502377242e+08
8.734468000000000757e+03 1.207340116003121138e+08
8.734471999999999753e+03 1.207341200723473281e+08
8.734479999999999563e+03 1.207343410199583322e+08
8.734496000000001004e+03 1.207347864908763319e+08
8.734528000000000247e+03 1.207356717599910200e+08
8.734592000000000553e+03 1.207374387474182248e+08
8.734719999999999345e+03 1.207409862057976276e+08
8.734976000000000568e+03 1.207481067271944433e+08
8.735360000000000582e+03 1.207596681729865670e+08
8.735487999999999374e+03 1.207623668931664079e+08
8.735871999999999389e+03 1.207740916756621301e+08
8.736128000000000611e+03 1.207813272486863583e+08
8.736255999999999403e+03 1.207849545122021139e+08
8.736319999999999709e+03 1.207867714403490126e+08
8.736352000000000771e+03 1.207876780592904538e+08
8.736368000000000393e+03 1.207881308809411973e+08
8.736376000000000204e+03 1.207883565903635919e+08
8.736380000000001019e+03 1.207884684225406349e+08
8.736381999999999607e+03 1.207885249079262018e+08
8.736382999999999811e+03 1.207885539180291593e+08
8.736384000000000015e+03 1.207894943982025683e+08
8.736512000000000626e+03 1.207906795603973269e+08
8.738559999999999491e+03 1.208475493734638691e+08
8.742656000000000859e+03 1.209615316334266216e+08
8.744576000000000931e+03 1.210157614951528460e+08
8.748672000000000480e+03 1.211286953526386470e+08
8.750719999999999345e+03 1.211851570580765307e+08
8.750847999999999956e+03 1.211876147072074413e+08
8.751744000000000597e+03 1.212137572217035592e+08
8.752255999999999403e+03 1.212282078739328682e+08
8.752512000000000626e+03 1.212354570569917858e+08
8.752639999999999418e+03 1.212390911418415159e+08
8.752703999999999724e+03 1.212409114869493991e+08
8.752736000000000786e+03 1.212418198122387975e+08
8.752752000000000407e+03 1.212422734847557098e+08
8.752760000000000218e+03 1.212424996200681180e+08
8.752764000000001033e+03 1.212426116612045616e+08
8.752765999999999622e+03 1.212426682531059384e+08
8.752766999999999825e+03 1.212426973179682493e+08
8.752768000000000029e+03 1.212425296311639100e+08
8.767231999999999971e+03 1.216425739383179545e+08
8.767233000000000175e+03 1.216422952566313446e+08
8.767234000000000378e+03 1.216423227451124042e+08
8.767236000000000786e+03 1.216423784027637690e+08
8.767239999999999782e+03 1.216424872821612954e+08
8.767247999999999593e+03 1.216427090593375862e+08
8.767264000000001033e+03 1.216431562031142116e+08
8.767296000000000276e+03 1.216440447957329750e+08
8.767360000000000582e+03 1.216458184127292335e+08
8.767487999999999374e+03 1.216493791790187955e+08
8.767744000000000597e+03 1.216565264209288210e+08
8.768255999999999403e+03 1.216708400825236291e+08
8.769152000000000044e+03 1.216967249829493165e+08
8.769280000000000655e+03 1.216992589436010718e+08
8.771327999999999520e+03 1.217563420701559186e+08
8.775424000000000888e+03 1.218707519556882828e+08
8.777344000000000960e+03 1.219238402004697621e+08
8.781440000000000509e+03 1.220371968279313296e+08
8.783487999999999374e+03 1.220938699176172167e+08
8.783615999999999985e+03 1.220976829199759066e+08
8.783617000000000189e+03 1.220973610889518857e+08
8.783618000000000393e+03 1.220973886285554022e+08
8.783620000000000800e+03 1.220974443906174749e+08
8.783623999999999796e+03 1.220975534737728685e+08
8.783631999999999607e+03 1.220977756655578464e+08
8.783648000000001048e+03 1.220982236447257549e+08
8.783680000000000291e+03 1.220991138961621672e+08
8.783744000000000597e+03 1.221008908241325170e+08
8.783871999999999389e+03 1.221044582412444651e+08
8.784128000000000611e+03 1.221116188455471545e+08
8.784512000000000626e+03 1.221225770387612134e+08
8.784639999999999418e+03 1.221259592294202745e+08
8.785023999999999432e+03 1.221370817009731382e+08
8.785280000000000655e+03 1.221443579630411416e+08
8.785407999999999447e+03 1.221480056349756420e+08
8.785471999999999753e+03 1.221498327876760215e+08
8.785504000000000815e+03 1.221507445041506588e+08
8.785520000000000437e+03 1.221511998723282814e+08
8.785528000000000247e+03 1.221514268519248813e+08
8.785532000000001062e+03 1.221515393130195737e+08
8.785533999999999651e+03 1.221515961171643734e+08
8.785534999999999854e+03 1.221516252906856984e+08
8.785664000000000669e+03 1.221544311665854752e+08
8.787711999999999534e+03 1.222116208385042697e+08
8.791808000000000902e+03 1.223262444972200990e+08
8.791808999999999287e+03 1.223249491452948302e+08
8.791809999999999491e+03 1.223249767099004239e+08
8.791811999999999898e+03 1.223250325237620026e+08
8.791816000000000713e+03 1.223251417084962428e+08
8.791824000000000524e+03 1.223253641064506322e+08
8.791840000000000146e+03 1.223258125012118965e+08
8.791871999999999389e+03 1.223267035792915672e+08
8.791935999999999694e+03 1.223284821583915353e+08
8.792064000000000306e+03 1.223320528906440735e+08
8.792319999999999709e+03 1.223392201576780230e+08
8.792832000000000335e+03 1.223535738790226877e+08
8.793855999999999767e+03 1.223820723370447606e+08
8.795904000000000451e+03 1.224393152418407351e+08
8.795905000000000655e+03 1.224384456422523111e+08
8.795906000000000859e+03 1.224384732195399404e+08
8.795907999999999447e+03 1.224385290590629578e+08
8.795912000000000262e+03 1.224386382939474881e+08
8.795920000000000073e+03 1.224388607942625582e+08
8.795935999999999694e+03 1.224393093959531933e+08
8.795968000000000757e+03 1.224402008855835348e+08
8.796032000000001062e+03 1.224419802874991745e+08
8.796159999999999854e+03 1.224455526737243980e+08
8.796416000000001077e+03 1.224527232605590224e+08
8.796927999999999884e+03 1.224670836332462579e+08
8.797951999999999316e+03 1.224955952979474217e+08
8.797952999999999520e+03 1.224952504540891796e+08
8.797953999999999724e+03 1.224952780377299488e+08
8.797956000000000131e+03 1.224953338901754022e+08
8.797960000000000946e+03 1.224954431501829922e+08
8.797968000000000757e+03 1.224956657018628567e+08
8.797984000000000378e+03 1.224961144072821736e+08
8.798015999999999622e+03 1.224970061033564508e+08
8.798079999999999927e+03 1.224987859177579582e+08
8.798208000000000538e+03 1.225023591318034530e+08
8.798463999999999942e+03 1.225095313818299472e+08
8.798976000000000568e+03 1.225238950806848854e+08
8.798977000000000771e+03 1.225240552015436888e+08
8.798978000000000975e+03 1.225240827884238213e+08
8.798979999999999563e+03 1.225241386474811882e+08
8.798984000000000378e+03 1.225242479201577306e+08
8.798992000000000189e+03 1.225244704979373068e+08
8.799007999999999811e+03 1.225249192558351010e+08
8.799040000000000873e+03 1.225258110566259772e+08
8.799103999999999360e+03 1.225275910798990428e+08
8.799231999999999971e+03 1.225311647126514316e+08
8.799487999999999374e+03 1.225383378021845669e+08
8.799488999999999578e+03 1.225385884259530306e+08
8.799489999999999782e+03 1.225386160144422054e+08
8.799492000000000189e+03 1.225386718767751306e+08
8.799496000000001004e+03 1.225387811559440792e+08
8.799504000000000815e+03 1.225390037470063418e+08
8.799520000000000437e+03 1.225394525314500332e+08
8.799551999999999680e+03 1.225403443851586878e+08
8.799615999999999985e+03 1.225421245140112638e+08
8.799744000000000597e+03 1.225456983584370613e+08
8.799745000000000800e+03 1.225458860697450787e+08
8.799746000000001004e+03 1.225459136590299159e+08
8.799747999999999593e+03 1.225459695230061561e+08
8.799752000000000407e+03 1.225460788054668754e+08
8.799760000000000218e+03 1.225463014031994492e+08
8.799775999999999840e+03 1.225467502010060698e+08
8.799808000000000902e+03 1.225476420812217146e+08
8.799871999999999389e+03 1.225494222629262358e+08
8.799872999999999593e+03 1.225495401825697869e+08
8.799873999999999796e+03 1.225495677722601891e+08
8.799876000000000204e+03 1.225496236370753199e+08
8.799880000000001019e+03 1.225497329211851507e+08
8.799888000000000829e+03 1.225499555222466141e+08
8.799904000000000451e+03 1.225504043267465681e+08
8.799935999999999694e+03 1.225512962202847302e+08
8.799936999999999898e+03 1.225513714290494174e+08
8.799938000000000102e+03 1.225513990189387053e+08
8.799940000000000509e+03 1.225514548841783106e+08
8.799943999999999505e+03 1.225515641691282988e+08
8.799951999999999316e+03 1.225517867718551308e+08
8.799968000000000757e+03 1.225522355797229856e+08
8.799969000000000960e+03 1.225522824094694704e+08
8.799969999999999345e+03 1.225523099994554073e+08
8.799971999999999753e+03 1.225523658649089932e+08
8.799976000000000568e+03 1.225524751502645463e+08
8.799984000000000378e+03 1.225526977538094223e+08
8.799985000000000582e+03 1.225527385525963604e+08
8.799986000000000786e+03 1.225527661426320672e+08
8.799987999999999374e+03 1.225528220081883073e+08
8.799992000000000189e+03 1.225529312937507033e+08
8.799993000000000393e+03 1.225529662300476134e+08
8.799994000000000597e+03 1.225529938201084286e+08
8.799996000000001004e+03 1.225530496857175529e+08
8.799996999999999389e+03 1.225530795679858774e+08
8.799997999999999593e+03 1.225531071580587178e+08
8.799998999999999796e+03 1.225531366732693315e+08
8.800000000000000000e+03 1.225531695091076791e+08
8.800001000000000204e+03 1.225531933715814799e+08
8.800002000000000407e+03 1.225532201289962530e+08
8.800003000000000611e+03 1.225532492372364253e+08
8.800004000000000815e+03 1.225532723094105124e+08
8.800005999999999403e+03 1.225533294147386402e+08
8.800006999999999607e+03 1.225533585229929090e+08
8.800007999999999811e+03 1.225533815755429566e+08
8.800012000000000626e+03 1.225534949136757255e+08
8.800014000000001033e+03 1.225535520190551877e+08
8.800014999999999418e+03 1.225535811273357123e+08
8.800015999999999622e+03 1.225536027080740184e+08
8.800023999999999432e+03 1.225538303863336146e+08
8.800028000000000247e+03 1.225539437246715873e+08
8.800030000000000655e+03 1.225540008301557004e+08
8.800031000000000859e+03 1.225540299384928048e+08
8.800032000000001062e+03 1.225540384668370485e+08
8.800048000000000684e+03 1.225544946132070571e+08
8.800056000000000495e+03 1.225547222923060656e+08
8.800059999999999491e+03 1.225548356310511976e+08
8.800061999999999898e+03 1.225548927367382199e+08
8.800063000000000102e+03 1.225549218451824933e+08
8.800064000000000306e+03 1.225549077014149874e+08
