# time MSD
1.602560000000000002e+02 1.115625796167995286e+05
1.603840000000000146e+02 1.117419300409276475e+05
1.604480000000000075e+02 1.118321051719229290e+05
1.604799999999999898e+02 1.118773747128334362e+05
1.604960000000000093e+02 1.119001180095086165e+05
1.605039999999999907e+02 1.119114793649607745e+05
1.605080000000000098e+02 1.119171919712408417e+05
1.605099999999999909e+02 1.119200320253703539e+05
1.605109999999999957e+02 1.119214480097677297e+05
1.605120000000000005e+02 1.119196321757467522e+05
1.607680000000000007e+02 1.122766884150526748e+05
1.608960000000000150e+02 1.124566088373565435e+05
1.609600000000000080e+02 1.125470698311240849e+05
1.609919999999999902e+02 1.125924835009514500e+05
1.610080000000000098e+02 1.126152992508704629e+05
1.610159999999999911e+02 1.126266967579558113e+05
1.610200000000000102e+02 1.126324276118846028e+05
1.610219999999999914e+02 1.126352767125971441e+05
1.610229999999999961e+02 1.126366971841319464e+05
1.610240000000000009e+02 1.126270743996540841e+05
1.615360000000000014e+02 1.133436335696542956e+05
1.617920000000000016e+02 1.137029504197425122e+05
1.619200000000000159e+02 1.138840058017781557e+05
1.619840000000000089e+02 1.139750363559780235e+05
1.620159999999999911e+02 1.140207364872242033e+05
1.620320000000000107e+02 1.140436960384009726e+05
1.620399999999999920e+02 1.140551655607605207e+05
1.620440000000000111e+02 1.140609327283094171e+05
1.620459999999999923e+02 1.140637999096188723e+05
1.620469999999999970e+02 1.140652293094691704e+05
1.620480000000000018e+02 1.140676588604757708e+05
1.630720000000000027e+02 1.155061344039086689e+05
1.635840000000000032e+02 1.162317754950501112e+05
1.638400000000000034e+02 1.165956405184160103e+05
1.639679999999999893e+02 1.167789803059762489e+05
1.640320000000000107e+02 1.168711567056682834e+05
1.640639999999999930e+02 1.169174319820037199e+05
1.640800000000000125e+02 1.169406807596744184e+05
1.640879999999999939e+02 1.169522948034340225e+05
1.640920000000000130e+02 1.169581346076704504e+05
1.640939999999999941e+02 1.169610380197670165e+05
1.640949999999999989e+02 1.169624854606763984e+05
1.640960000000000036e+02 1.169661057219969516e+05
1.661440000000000055e+02 1.198994910230549431e+05
1.671680000000000064e+02 1.213741777826123725e+05
1.676800000000000068e+02 1.221179926621124177e+05
1.679360000000000070e+02 1.224909632657748007e+05
1.680639999999999930e+02 1.226788894625535177e+05
1.681280000000000143e+02 1.227733710908162175e+05
1.681599999999999966e+02 1.228208026741288777e+05
1.681760000000000161e+02 1.228446328882113448e+05
1.681839999999999975e+02 1.228565368738356919e+05
1.681880000000000166e+02 1.228625225553462369e+05
1.681899999999999977e+02 1.228654984308431158e+05
1.681910000000000025e+02 1.228669819369886973e+05
1.681920000000000073e+02 1.228729055984277948e+05
1.722880000000000109e+02 1.289212587110591412e+05
1.743360000000000127e+02 1.320000007702745206e+05
1.744650000000000034e+02 1.321717248978393036e+05
1.744660000000000082e+02 1.321732457468166249e+05
1.744680000000000177e+02 1.321762984371919883e+05
1.744720000000000084e+02 1.321824337157289265e+05
1.744799999999999898e+02 1.321946326530626393e+05
1.744960000000000093e+02 1.322190665081227489e+05
1.745279999999999916e+02 1.322677344404055621e+05
1.745920000000000130e+02 1.323649182603558584e+05
1.747199999999999989e+02 1.325594322023594868e+05
1.749759999999999991e+02 1.329486970092213014e+05
1.753600000000000136e+02 1.335471732933199382e+05
1.754879999999999995e+02 1.337285236724868009e+05
1.758720000000000141e+02 1.343273300666092255e+05
1.761280000000000143e+02 1.347184243079227454e+05
1.762560000000000002e+02 1.349154814470996207e+05
1.763199999999999932e+02 1.350145547467864235e+05
1.763520000000000039e+02 1.350642911812145903e+05
1.763679999999999950e+02 1.350892796210275264e+05
1.763760000000000048e+02 1.351017624270045199e+05
1.763799999999999955e+02 1.351080392406454484e+05
1.763820000000000050e+02 1.351111600332685048e+05
1.763830000000000098e+02 1.351127157141004282e+05
1.763840000000000146e+02 1.351189117219204782e+05
1.765120000000000005e+02 1.352841005856304546e+05
1.785600000000000023e+02 1.384372576578923326e+05
1.826560000000000059e+02 1.448547793674911372e+05
1.845759999999999934e+02 1.479444261020315462e+05
1.886719999999999970e+02 1.545739942370400822e+05
1.907199999999999989e+02 1.579432539335949987e+05
1.908480000000000132e+02 1.581280973955268273e+05
1.917439999999999998e+02 1.596353054469301715e+05
1.922560000000000002e+02 1.604881449810969934e+05
1.925120000000000005e+02 1.609155999026748468e+05
1.926400000000000148e+02 1.611309576427789871e+05
1.927040000000000077e+02 1.612392287101341935e+05
1.927359999999999900e+02 1.612935822531934245e+05
1.927520000000000095e+02 1.613208909780067625e+05
1.927599999999999909e+02 1.613345315435655066e+05
1.927640000000000100e+02 1.613413908830660803e+05
1.927659999999999911e+02 1.613448011196735606e+05
1.927669999999999959e+02 1.613465013464368822e+05
1.927680000000000007e+02 1.613120942967984010e+05
2.072319999999999993e+02 1.864098692883056356e+05
2.072330000000000041e+02 1.863762925801730889e+05
2.072340000000000089e+02 1.863780989500409050e+05
2.072360000000000184e+02 1.863817238308830129e+05
2.072400000000000091e+02 1.863890095032712852e+05
2.072479999999999905e+02 1.864034950925462181e+05
2.072640000000000100e+02 1.864325137090607313e+05
2.072959999999999923e+02 1.864903111258786521e+05
2.073600000000000136e+02 1.866057134230848460e+05
2.074879999999999995e+02 1.868366700099770387e+05
2.077439999999999998e+02 1.872988219503938744e+05
2.082560000000000002e+02 1.882242832861513016e+05
2.091520000000000152e+02 1.898665641956959444e+05
2.092800000000000011e+02 1.900688191782146750e+05
2.113280000000000030e+02 1.938029912975282641e+05
2.154240000000000066e+02 2.013827136789723590e+05
2.173439999999999941e+02 2.050159920969176164e+05
2.214399999999999977e+02 2.128075095348237955e+05
2.234879999999999995e+02 2.167577644409297500e+05
2.236160000000000139e+02 2.169809459425127134e+05
2.236170000000000186e+02 2.169812557885963470e+05
2.236179999999999950e+02 2.169832049402440898e+05
2.236200000000000045e+02 2.169871159892157884e+05
2.236239999999999952e+02 2.169949779012394138e+05
2.236320000000000050e+02 2.170106074120053963e+05
2.236479999999999961e+02 2.170419196752593271e+05
2.236800000000000068e+02 2.171042862461902550e+05
2.237439999999999998e+02 2.172288081217076688e+05
2.238720000000000141e+02 2.174779937282331521e+05
2.241280000000000143e+02 2.179766100731917250e+05
2.245120000000000005e+02 2.187391818577343656e+05
2.246400000000000148e+02 2.189749110678365105e+05
2.250240000000000009e+02 2.197373275395405944e+05
2.252800000000000011e+02 2.202374892061167629e+05
2.254080000000000155e+02 2.204894015355317970e+05
2.254720000000000084e+02 2.206160355638238543e+05
2.255039999999999907e+02 2.206796084266139078e+05
2.255200000000000102e+02 2.207115485737701238e+05
2.255279999999999916e+02 2.207275027220893535e+05
2.255320000000000107e+02 2.207355250518287066e+05
2.255339999999999918e+02 2.207395132783421141e+05
2.255349999999999966e+02 2.207415017761164345e+05
2.256640000000000157e+02 2.209640139696984261e+05
2.277120000000000175e+02 2.249887585151800013e+05
2.318079999999999927e+02 2.331501308778595703e+05
2.318089999999999975e+02 2.331564106819221925e+05
2.318100000000000023e+02 2.331584312680163130e+05
2.318120000000000118e+02 2.331624855115565006e+05
2.318160000000000025e+02 2.331706355066816031e+05
2.318240000000000123e+02 2.331868370740140672e+05
2.318400000000000034e+02 2.332192949683722691e+05
2.318720000000000141e+02 2.332839425839636242e+05
2.319360000000000070e+02 2.334130179916470952e+05
2.320639999999999930e+02 2.336713142185990291e+05
2.323199999999999932e+02 2.341881559550843958e+05
2.328319999999999936e+02 2.352228728809840104e+05
2.338559999999999945e+02 2.372842495823168138e+05
2.359039999999999964e+02 2.414543647723450267e+05
2.359050000000000011e+02 2.414596825891210756e+05
2.359060000000000059e+02 2.414617387818322168e+05
2.359080000000000155e+02 2.414658645543507300e+05
2.359120000000000061e+02 2.414741582621698035e+05
2.359200000000000159e+02 2.414906449163288053e+05
2.359360000000000070e+02 2.415236752430153138e+05
2.359680000000000177e+02 2.415894629977456352e+05
2.360320000000000107e+02 2.417208130143813032e+05
2.361599999999999966e+02 2.419836661819989677e+05
2.364159999999999968e+02 2.425096329887741304e+05
2.369279999999999973e+02 2.435625606473324588e+05
2.379519999999999982e+02 2.456601444232261565e+05
2.379530000000000030e+02 2.456663945404764381e+05
2.379540000000000077e+02 2.456684684576563595e+05
2.379560000000000173e+02 2.456726299321706465e+05
2.379600000000000080e+02 2.456809956188261858e+05
2.379680000000000177e+02 2.456976252035576326e+05
2.379840000000000089e+02 2.457309419560692622e+05
2.380159999999999911e+02 2.457973000686055748e+05
2.380800000000000125e+02 2.459297874043189513e+05
2.382079999999999984e+02 2.461949154480477446e+05
2.384639999999999986e+02 2.467254282225743227e+05
2.389759999999999991e+02 2.477874661505273252e+05
2.389770000000000039e+02 2.477753805092084804e+05
2.389780000000000086e+02 2.477774633130998409e+05
2.389800000000000182e+02 2.477816426492913160e+05
2.389840000000000089e+02 2.477900443195091793e+05
2.389920000000000186e+02 2.478067453912972123e+05
2.390080000000000098e+02 2.478402059422505845e+05
2.390399999999999920e+02 2.479068495299366768e+05
2.391040000000000134e+02 2.480399084993418655e+05
2.392319999999999993e+02 2.483061829323425191e+05
2.394879999999999995e+02 2.488389769839119108e+05
2.394890000000000043e+02 2.488370794227599399e+05
2.394900000000000091e+02 2.488391666579806188e+05
2.394920000000000186e+02 2.488433549447926634e+05
2.394960000000000093e+02 2.488517745437557169e+05
2.395040000000000191e+02 2.488685112538452668e+05
2.395200000000000102e+02 2.489020433623451972e+05
2.395519999999999925e+02 2.489688295866829867e+05
2.396160000000000139e+02 2.491021713217512006e+05
2.397439999999999998e+02 2.493690109032533655e+05
2.397450000000000045e+02 2.493693222117807891e+05
2.397460000000000093e+02 2.493714116777260206e+05
2.397480000000000189e+02 2.493756044188527449e+05
2.397520000000000095e+02 2.493840329628440377e+05
2.397599999999999909e+02 2.494007875815252482e+05
2.397760000000000105e+02 2.494343554540486366e+05
2.398079999999999927e+02 2.495012128419986402e+05
2.398720000000000141e+02 2.496346967097863380e+05
2.398730000000000189e+02 2.496375232195975841e+05
2.398739999999999952e+02 2.496396138215209357e+05
2.398760000000000048e+02 2.496438088339210954e+05
2.398799999999999955e+02 2.496522419018779183e+05
2.398880000000000052e+02 2.496690055572586134e+05
2.399039999999999964e+02 2.497025914051795262e+05
2.399360000000000070e+02 2.497694846884047147e+05
2.399370000000000118e+02 2.497723519987270120e+05
2.399380000000000166e+02 2.497744431715862593e+05
2.399399999999999977e+02 2.497786393206969369e+05
2.399440000000000168e+02 2.497870746565119771e+05
2.399519999999999982e+02 2.498038428376899974e+05
2.399680000000000177e+02 2.498374377110999485e+05
2.399689999999999941e+02 2.498400315550481901e+05
2.399699999999999989e+02 2.498421230133365898e+05
2.399720000000000084e+02 2.498463197318732564e+05
2.399759999999999991e+02 2.498547562066998798e+05
2.399840000000000089e+02 2.498715266586370126e+05
2.399850000000000136e+02 2.498740427160777908e+05
2.399860000000000184e+02 2.498761343166437000e+05
2.399879999999999995e+02 2.498803313194872753e+05
2.399920000000000186e+02 2.498887683637941082e+05
2.399929999999999950e+02 2.498910281965272443e+05
2.399939999999999998e+02 2.498931198687438737e+05
2.399960000000000093e+02 2.498973170137208363e+05
2.399970000000000141e+02 2.498995680357496603e+05
2.399980000000000189e+02 2.499016597439889156e+05
2.399989999999999952e+02 2.499038135171183094e+05
2.400000000000000000e+02 2.499052821380443056e+05
2.400010000000000048e+02 2.499080238267916429e+05
2.400020000000000095e+02 2.499101024953092274e+05
2.400030000000000143e+02 2.499122210960569791e+05
2.400040000000000191e+02 2.499142944351751066e+05
2.400060000000000002e+02 2.499185400414651958e+05
2.400070000000000050e+02 2.499206586775775068e+05
2.400080000000000098e+02 2.499225264964615926e+05
2.400120000000000005e+02 2.499310668726302683e+05
2.400140000000000100e+02 2.499353126201685809e+05
2.400150000000000148e+02 2.499374313261003408e+05
2.400159999999999911e+02 2.499391416251768242e+05
2.400240000000000009e+02 2.499561293168079865e+05
2.400279999999999916e+02 2.499646702648185019e+05
2.400300000000000011e+02 2.499689162955780630e+05
2.400310000000000059e+02 2.499710351414325414e+05
2.400320000000000107e+02 2.499720464605023735e+05
2.400480000000000018e+02 2.500060665492722183e+05
2.400560000000000116e+02 2.500230565265279147e+05
2.400600000000000023e+02 2.500315986183111963e+05
2.400620000000000118e+02 2.500358452175522107e+05
2.400630000000000166e+02 2.500379643434964528e+05
2.400639999999999930e+02 2.500379403816616395e+05
2.400960000000000036e+02 2.501056558727792290e+05
2.401119999999999948e+02 2.501396849958467647e+05
2.401200000000000045e+02 2.501566795163285860e+05
2.401239999999999952e+02 2.501652238879390061e+05
2.401260000000000048e+02 2.501694716134183982e+05
2.401270000000000095e+02 2.501715912990513898e+05
2.401280000000000143e+02 2.501703065226968902e+05
2.401920000000000073e+02 2.503052786772904801e+05
2.402240000000000180e+02 2.503730304032303975e+05
2.402400000000000091e+02 2.504070776743486640e+05
2.402480000000000189e+02 2.504240813167817250e+05
2.402520000000000095e+02 2.504326302759682294e+05
2.402540000000000191e+02 2.504368802615135501e+05
2.402549999999999955e+02 2.504390010828540253e+05
2.402560000000000002e+02 2.504363165615792677e+05
2.403840000000000146e+02 2.507050887519236712e+05
2.404480000000000075e+02 2.508402047247023147e+05
2.404800000000000182e+02 2.509080289525698463e+05
2.404960000000000093e+02 2.509421125511262217e+05
2.405040000000000191e+02 2.509591343819213216e+05
2.405080000000000098e+02 2.509676924772708444e+05
2.405099999999999909e+02 2.509719469542351435e+05
2.405109999999999957e+02 2.509740700599614647e+05
2.405120000000000005e+02 2.509717836469379836e+05
2.407680000000000007e+02 2.515062974171843089e+05
2.408960000000000150e+02 2.517756440793471411e+05
2.409600000000000080e+02 2.519110482885851525e+05
2.409920000000000186e+02 2.519790171694951714e+05
2.410080000000000098e+02 2.520131738587742148e+05
2.410159999999999911e+02 2.520302321595348185e+05
2.410200000000000102e+02 2.520388085915776901e+05
2.410219999999999914e+02 2.520430721649244952e+05
2.410229999999999961e+02 2.520451997946801130e+05
2.410240000000000009e+02 2.520302041800766019e+05
2.415360000000000014e+02 2.531009777413705306e+05
2.417920000000000016e+02 2.536377542208481464e+05
2.419200000000000159e+02 2.539082305810922117e+05
2.419840000000000089e+02 2.540442025847508921e+05
2.420159999999999911e+02 2.541124569502259546e+05
2.420320000000000107e+02 2.541467573742126406e+05
2.420399999999999920e+02 2.541638874575503578e+05
2.420440000000000111e+02 2.541725000578128966e+05
2.420459999999999923e+02 2.541767815685831301e+05
2.420469999999999970e+02 2.541789181727530085e+05
2.420480000000000018e+02 2.541822380761913373e+05
2.430720000000000027e+02 2.563273461955889943e+05
2.435840000000000032e+02 2.574071968958396174e+05
2.438400000000000034e+02 2.579485042806762212e+05
2.439680000000000177e+02 2.582212667832471489e+05
2.440320000000000107e+02 2.583583898240558919e+05
2.440639999999999930e+02 2.584272209665282862e+05
2.440800000000000125e+02 2.584618113525857334e+05
2.440879999999999939e+02 2.584790863071817148e+05
2.440920000000000130e+02 2.584877716189489292e+05
2.440939999999999941e+02 2.584920894085194450e+05
2.440949999999999989e+02 2.584942440749045345e+05
2.440960000000000036e+02 2.585004238943422097e+05
2.461440000000000055e+02 2.628524540105743799e+05
2.471680000000000064e+02 2.650337788492090767e+05
