# time MSD
1.602560000000000002e+02 2.376221480497266839e+03
1.603840000000000146e+02 2.379666253203150518e+03
1.604480000000000075e+02 2.381214051096788808e+03
1.604799999999999898e+02 2.381972005265618463e+03
1.604960000000000093e+02 2.382346836762013936e+03
1.605039999999999907e+02 2.382538114403979762e+03
1.605080000000000098e+02 2.382631442161948598e+03
1.605099999999999909e+02 2.382677014622151091e+03
1.605109999999999957e+02 2.382699477769802343e+03
1.605120000000000005e+02 2.383248592711060155e+03
1.607680000000000007e+02 2.390607052507758908e+03
1.608960000000000150e+02 2.394064120210882265e+03
1.609600000000000080e+02 2.395616652940943823e+03
1.609919999999999902e+02 2.396377168481697936e+03
1.610080000000000098e+02 2.396753223565146072e+03
1.610159999999999911e+02 2.396945138818737178e+03
1.610200000000000102e+02 2.397038796008454028e+03
1.610219999999999914e+02 2.397084498387428994e+03
1.610229999999999961e+02 2.397107029592070376e+03
1.610240000000000009e+02 2.396579507111413022e+03
1.615360000000000014e+02 2.411070584994052297e+03
1.617920000000000016e+02 2.418474829405067339e+03
1.619200000000000159e+02 2.421954701854016548e+03
1.619840000000000089e+02 2.423517275099794915e+03
1.620159999999999911e+02 2.424282019228693116e+03
1.620320000000000107e+02 2.424659941828128922e+03
1.620399999999999920e+02 2.424852676071717269e+03
1.620440000000000111e+02 2.424946788852513237e+03
1.620459999999999923e+02 2.424992684313860991e+03
1.620469999999999970e+02 2.425015311512371227e+03
1.620480000000000018e+02 2.425616022754424648e+03
1.630720000000000027e+02 2.454128016977112111e+03
1.635840000000000032e+02 2.468774890968879390e+03
1.638400000000000034e+02 2.476264723947331277e+03
1.639679999999999893e+02 2.479785000799947738e+03
1.640320000000000107e+02 2.481364992481255740e+03
1.640639999999999930e+02 2.482138573707409705e+03
1.640800000000000125e+02 2.482521077581357986e+03
1.640879999999999939e+02 2.482716324947720750e+03
1.640920000000000130e+02 2.482811545388203740e+03
1.640939999999999941e+02 2.482857996749290123e+03
1.640949999999999989e+02 2.482880830028465425e+03
1.640960000000000036e+02 2.484677129397597582e+03
1.661440000000000055e+02 2.543029429828158300e+03
1.671680000000000064e+02 2.572223040196618513e+03
1.676800000000000068e+02 2.587192332293617255e+03
1.679360000000000070e+02 2.594844202562754617e+03
1.680639999999999930e+02 2.598447005507464837e+03
1.681280000000000143e+02 2.600059522965468204e+03
1.681599999999999966e+02 2.600849438096568065e+03
1.681760000000000161e+02 2.601240321518349447e+03
1.681839999999999975e+02 2.601439568058125587e+03
1.681880000000000166e+02 2.601536827743885169e+03
1.681899999999999977e+02 2.601584358355842596e+03
1.681910000000000025e+02 2.601607712201060167e+03
1.681920000000000073e+02 2.600732792648595023e+03
1.722880000000000109e+02 2.722367060734544339e+03
1.743360000000000127e+02 2.783436659945104111e+03
1.744650000000000034e+02 2.784589506386817447e+03
1.744660000000000082e+02 2.784617884969775787e+03
1.744680000000000177e+02 2.784675512150655777e+03
1.744720000000000084e+02 2.784789990813178974e+03
1.744799999999999898e+02 2.785026937823537082e+03
1.744960000000000093e+02 2.785498329745666069e+03
1.745279999999999916e+02 2.786455212867065711e+03
1.745920000000000130e+02 2.788340532273628469e+03
1.747199999999999989e+02 2.792195028044551691e+03
1.749759999999999991e+02 2.800176168016386328e+03
1.753600000000000136e+02 2.813988618174006660e+03
1.754879999999999995e+02 2.815839148433965420e+03
1.758720000000000141e+02 2.829650768075654014e+03
1.761280000000000143e+02 2.837657400672286713e+03
1.762560000000000002e+02 2.841412830336031675e+03
1.763199999999999932e+02 2.843093796597962410e+03
1.763520000000000039e+02 2.843917782205399362e+03
1.763679999999999950e+02 2.844326126906667469e+03
1.763760000000000048e+02 2.844534095397411420e+03
1.763799999999999955e+02 2.844635639969209478e+03
1.763820000000000050e+02 2.844685316675735521e+03
1.763830000000000098e+02 2.844709715843509002e+03
1.763840000000000146e+02 2.846018406977148061e+03
1.765120000000000005e+02 2.846065630784548830e+03
1.785600000000000023e+02 2.908742102795150913e+03
1.826560000000000059e+02 3.037319928162283304e+03
1.845759999999999934e+02 3.099984280151918028e+03
1.886719999999999970e+02 3.232824002072741223e+03
1.907199999999999989e+02 3.299365512379540633e+03
1.908480000000000132e+02 3.299498392255796716e+03
1.917439999999999998e+02 3.332538864879179982e+03
1.922560000000000002e+02 3.349595307297189720e+03
1.925120000000000005e+02 3.358366581683590994e+03
1.926400000000000148e+02 3.362467353273375466e+03
1.927040000000000077e+02 3.364292706028539669e+03
1.927359999999999900e+02 3.365184921745641532e+03
1.927520000000000095e+02 3.365626983939273487e+03
1.927599999999999909e+02 3.365852403498927742e+03
1.927640000000000100e+02 3.365961705309307490e+03
1.927659999999999911e+02 3.366015620965972175e+03
1.927669999999999959e+02 3.366041880189252879e+03
1.927680000000000007e+02 3.363813669623137685e+03
2.072319999999999993e+02 3.859199333367739655e+03
2.072330000000000041e+02 3.856607535132790417e+03
2.072340000000000089e+02 3.856640533586431502e+03
2.072360000000000184e+02 3.856708091184770183e+03
2.072400000000000091e+02 3.856842690814934031e+03
2.072479999999999905e+02 3.857121602893148065e+03
2.072640000000000100e+02 3.857677466185926278e+03
2.072959999999999923e+02 3.858801753112830283e+03
2.073600000000000136e+02 3.861014618517398958e+03
2.074879999999999995e+02 3.865528456414398079e+03
2.077439999999999998e+02 3.874897084314860876e+03
2.082560000000000002e+02 3.893299736228893835e+03
2.091520000000000152e+02 3.928347897237528741e+03
2.092800000000000011e+02 3.928770790913209566e+03
2.113280000000000030e+02 4.002433276480820496e+03
2.154240000000000066e+02 4.152880406855681031e+03
2.173439999999999941e+02 4.225347090645757817e+03
2.214399999999999977e+02 4.380136611538346187e+03
2.234879999999999995e+02 4.457526261736444212e+03
2.236160000000000139e+02 4.458062194872442888e+03
2.236170000000000186e+02 4.459390069746923473e+03
2.236179999999999950e+02 4.459425337724975179e+03
2.236200000000000045e+02 4.459498010048600918e+03
2.236239999999999952e+02 4.459643615280426275e+03
2.236320000000000050e+02 4.459943933474175537e+03
2.236479999999999961e+02 4.460543066918089607e+03
2.236800000000000068e+02 4.461755479147270307e+03
2.237439999999999998e+02 4.464137485228182413e+03
2.238720000000000141e+02 4.468984642615946541e+03
2.241280000000000143e+02 4.479052073256758376e+03
2.245120000000000005e+02 4.496073312669775078e+03
2.246400000000000148e+02 4.498869446985768263e+03
2.250240000000000009e+02 4.515900319609194412e+03
2.252800000000000011e+02 4.526126909717999297e+03
2.254080000000000155e+02 4.530887502397818025e+03
2.254720000000000084e+02 4.533008781856268797e+03
2.255039999999999907e+02 4.534045775718487675e+03
2.255200000000000102e+02 4.534559364969149101e+03
2.255279999999999916e+02 4.534819275695845135e+03
2.255320000000000107e+02 4.534946158439358442e+03
2.255339999999999918e+02 4.535008754165290156e+03
2.255349999999999966e+02 4.535039336605992503e+03
2.256640000000000157e+02 4.537000227336817261e+03
2.277120000000000175e+02 4.616133529626558811e+03
2.318079999999999927e+02 4.777643236190459902e+03
2.318089999999999975e+02 4.775622979422180833e+03
2.318100000000000023e+02 4.775659624455941412e+03
2.318120000000000118e+02 4.775734731796649612e+03
2.318160000000000025e+02 4.775885598730797028e+03
2.318240000000000123e+02 4.776195797348538690e+03
2.318400000000000034e+02 4.776814650415056349e+03
2.318720000000000141e+02 4.778065882320007404e+03
2.319360000000000070e+02 4.780521790965867694e+03
2.320639999999999930e+02 4.785528023464422404e+03
2.323199999999999932e+02 4.795942856079444937e+03
2.328319999999999936e+02 4.816444281349893572e+03
2.338559999999999945e+02 4.855890083776114807e+03
2.359039999999999964e+02 4.937690041202918110e+03
2.359050000000000011e+02 4.940237753402488124e+03
2.359060000000000059e+02 4.940275093116535572e+03
2.359080000000000155e+02 4.940351499871867418e+03
2.359120000000000061e+02 4.940505080359669591e+03
2.359200000000000159e+02 4.940820211734411714e+03
2.359360000000000070e+02 4.941448895077258385e+03
2.359680000000000177e+02 4.942721257098182832e+03
2.360320000000000107e+02 4.945217423359157692e+03
2.361599999999999966e+02 4.950311833855301302e+03
2.364159999999999968e+02 4.960918261757680739e+03
2.369279999999999973e+02 4.981739409192442508e+03
2.379519999999999982e+02 5.021860704633585556e+03
2.379530000000000030e+02 5.022534095593925485e+03
2.379540000000000077e+02 5.022571758406207664e+03
2.379560000000000173e+02 5.022648736006664876e+03
2.379600000000000080e+02 5.022803663744700316e+03
2.379680000000000177e+02 5.023121382735566840e+03
2.379840000000000089e+02 5.023755096054077512e+03
2.380159999999999911e+02 5.025037108303135938e+03
2.380800000000000125e+02 5.027550930263965711e+03
2.382079999999999984e+02 5.032682544692917872e+03
2.384639999999999986e+02 5.043370304647572084e+03
2.389759999999999991e+02 5.064355502589310163e+03
2.389770000000000039e+02 5.063464573108048171e+03
2.389780000000000086e+02 5.063502410486549707e+03
2.389800000000000182e+02 5.063579728868786333e+03
2.389840000000000089e+02 5.063735397411698614e+03
2.389920000000000186e+02 5.064054461029812956e+03
2.390080000000000098e+02 5.064690743159108024e+03
2.390399999999999920e+02 5.065977909306998299e+03
2.391040000000000134e+02 5.068501235651550815e+03
2.392319999999999993e+02 5.073649578828838457e+03
2.394879999999999995e+02 5.084374702607976360e+03
2.394890000000000043e+02 5.084493856348141890e+03
2.394900000000000091e+02 5.084531765458673362e+03
2.394920000000000186e+02 5.084609179094616593e+03
2.394960000000000093e+02 5.084765122706879993e+03
2.395040000000000191e+02 5.085084657809717100e+03
2.395200000000000102e+02 5.085721858239449830e+03
2.395519999999999925e+02 5.087010915572031990e+03
2.396160000000000139e+02 5.089538466900158710e+03
2.397439999999999998e+02 5.094696803226579505e+03
2.397450000000000045e+02 5.095341594262034050e+03
2.397460000000000093e+02 5.095379548658225758e+03
2.397480000000000189e+02 5.095457030794573257e+03
2.397520000000000095e+02 5.095613136711093830e+03
2.397599999999999909e+02 5.095933032144806020e+03
2.397760000000000105e+02 5.096570898872381804e+03
2.398079999999999927e+02 5.097861154943761903e+03
2.398720000000000141e+02 5.100390614989511050e+03
2.398730000000000189e+02 5.100408011996943060e+03
2.398739999999999952e+02 5.100446001840539793e+03
2.398760000000000048e+02 5.100523537781231425e+03
2.398799999999999955e+02 5.100679727728785110e+03
2.398880000000000052e+02 5.100999873566215683e+03
2.399039999999999964e+02 5.101638180007621486e+03
2.399360000000000070e+02 5.102929411409744716e+03
2.399370000000000118e+02 5.102657085530821860e+03
2.399380000000000166e+02 5.102695094344884637e+03
2.399399999999999977e+02 5.102772654043074908e+03
2.399440000000000168e+02 5.102928879543977018e+03
2.399519999999999982e+02 5.103249162154027545e+03
2.399680000000000177e+02 5.103887679901545198e+03
2.399689999999999941e+02 5.103753518418580825e+03
2.399699999999999989e+02 5.103791536098732649e+03
2.399720000000000084e+02 5.103869106924013067e+03
2.399759999999999991e+02 5.104025351144556225e+03
2.399840000000000089e+02 5.104345697096980984e+03
2.399850000000000136e+02 5.104295044776386931e+03
2.399860000000000184e+02 5.104333066171416249e+03
2.399879999999999995e+02 5.104410642432997520e+03
2.399920000000000186e+02 5.104566897749567033e+03
2.399929999999999950e+02 5.104569687697193331e+03
2.399939999999999998e+02 5.104607712013350465e+03
2.399960000000000093e+02 5.104685292503093478e+03
2.399970000000000141e+02 5.104703374867464845e+03
2.399980000000000189e+02 5.104741400720074125e+03
2.399989999999999952e+02 5.104769330445345076e+03
2.400000000000000000e+02 5.104986572054770477e+03
2.400010000000000048e+02 5.104839232380632893e+03
2.400020000000000095e+02 5.104884940064677721e+03
2.400030000000000143e+02 5.104916815931432211e+03
2.400040000000000191e+02 5.104975247103798210e+03
2.400060000000000002e+02 5.105041206884652638e+03
2.400070000000000050e+02 5.105073084003790427e+03
2.400080000000000098e+02 5.105161947963839339e+03
2.400120000000000005e+02 5.105295651062881007e+03
2.400140000000000100e+02 5.105361615958058792e+03
2.400150000000000148e+02 5.105393494754202948e+03
2.400159999999999911e+02 5.105525930795298336e+03
2.400240000000000009e+02 5.105800638332745621e+03
2.400279999999999916e+02 5.105934357623170399e+03
2.400300000000000011e+02 5.106000332298228386e+03
2.400310000000000059e+02 5.106032214574901445e+03
2.400320000000000107e+02 5.106276222979514387e+03
2.400480000000000018e+02 5.106817950565558931e+03
2.400560000000000116e+02 5.107092728736144636e+03
2.400600000000000023e+02 5.107226480846084087e+03
2.400620000000000118e+02 5.107292474754983232e+03
2.400630000000000166e+02 5.107324365866134940e+03
2.400639999999999930e+02 5.107711789894334288e+03
2.400960000000000036e+02 5.108809014002927142e+03
2.401119999999999948e+02 5.109350927750385381e+03
2.401200000000000045e+02 5.109625832187432025e+03
2.401239999999999952e+02 5.109759639769204114e+03
2.401260000000000048e+02 5.109825670144489777e+03
2.401270000000000095e+02 5.109857578118251695e+03
2.401280000000000143e+02 5.110625581902431804e+03
2.401920000000000073e+02 5.112878149908683554e+03
2.402240000000000180e+02 5.113976126466526694e+03
2.402400000000000091e+02 5.114518332945256589e+03
2.402480000000000189e+02 5.114793459537835588e+03
2.402520000000000095e+02 5.114927348724168951e+03
2.402540000000000191e+02 5.114993425299236151e+03
2.402549999999999955e+02 5.115025362447183397e+03
2.402560000000000002e+02 5.116307267707505162e+03
2.403840000000000146e+02 5.121386309689191876e+03
2.404480000000000075e+02 5.123641139981738888e+03
2.404800000000000182e+02 5.124740085280156563e+03
2.404960000000000093e+02 5.125282781722718028e+03
2.405040000000000191e+02 5.125558114194703194e+03
2.405080000000000098e+02 5.125692074512771796e+03
2.405099999999999909e+02 5.125758236295555434e+03
2.405109999999999957e+02 5.125790194319040893e+03
2.405120000000000005e+02 5.126541192723049789e+03
2.407680000000000007e+02 5.137434474428901922e+03
2.408960000000000150e+02 5.142523492612708651e+03
2.409600000000000080e+02 5.144782487283061528e+03
2.409920000000000186e+02 5.145883707538922863e+03
2.410080000000000098e+02 5.146427524609198372e+03
2.410159999999999911e+02 5.146703343814666368e+03
2.410200000000000102e+02 5.146837599015980231e+03
2.410219999999999914e+02 5.146903894109659632e+03
2.410229999999999961e+02 5.146935938739840822e+03
2.410240000000000009e+02 5.146061215431515848e+03
2.415360000000000014e+02 5.167241331473382161e+03
2.417920000000000016e+02 5.178174094396780674e+03
2.419200000000000159e+02 5.183285392270711782e+03
2.419840000000000089e+02 5.185553313554424676e+03
2.420159999999999911e+02 5.186658907906085005e+03
2.420320000000000107e+02 5.187204708847155416e+03
2.420399999999999920e+02 5.187481485399666781e+03
2.420440000000000111e+02 5.187616212650432317e+03
2.420459999999999923e+02 5.187682786792383922e+03
2.420469999999999970e+02 5.187714939247121038e+03
2.420480000000000018e+02 5.188606669258345391e+03
2.430720000000000027e+02 5.230221840434214755e+03
2.435840000000000032e+02 5.251572396763922370e+03
2.438400000000000034e+02 5.262593835894709628e+03
2.439680000000000177e+02 5.267746559448158223e+03
2.440320000000000107e+02 5.270034573751154312e+03
2.440639999999999930e+02 5.271150110470733125e+03
2.440800000000000125e+02 5.271700760391966469e+03
2.440879999999999939e+02 5.271980174969957261e+03
2.440920000000000130e+02 5.272116062697326925e+03
2.440939999999999941e+02 5.272183291559485042e+03
2.440949999999999989e+02 5.272215750086188564e+03
2.440960000000000036e+02 5.274813579454515093e+03
2.461440000000000055e+02 5.359753215883977646e+03
2.471680000000000064e+02 5.402043459941258334e+03
