# time MSD
1.602560000000000002e+02 5.381901975862219842e+03
1.603840000000000146e+02 5.390589332792647838e+03
1.604480000000000075e+02 5.395010553032840107e+03
1.604799999999999898e+02 5.397223017759829418e+03
1.604960000000000093e+02 5.398325101893723513e+03
1.605039999999999907e+02 5.398880605676006780e+03
1.605080000000000098e+02 5.399152947814489380e+03
1.605099999999999909e+02 5.399286420768127755e+03
1.605109999999999957e+02 5.399353839542241985e+03
1.605120000000000005e+02 5.398695502846335330e+03
1.607680000000000007e+02 5.415538005164167771e+03
1.608960000000000150e+02 5.424253183855988937e+03
1.609600000000000080e+02 5.428688525184040373e+03
1.609919999999999902e+02 5.430908194685980561e+03
1.610080000000000098e+02 5.432013806464222398e+03
1.610159999999999911e+02 5.432571108491280938e+03
1.610200000000000102e+02 5.432844306356255402e+03
1.610219999999999914e+02 5.432978198641631934e+03
1.610229999999999961e+02 5.433045828874430299e+03
1.610240000000000009e+02 5.432118665028312535e+03
1.615360000000000014e+02 5.465843798162278290e+03
1.617920000000000016e+02 5.482792460263729481e+03
1.619200000000000159e+02 5.491560825055277746e+03
1.619840000000000089e+02 5.496022787627725847e+03
1.620159999999999911e+02 5.498255845699539350e+03
1.620320000000000107e+02 5.499368071026107827e+03
1.620399999999999920e+02 5.499928557443618956e+03
1.620440000000000111e+02 5.500203438077322971e+03
1.620459999999999923e+02 5.500338103052648876e+03
1.620469999999999970e+02 5.500406138762066803e+03
1.620480000000000018e+02 5.500874481004440895e+03
1.630720000000000027e+02 5.568604968448116779e+03
1.635840000000000032e+02 5.602755878529867914e+03
1.638400000000000034e+02 5.619916649326612060e+03
1.639679999999999893e+02 5.628791952499021136e+03
1.640320000000000107e+02 5.633309063937514111e+03
1.640639999999999930e+02 5.635569445324425033e+03
1.640800000000000125e+02 5.636695161164254387e+03
1.640879999999999939e+02 5.637262605595654350e+03
1.640920000000000130e+02 5.637540783445310808e+03
1.640939999999999941e+02 5.637677075537181736e+03
1.640949999999999989e+02 5.637745933621489712e+03
1.640960000000000036e+02 5.637626298120942920e+03
1.661440000000000055e+02 5.776513920563907050e+03
1.671680000000000064e+02 5.845900621692319874e+03
1.676800000000000068e+02 5.880887433028079613e+03
1.679360000000000070e+02 5.898464240527079710e+03
1.680639999999999930e+02 5.907554477340307130e+03
1.681280000000000143e+02 5.912181169063925154e+03
1.681599999999999966e+02 5.914496234576113238e+03
1.681760000000000161e+02 5.915649196790624046e+03
1.681839999999999975e+02 5.916230446272295922e+03
1.681880000000000166e+02 5.916515103034271306e+03
1.681899999999999977e+02 5.916654601391747747e+03
1.681910000000000025e+02 5.916725060803870292e+03
1.681920000000000073e+02 5.914364064537484410e+03
1.722880000000000109e+02 6.200166541490109012e+03
1.743360000000000127e+02 6.345762829321737627e+03
1.744650000000000034e+02 6.360832607132929297e+03
1.744660000000000082e+02 6.360901672628426240e+03
1.744680000000000177e+02 6.361040262183561026e+03
1.744720000000000084e+02 6.361322102699868083e+03
1.744799999999999898e+02 6.361895145177866652e+03
1.744960000000000093e+02 6.363039985486483602e+03
1.745279999999999916e+02 6.365341875223202806e+03
1.745920000000000130e+02 6.369959571728023548e+03
1.747199999999999989e+02 6.379132803949865774e+03
1.749759999999999991e+02 6.397333651973767701e+03
1.753600000000000136e+02 6.418476690752114337e+03
1.754879999999999995e+02 6.434014269493065513e+03
1.758720000000000141e+02 6.455142207526457241e+03
1.761280000000000143e+02 6.473549002197253685e+03
1.762560000000000002e+02 6.483062848687497535e+03
1.763199999999999932e+02 6.487906295701686759e+03
1.763520000000000039e+02 6.490328710114903515e+03
1.763679999999999950e+02 6.491535020740418076e+03
1.763760000000000048e+02 6.492143553849369709e+03
1.763799999999999955e+02 6.492441589779679816e+03
1.763820000000000050e+02 6.492587684504826939e+03
1.763830000000000098e+02 6.492661345521226394e+03
1.763840000000000146e+02 6.495886480244525956e+03
1.765120000000000005e+02 6.507284895733989288e+03
1.785600000000000023e+02 6.656533244101258788e+03
1.826560000000000059e+02 6.959216037355440676e+03
1.845759999999999934e+02 7.099429592877891992e+03
1.886719999999999970e+02 7.412245134315628093e+03
1.907199999999999989e+02 7.571364121873833028e+03
1.908480000000000132e+02 7.582907006752926463e+03
1.917439999999999998e+02 7.650762973931129636e+03
1.922560000000000002e+02 7.690782719495126003e+03
1.925120000000000005e+02 7.710851266081392168e+03
1.926400000000000148e+02 7.721228729923527681e+03
1.927040000000000077e+02 7.726515520659353569e+03
1.927359999999999900e+02 7.729158110518298599e+03
1.927520000000000095e+02 7.730475715818353819e+03
1.927599999999999909e+02 7.731139465690229372e+03
1.927640000000000100e+02 7.731464821741563355e+03
1.927659999999999911e+02 7.731624174312903051e+03
1.927669999999999959e+02 7.731704505709371915e+03
1.927680000000000007e+02 7.731489544353151359e+03
2.072319999999999993e+02 8.916925819844926082e+03
2.072330000000000041e+02 8.918111797448447760e+03
2.072340000000000089e+02 8.918193498561937304e+03
2.072360000000000184e+02 8.918357375592646349e+03
2.072400000000000091e+02 8.918691088483154090e+03
2.072479999999999905e+02 8.919369982647471261e+03
2.072640000000000100e+02 8.920725617796746519e+03
2.072959999999999923e+02 8.923453498015904188e+03
2.073600000000000136e+02 8.928925043422073941e+03
2.074879999999999995e+02 8.939792370967184979e+03
2.077439999999999998e+02 8.961311831082230128e+03
2.082560000000000002e+02 9.004695846220867679e+03
2.091520000000000152e+02 9.078386477209580335e+03
2.092800000000000011e+02 9.091320534416901864e+03
2.113280000000000030e+02 9.267545854958554628e+03
2.154240000000000066e+02 9.624228343823413525e+03
2.173439999999999941e+02 9.789256094474909332e+03
2.214399999999999977e+02 1.015597124782738319e+04
2.234879999999999995e+02 1.034218104851091630e+04
2.236160000000000139e+02 1.035532905572865093e+04
2.236170000000000186e+02 1.036015422890606169e+04
2.236179999999999950e+02 1.036024260452457384e+04
2.236200000000000045e+02 1.036041938356633727e+04
2.236239999999999952e+02 1.036077881300836816e+04
2.236320000000000050e+02 1.036151104299721192e+04
2.236479999999999961e+02 1.036297323868504100e+04
2.236800000000000068e+02 1.036591391676830790e+04
2.237439999999999998e+02 1.037181088774381715e+04
2.238720000000000141e+02 1.038351977416264890e+04
2.241280000000000143e+02 1.040669444139775260e+04
2.245120000000000005e+02 1.043492152658879604e+04
2.246400000000000148e+02 1.045346568780593225e+04
2.250240000000000009e+02 1.048168682377924961e+04
2.252800000000000011e+02 1.050511930331507756e+04
2.254080000000000155e+02 1.051722628783355140e+04
2.254720000000000084e+02 1.052339111309163491e+04
2.255039999999999907e+02 1.052647388033010429e+04
2.255200000000000102e+02 1.052800992340468110e+04
2.255279999999999916e+02 1.052878268269339969e+04
2.255320000000000107e+02 1.052916220959353632e+04
2.255339999999999918e+02 1.052934811092387281e+04
2.255349999999999966e+02 1.052944218198063390e+04
2.256640000000000157e+02 1.054673709980257627e+04
2.277120000000000175e+02 1.073632307783314172e+04
2.318079999999999927e+02 1.111998203083314183e+04
2.318089999999999975e+02 1.111893307763706252e+04
2.318100000000000023e+02 1.111902466550994359e+04
2.318120000000000118e+02 1.111920807491061714e+04
2.318160000000000025e+02 1.111958103332254177e+04
2.318240000000000123e+02 1.112034070753540800e+04
2.318400000000000034e+02 1.112185616698010563e+04
2.318720000000000141e+02 1.112490474461632402e+04
2.319360000000000070e+02 1.113101808408880242e+04
2.320639999999999930e+02 1.114315154347582757e+04
2.323199999999999932e+02 1.116715407762830000e+04
2.328319999999999936e+02 1.121558826046438298e+04
2.338559999999999945e+02 1.131218099111926676e+04
2.359039999999999964e+02 1.150843232866437393e+04
2.359050000000000011e+02 1.150975868666983479e+04
2.359060000000000059e+02 1.150985189798870852e+04
2.359080000000000155e+02 1.151003835134756446e+04
2.359120000000000061e+02 1.151041752307101342e+04
2.359200000000000159e+02 1.151118985531617727e+04
2.359360000000000070e+02 1.151273102573648430e+04
2.359680000000000177e+02 1.151583026073872315e+04
2.360320000000000107e+02 1.152204719862830643e+04
2.361599999999999966e+02 1.153438818888719288e+04
2.364159999999999968e+02 1.155881307715287039e+04
2.369279999999999973e+02 1.160810507142528877e+04
2.379519999999999982e+02 1.170636799352898197e+04
2.379530000000000030e+02 1.170786361381797360e+04
2.379540000000000077e+02 1.170795765042588755e+04
2.379560000000000173e+02 1.170814560671921754e+04
2.379600000000000080e+02 1.170852801735844332e+04
2.379680000000000177e+02 1.170930683120198591e+04
2.379840000000000089e+02 1.171086108374650576e+04
2.380159999999999911e+02 1.171398714030391784e+04
2.380800000000000125e+02 1.172025677865761281e+04
2.382079999999999984e+02 1.173270384148870653e+04
2.384639999999999986e+02 1.175733766968414966e+04
2.389759999999999991e+02 1.180704271409251669e+04
2.389770000000000039e+02 1.180649214997656600e+04
2.389780000000000086e+02 1.180658659129619627e+04
2.389800000000000182e+02 1.180677533552936620e+04
2.389840000000000089e+02 1.180715937507658055e+04
2.389920000000000186e+02 1.180794155758928537e+04
2.390080000000000098e+02 1.180950252070197530e+04
2.390399999999999920e+02 1.181264213699456013e+04
2.391040000000000134e+02 1.181893868634895261e+04
2.392319999999999993e+02 1.183143828305306124e+04
2.394879999999999995e+02 1.185617644119078614e+04
2.394890000000000043e+02 1.185620151620419892e+04
2.394900000000000091e+02 1.185629619965617712e+04
2.394920000000000186e+02 1.185648532609435460e+04
2.394960000000000093e+02 1.185687014363998242e+04
2.395040000000000191e+02 1.185765391843270118e+04
2.395200000000000102e+02 1.185921832828696461e+04
2.395519999999999925e+02 1.186236485122755403e+04
2.396160000000000139e+02 1.186867523334136968e+04
2.397439999999999998e+02 1.188120261525641945e+04
2.397450000000000045e+02 1.188111961003779470e+04
2.397460000000000093e+02 1.188121439682850723e+04
2.397480000000000189e+02 1.188140368715723162e+04
2.397520000000000095e+02 1.188178894578432846e+04
2.397599999999999909e+02 1.188257358233288869e+04
2.397760000000000105e+02 1.188413965906659541e+04
2.398079999999999927e+02 1.188728959993818899e+04
2.398720000000000141e+02 1.189360660730619929e+04
2.398730000000000189e+02 1.189400604270245640e+04
2.398739999999999952e+02 1.189410088713284131e+04
2.398760000000000048e+02 1.189429028381440730e+04
2.398799999999999955e+02 1.189467579181368637e+04
2.398880000000000052e+02 1.189546090466603346e+04
2.399039999999999964e+02 1.189702791369276019e+04
2.399360000000000070e+02 1.190017977071907990e+04
2.399370000000000118e+02 1.190056609178330109e+04
2.399380000000000166e+02 1.190066096365863268e+04
2.399399999999999977e+02 1.190085041725067094e+04
2.399440000000000168e+02 1.190123604970816632e+04
2.399519999999999982e+02 1.190202139314401029e+04
2.399680000000000177e+02 1.190358886637786782e+04
2.399689999999999941e+02 1.190384516251394962e+04
2.399699999999999989e+02 1.190394004745059647e+04
2.399720000000000084e+02 1.190412952946776568e+04
2.399759999999999991e+02 1.190451522159177875e+04
2.399840000000000089e+02 1.190530067943436006e+04
2.399850000000000136e+02 1.190547771875034596e+04
2.399860000000000184e+02 1.190557260974184101e+04
2.399879999999999995e+02 1.190576210484417788e+04
2.399920000000000186e+02 1.190614782602438027e+04
2.399929999999999950e+02 1.190630000218831447e+04
2.399939999999999998e+02 1.190639489624203634e+04
2.399960000000000093e+02 1.190658439841774634e+04
2.399970000000000141e+02 1.190670314452966159e+04
2.399980000000000189e+02 1.190679804038536713e+04
2.399989999999999952e+02 1.190690041982285402e+04
2.400000000000000000e+02 1.190623134118115195e+04
2.400010000000000048e+02 1.190709494858649123e+04
2.400020000000000095e+02 1.190718482369171943e+04
2.400030000000000143e+02 1.190728445673389433e+04
2.400040000000000191e+02 1.190737329109601524e+04
2.400060000000000002e+02 1.190757057177859315e+04
2.400070000000000050e+02 1.190767020637809946e+04
2.400080000000000098e+02 1.190775567604775097e+04
2.400120000000000005e+02 1.190815884627458763e+04
2.400140000000000100e+02 1.190835613305088009e+04
2.400150000000000148e+02 1.190845577045853861e+04
2.400159999999999911e+02 1.190850113752984544e+04
2.400240000000000009e+02 1.190932353412662087e+04
2.400279999999999916e+02 1.190972673320194008e+04
2.400300000000000011e+02 1.190992403242312139e+04
2.400310000000000059e+02 1.191002367503088135e+04
2.400320000000000107e+02 1.191002164698462730e+04
2.400480000000000018e+02 1.191165463292911954e+04
2.400560000000000116e+02 1.191247715027913182e+04
2.400600000000000023e+02 1.191288040676001219e+04
2.400620000000000118e+02 1.191307773189420732e+04
2.400630000000000166e+02 1.191317738714375628e+04
2.400639999999999930e+02 1.191306418549215960e+04
2.400960000000000036e+02 1.191634508062279383e+04
2.401119999999999948e+02 1.191797851220572193e+04
2.401200000000000045e+02 1.191880127254817489e+04
2.401239999999999952e+02 1.191920464923054897e+04
2.401260000000000048e+02 1.191940202815562952e+04
2.401270000000000095e+02 1.191950171056994986e+04
2.401280000000000143e+02 1.191904821679693669e+04
2.401920000000000073e+02 1.192561552405418661e+04
2.402240000000000180e+02 1.192889819049749531e+04
2.402400000000000091e+02 1.193053248745139717e+04
2.402480000000000189e+02 1.193135574013719088e+04
2.402520000000000095e+02 1.193175933919354429e+04
2.402540000000000191e+02 1.193195682088621288e+04
2.402549999999999955e+02 1.193205655559749721e+04
2.402560000000000002e+02 1.193096881148778084e+04
2.403840000000000146e+02 1.194388312903401675e+04
2.404480000000000075e+02 1.195045735941350722e+04
2.404800000000000182e+02 1.195374344148124510e+04
2.404960000000000093e+02 1.195537943626744709e+04
2.405040000000000191e+02 1.195620364646540293e+04
2.405080000000000098e+02 1.195660768470157200e+04
2.405099999999999909e+02 1.195680536612395554e+04
2.405109999999999957e+02 1.195690521072038428e+04
2.405120000000000005e+02 1.195601703311497658e+04
2.407680000000000007e+02 1.198104153805531314e+04
2.408960000000000150e+02 1.199398218703102793e+04
2.409600000000000080e+02 1.200056937370244850e+04
2.409920000000000186e+02 1.200386201382518993e+04
2.410080000000000098e+02 1.200550125334568656e+04
2.410159999999999911e+02 1.200632714544594819e+04
2.410200000000000102e+02 1.200673190942290603e+04
2.410219999999999914e+02 1.200692995155476638e+04
2.410229999999999961e+02 1.200702997143072389e+04
2.410240000000000009e+02 1.200558584155783501e+04
2.415360000000000014e+02 1.205572229370734749e+04
2.417920000000000016e+02 1.208085647011000947e+04
2.419200000000000159e+02 1.209385299807743104e+04
2.419840000000000089e+02 1.210046821953060498e+04
2.420159999999999911e+02 1.210377472420237063e+04
2.420320000000000107e+02 1.210542084361312482e+04
2.420399999999999920e+02 1.210625018582690973e+04
2.420440000000000111e+02 1.210665667009075514e+04
2.420459999999999923e+02 1.210685547349644548e+04
2.420469999999999970e+02 1.210695594557300501e+04
2.420480000000000018e+02 1.210743499859519397e+04
2.430720000000000027e+02 1.220774210740041781e+04
2.435840000000000032e+02 1.225829359992344325e+04
2.438400000000000034e+02 1.228363436300214744e+04
2.439680000000000177e+02 1.229674054730536591e+04
2.440320000000000107e+02 1.230341171614493760e+04
2.440639999999999930e+02 1.230674594757312661e+04
2.440800000000000125e+02 1.230840567946677584e+04
2.440879999999999939e+02 1.230924186763263788e+04
2.440920000000000130e+02 1.230965166036929077e+04
2.440939999999999941e+02 1.230985218691460250e+04
2.440949999999999989e+02 1.230995353689699914e+04
2.440960000000000036e+02 1.230981543367230006e+04
2.461440000000000055e+02 1.251469236870058194e+04
2.471680000000000064e+02 1.261667560601430341e+04
