# time MSD
9.435920000000000073e+03 5.691178750688569546e+08
9.435935999999999694e+03 5.691197986192593575e+08
9.435968000000000757e+03 5.691236536445327997e+08
9.436032000000001062e+03 5.691313165259180069e+08
9.436159999999999854e+03 5.691466769127144814e+08
9.436416000000001077e+03 5.691775624458220005e+08
9.436927999999999884e+03 5.692393011147986650e+08
9.437951999999999316e+03 5.693630579416640997e+08
9.437952999999999520e+03 5.693632127984993458e+08
9.437953999999999724e+03 5.693633356158761978e+08
9.437956000000000131e+03 5.693635783948677778e+08
9.437960000000000946e+03 5.693640624901429415e+08
9.437968000000000757e+03 5.693650077073931694e+08
9.437984000000000378e+03 5.693669316752194166e+08
9.438015999999999622e+03 5.693707875358238220e+08
9.438079999999999927e+03 5.693784520805526972e+08
9.438208000000000538e+03 5.693938158025472164e+08
9.438463999999999942e+03 5.694247080374474525e+08
9.438976000000000568e+03 5.694864601200283766e+08
9.438977000000000771e+03 5.694860165787669420e+08
9.438978000000000975e+03 5.694861394094058275e+08
9.438979999999999563e+03 5.694863822146924734e+08
9.438984000000000378e+03 5.694868663621490002e+08
9.438992000000000189e+03 5.694878116811201572e+08
9.439007999999999811e+03 5.694897358569043875e+08
9.439040000000000873e+03 5.694935921330635548e+08
9.439103999999999360e+03 5.695012575044157505e+08
9.439231999999999971e+03 5.695166228826398849e+08
9.439487999999999374e+03 5.695475184422121048e+08
9.439488999999999578e+03 5.695459415138826370e+08
9.439489999999999782e+03 5.695460643509584665e+08
9.439492000000000189e+03 5.695463071690171957e+08
9.439496000000001004e+03 5.695467913421093225e+08
9.439504000000000815e+03 5.695477367106815577e+08
9.439520000000000437e+03 5.695496609872412682e+08
9.439551999999999680e+03 5.695535174656661749e+08
9.439615999999999985e+03 5.695611832382599115e+08
9.439744000000000597e+03 5.695765494245065451e+08
9.439745000000000800e+03 5.695747257338337898e+08
9.439746000000001004e+03 5.695748485740032196e+08
9.439747999999999593e+03 5.695750913981487751e+08
9.439752000000000407e+03 5.695755755835268497e+08
9.439760000000000218e+03 5.695765209758397341e+08
9.439775999999999840e+03 5.695784453007632494e+08
9.439808000000000902e+03 5.695823018763915300e+08
9.439871999999999389e+03 5.695899678415578604e+08
9.439872999999999593e+03 5.695880812917389870e+08
9.439873999999999796e+03 5.695882041333359480e+08
9.439876000000000204e+03 5.695884469602448940e+08
9.439880000000001019e+03 5.695889311513131857e+08
9.439888000000000829e+03 5.695898765546724796e+08
9.439904000000000451e+03 5.695918009022181034e+08
9.439935999999999694e+03 5.695956575231543779e+08
9.439936999999999898e+03 5.695943413936474323e+08
9.439938000000000102e+03 5.695944642359015942e+08
9.439940000000000509e+03 5.695947070641211271e+08
9.439943999999999505e+03 5.695951912578833103e+08
9.439951999999999316e+03 5.695961366664301157e+08
9.439968000000000757e+03 5.695980610245994329e+08
9.439969000000000960e+03 5.695973689567838907e+08
9.439969999999999345e+03 5.695974917993589640e+08
9.439971999999999753e+03 5.695977346282185316e+08
9.439976000000000568e+03 5.695982188232858181e+08
9.439984000000000378e+03 5.695991642343431711e+08
9.439985000000000582e+03 5.695988740278559923e+08
9.439986000000000786e+03 5.695989968705921173e+08
9.439987999999999374e+03 5.695992396997663975e+08
9.439992000000000189e+03 5.695997238954875469e+08
9.439993000000000393e+03 5.695996164307534695e+08
9.439994000000000597e+03 5.695997392735683918e+08
9.439996000000001004e+03 5.695999821028982401e+08
9.439996999999999389e+03 5.695999937016420364e+08
9.439997999999999593e+03 5.696001165444974899e+08
9.439998999999999796e+03 5.696001835316913128e+08
9.440000000000000000e+03 5.696051733234959841e+08
9.440001000000000204e+03 5.696004074081255198e+08
9.440002000000000407e+03 5.696005492040152550e+08
9.440003000000000611e+03 5.696006502375969887e+08
9.440004000000000815e+03 5.696008435701066256e+08
9.440005999999999403e+03 5.696010334002971649e+08
9.440006999999999607e+03 5.696011344339221716e+08
9.440007999999999811e+03 5.696014117118697166e+08
9.440012000000000626e+03 5.696017889833552837e+08
9.440014000000001033e+03 5.696019788137084246e+08
9.440014999999999418e+03 5.696020798474177122e+08
9.440015999999999622e+03 5.696025936736805439e+08
9.440023999999999432e+03 5.696033360790033340e+08
9.440028000000000247e+03 5.696037133511242867e+08
9.440030000000000655e+03 5.696039031818053722e+08
9.440031000000000859e+03 5.696040042156897783e+08
9.440032000000001062e+03 5.696049452502717972e+08
9.440048000000000684e+03 5.696064503314881325e+08
9.440056000000000495e+03 5.696071927393546104e+08
9.440059999999999491e+03 5.696075700127558708e+08
9.440061999999999898e+03 5.696077598440889120e+08
9.440063000000000102e+03 5.696078608783221245e+08
9.440064000000000306e+03 5.696095837638763189e+08
9.440095999999999549e+03 5.696126113677192926e+08
9.440112000000000990e+03 5.696141164591753483e+08
9.440120000000000800e+03 5.696148588721144199e+08
9.440123999999999796e+03 5.696152361480625868e+08
9.440126000000000204e+03 5.696154259806959629e+08
9.440127000000000407e+03 5.696155270156282187e+08
9.440128000000000611e+03 5.696186903324238062e+08
9.440192000000000917e+03 5.696249506026680470e+08
9.440224000000000160e+03 5.696279782475290298e+08
9.440239999999999782e+03 5.696294833594175577e+08
9.440247999999999593e+03 5.696302257824176550e+08
9.440252000000000407e+03 5.696306030634685755e+08
9.440254000000000815e+03 5.696307928986980915e+08
9.440255000000001019e+03 5.696308939350023270e+08
9.440255999999999403e+03 5.696362323859529495e+08
9.440384000000000015e+03 5.696495886645621061e+08
9.440448000000000320e+03 5.696558491038496494e+08
9.440479999999999563e+03 5.696588768309720755e+08
9.440496000000001004e+03 5.696603819835543633e+08
9.440504000000000815e+03 5.696611244267147779e+08
9.440507999999999811e+03 5.696615017179195881e+08
9.440510000000000218e+03 5.696616915583169460e+08
9.440511000000000422e+03 5.696617925973290205e+08
9.440512000000000626e+03 5.696692086014140844e+08
9.440768000000000029e+03 5.696979959343582392e+08
9.440896000000000640e+03 5.697113529350337982e+08
9.440960000000000946e+03 5.697176137124524117e+08
9.440992000000000189e+03 5.697206416030590534e+08
9.441007999999999811e+03 5.697221468370944262e+08
9.441015999999999622e+03 5.697228893205361366e+08
9.441020000000000437e+03 5.697232666322807074e+08
9.441022000000000844e+03 5.697234564829367399e+08
9.441023000000001048e+03 5.697235575273786783e+08
9.441023999999999432e+03 5.697330742180297375e+08
9.441536000000000058e+03 5.697930121602879763e+08
9.441791999999999462e+03 5.698218026249516010e+08
9.441920000000000073e+03 5.698351610723614693e+08
9.441984000000000378e+03 5.698414225277410746e+08
9.442015999999999622e+03 5.698444507461626530e+08
9.442032000000001062e+03 5.698459561431264877e+08
9.442040000000000873e+03 5.698466987071279287e+08
9.442043999999999869e+03 5.698470760596722364e+08
9.442046000000000276e+03 5.698472659307904243e+08
9.442047000000000480e+03 5.698473669862115383e+08
9.442048000000000684e+03 5.698576381527011395e+08
9.443072000000000116e+03 5.699804952697609663e+08
9.443584000000000742e+03 5.700404462360055447e+08
9.443840000000000146e+03 5.700692429566943645e+08
9.443968000000000757e+03 5.700826043056728840e+08
9.444032000000001062e+03 5.700888671215561628e+08
9.444064000000000306e+03 5.700918959980342388e+08
9.444079999999999927e+03 5.700934017225866318e+08
9.444087999999999738e+03 5.700941444480868578e+08
9.444092000000000553e+03 5.700945218824459314e+08
9.444094000000000960e+03 5.700947117950110435e+08
9.444094999999999345e+03 5.700948128723601103e+08
9.444095999999999549e+03 5.701046962679889202e+08
9.446144000000000233e+03 5.703520430398856401e+08
9.447167999999999665e+03 5.704749534650378227e+08
9.447680000000000291e+03 5.705349304249306917e+08
9.447935999999999694e+03 5.705637396385630369e+08
9.448064000000000306e+03 5.705771067806560993e+08
9.448128000000000611e+03 5.705833723093285561e+08
9.448159999999999854e+03 5.705864024994804859e+08
9.448175999999999476e+03 5.705879088757452965e+08
9.448184000000001106e+03 5.705886519224104881e+08
9.448188000000000102e+03 5.705890295197255611e+08
9.448190000000000509e+03 5.705892195145114660e+08
9.448191000000000713e+03 5.705893206354711056e+08
9.448192000000000917e+03 5.705972033459776640e+08
9.452288000000000466e+03 5.710935750170072317e+08
9.454335999999999331e+03 5.713411362337070704e+08
9.454465000000000146e+03 5.713587110158714056e+08
9.454466000000000349e+03 5.713588333867719173e+08
9.454468000000000757e+03 5.713590771115877628e+08
9.454471999999999753e+03 5.713595661738815308e+08
9.454479999999999563e+03 5.713605102334148884e+08
9.454496000000001004e+03 5.713624413299720287e+08
9.454528000000000247e+03 5.713663252187474966e+08
9.454592000000000553e+03 5.713740122216782570e+08
9.454719999999999345e+03 5.713894420378854275e+08
9.454976000000000568e+03 5.714203960611965656e+08
9.455360000000000582e+03 5.714641531544383764e+08
9.455487999999999374e+03 5.714821940518240929e+08
9.455871999999999389e+03 5.715241820978183746e+08
9.456128000000000611e+03 5.715530162664449215e+08
9.456255999999999403e+03 5.715663949919214249e+08
9.456319999999999709e+03 5.715726659505269527e+08
9.456352000000000771e+03 5.715756987660849094e+08
9.456368000000000393e+03 5.715772064478561878e+08
9.456376000000000204e+03 5.715779501384588480e+08
9.456380000000001019e+03 5.715783280621207952e+08
9.456381999999999607e+03 5.715785182218754292e+08
9.456382999999999811e+03 5.715786194304107428e+08
9.456384000000000015e+03 5.715887300266242027e+08
9.456512000000000626e+03 5.716061250384939909e+08
9.458559999999999491e+03 5.718541240966622829e+08
9.462656000000000859e+03 5.723489319820098877e+08
9.464576000000000931e+03 5.725789599539129734e+08
9.468672000000000480e+03 5.730761928229966164e+08
9.470719999999999345e+03 5.733241832995638847e+08
9.470847999999999956e+03 5.733394638713766336e+08
9.471744000000000597e+03 5.734474136023175716e+08
9.472255999999999403e+03 5.735075466129800081e+08
9.472512000000000626e+03 5.735364307765120268e+08
9.472639999999999418e+03 5.735498327013903856e+08
9.472703999999999724e+03 5.735561145366299152e+08
9.472736000000000786e+03 5.735591526135035753e+08
9.472752000000000407e+03 5.735606629122432470e+08
9.472760000000000218e+03 5.735614078937691450e+08
9.472764000000001033e+03 5.735617864733439684e+08
9.472765999999999622e+03 5.735619769635173082e+08
9.472766999999999825e+03 5.735620783479287624e+08
9.472768000000000029e+03 5.735728441010214090e+08
9.487231999999999971e+03 5.753264695209581852e+08
9.487233000000000175e+03 5.753283047800331116e+08
9.487234000000000378e+03 5.753284275751006603e+08
9.487236000000000786e+03 5.753286721456607580e+08
9.487239999999999782e+03 5.753291629032219648e+08
9.487247999999999593e+03 5.753301102364476919e+08
9.487264000000001033e+03 5.753320480291699171e+08
9.487296000000000276e+03 5.753359453857817650e+08
9.487360000000000582e+03 5.753436590444318056e+08
9.487487999999999374e+03 5.753591423627914190e+08
9.487744000000000597e+03 5.753902036933639050e+08
9.488255999999999403e+03 5.754522159061548710e+08
9.489152000000000044e+03 5.755578730806366205e+08
9.489280000000000655e+03 5.755765765157037973e+08
9.491327999999999520e+03 5.758254352475197315e+08
9.495424000000000888e+03 5.763219580843870640e+08
9.497344000000000960e+03 5.765515336174720526e+08
9.501440000000000509e+03 5.770504879407150745e+08
9.503487999999999374e+03 5.772993368330543041e+08
9.503615999999999985e+03 5.773159205732692480e+08
9.503617000000000189e+03 5.773159265109066963e+08
9.503618000000000393e+03 5.773160495177536011e+08
9.503620000000000800e+03 5.773162945104094744e+08
9.503623999999999796e+03 5.773167861149746180e+08
9.503631999999999607e+03 5.773177350827775002e+08
9.503648000000001048e+03 5.773196762208484411e+08
9.503680000000000291e+03 5.773235803047314882e+08
9.503744000000000597e+03 5.773313072803394794e+08
9.503871999999999389e+03 5.773468173308748007e+08
9.504128000000000611e+03 5.773779322699103355e+08
9.504512000000000626e+03 5.774229936963376999e+08
9.504639999999999418e+03 5.774400514922689199e+08
9.505023999999999432e+03 5.774833347718566656e+08
9.505280000000000655e+03 5.775123188782507181e+08
9.505407999999999447e+03 5.775257671837171316e+08
9.505471999999999753e+03 5.775320707630169392e+08
9.505504000000000815e+03 5.775351193519067764e+08
9.505520000000000437e+03 5.775366348742654324e+08
9.505528000000000247e+03 5.775373824348043203e+08
9.505532000000001062e+03 5.775377623236160278e+08
9.505533999999999651e+03 5.775379534712505341e+08
9.505534999999999854e+03 5.775380552060450315e+08
9.505664000000000669e+03 5.775646267692033052e+08
9.507711999999999534e+03 5.778139148667188883e+08
9.511808000000000902e+03 5.783112940698932409e+08
9.511809000000001106e+03 5.783108983634980917e+08
9.511809999999999491e+03 5.783110214762487411e+08
9.511811999999999898e+03 5.783112666801314354e+08
9.511816000000000713e+03 5.783117587085227966e+08
9.511824000000000524e+03 5.783127084925284386e+08
9.511840000000000146e+03 5.783146513018363714e+08
9.511871999999999389e+03 5.783185587485262156e+08
9.511935999999999694e+03 5.783262923845971823e+08
9.512064000000000306e+03 5.783418157986004353e+08
9.512319999999999709e+03 5.783729575209028721e+08
9.512832000000000335e+03 5.784351302262485027e+08
9.513855999999999767e+03 5.785598127562063932e+08
9.515904000000000451e+03 5.788093154407998323e+08
9.515905000000000655e+03 5.788099247603199482e+08
9.515906000000000859e+03 5.788100479261658192e+08
9.515907999999999447e+03 5.788102932360746861e+08
9.515912000000000262e+03 5.788107854768172503e+08
9.515920000000000073e+03 5.788117356698021889e+08
9.515935999999999694e+03 5.788136793167183399e+08
9.515968000000000757e+03 5.788175884492199421e+08
9.516032000000001062e+03 5.788253254235525131e+08
9.516159999999999854e+03 5.788408555438108444e+08
9.516416000000001077e+03 5.788720107015100718e+08
9.516927999999999884e+03 5.789342102073065042e+08
9.517951999999999316e+03 5.790589465236067772e+08
9.517952999999999520e+03 5.790590399221500158e+08
9.517953999999999724e+03 5.790591631145551205e+08
9.517956000000000131e+03 5.790594084771982431e+08
9.517960000000000946e+03 5.790599008238799572e+08
9.517968000000000757e+03 5.790608512216982841e+08
9.517984000000000378e+03 5.790627952874714136e+08
9.518015999999999622e+03 5.790667052614785433e+08
9.518079999999999927e+03 5.790744439048826694e+08
9.518208000000000538e+03 5.790899773705683947e+08
9.518463999999999942e+03 5.791211392315354347e+08
9.518976000000000568e+03 5.791833521111342907e+08
9.518977000000000771e+03 5.791825593806803226e+08
9.518978000000000975e+03 5.791826825861872435e+08
9.518979999999999563e+03 5.791829279751071930e+08
9.518984000000000378e+03 5.791834203742511272e+08
9.518992000000000189e+03 5.791843708736348152e+08
9.519007999999999811e+03 5.791863151463562250e+08
9.519040000000000873e+03 5.791902255372697115e+08
9.519103999999999360e+03 5.791979650063363314e+08
9.519231999999999971e+03 5.792135001309297085e+08
9.519487999999999374e+03 5.792446653178237677e+08
9.519488999999999578e+03 5.792426357290487289e+08
9.519489999999999782e+03 5.792427589408444166e+08
9.519492000000000189e+03 5.792430043425439596e+08
9.519496000000001004e+03 5.792434967671474218e+08
9.519504000000000815e+03 5.792444473155071735e+08
9.519520000000000437e+03 5.792463916887348890e+08
9.519551999999999680e+03 5.792503022818166018e+08
9.519615999999999985e+03 5.792580421512837410e+08
9.519744000000000597e+03 5.792735780795278549e+08
9.519745000000000800e+03 5.792713562889746428e+08
9.519746000000001004e+03 5.792714795038341284e+08
9.519747999999999593e+03 5.792717249116692543e+08
9.519752000000000407e+03 5.792722173485721350e+08
9.519760000000000218e+03 5.792731679203143120e+08
9.519775999999999840e+03 5.792751123420375586e+08
9.519808000000000902e+03 5.792790230319858789e+08
9.519871999999999389e+03 5.792867630941069126e+08
9.519872999999999593e+03 5.792844758624000549e+08
9.519873999999999796e+03 5.792845990786572695e+08
9.519876000000000204e+03 5.792848444892771244e+08
9.519880000000001019e+03 5.792853369318240881e+08
9.519888000000000829e+03 5.792862875142163038e+08
9.519904000000000451e+03 5.792882319580297470e+08
9.519935999999999694e+03 5.792921426924145222e+08
9.519936999999999898e+03 5.792905328237340450e+08
9.519938000000000102e+03 5.792906560406367779e+08
9.519940000000000509e+03 5.792909014525467157e+08
9.519943999999999505e+03 5.792913938976991177e+08
9.519951999999999316e+03 5.792923444849815369e+08
9.519968000000000757e+03 5.792942889389700890e+08
9.519969000000000960e+03 5.792934419196212292e+08
9.519969999999999345e+03 5.792935651368284225e+08
9.519971999999999753e+03 5.792938105493650436e+08
9.519976000000000568e+03 5.792943029957697392e+08
9.519984000000000378e+03 5.792952535853985548e+08
9.519985000000000582e+03 5.792948860879238844e+08
9.519986000000000786e+03 5.792950093052823544e+08
9.519987999999999374e+03 5.792952547181236744e+08
9.519992000000000189e+03 5.792957471651396751e+08
9.519993000000000393e+03 5.792955991790117025e+08
9.519994000000000597e+03 5.792957223964422941e+08
9.519996000000001004e+03 5.792959678094339371e+08
9.519996999999999389e+03 5.792959633773655891e+08
9.519997999999999593e+03 5.792960865948336124e+08
9.519998999999999796e+03 5.792961444395459890e+08
9.520000000000000000e+03 5.793023704131150246e+08
9.520001000000000204e+03 5.792963638478406668e+08
9.520002000000000407e+03 5.792965130701372623e+08
9.520003000000000611e+03 5.792966092609665394e+08
9.520004000000000815e+03 5.792968244553762674e+08
9.520005999999999403e+03 5.792970055176885128e+08
9.520006999999999607e+03 5.792971017085576057e+08
9.520007999999999811e+03 5.792974108481128216e+08
9.520012000000000626e+03 5.792977750470235348e+08
9.520014000000001033e+03 5.792979561094802618e+08
9.520014999999999418e+03 5.792980523004249334e+08
9.520015999999999622e+03 5.792986422172133923e+08
9.520023999999999432e+03 5.792993553105840683e+08
9.520028000000000247e+03 5.792997195100979805e+08
9.520030000000000655e+03 5.792999005728476048e+08
9.520031000000000859e+03 5.792999967639503479e+08
9.520032000000001062e+03 5.793011088090164661e+08
9.520048000000000684e+03 5.793025529868394136e+08
9.520056000000000495e+03 5.793032660826022625e+08
9.520059999999999491e+03 5.793036302833281755e+08
9.520061999999999898e+03 5.793038113466830254e+08
9.520063000000000102e+03 5.793039075381077528e+08
9.520064000000000306e+03 5.793059398845015764e+08
9.520095999999999549e+03 5.793088490191657543e+08
9.520112000000000990e+03 5.793102932066507339e+08
9.520120000000000800e+03 5.793110063071886301e+08
9.520123999999999796e+03 5.793113705103366375e+08
9.520126000000000204e+03 5.793115515748804808e+08
9.520127000000000407e+03 5.793116477669520378e+08
9.520128000000000611e+03 5.793154193320045471e+08
9.520192000000000917e+03 5.793214764556217194e+08
9.520224000000000160e+03 5.793243856294262409e+08
9.520239999999999782e+03 5.793258298363302946e+08
9.520247999999999593e+03 5.793265429464099407e+08
9.520252000000000407e+03 5.793269071544131041e+08
9.520254000000000815e+03 5.793270882213695049e+08
9.520255000000001019e+03 5.793271844147268534e+08
9.520255999999999403e+03 5.793334669756789207e+08
9.520384000000000015e+03 5.793465872529647350e+08
9.520448000000000320e+03 5.793526445395362377e+08
9.520479999999999563e+03 5.793555537918438911e+08
9.520496000000001004e+03 5.793569980376430750e+08
9.520504000000000815e+03 5.793577111668708324e+08
9.520507999999999811e+03 5.793580753846226931e+08
9.520510000000000218e+03 5.793582564564756155e+08
9.520511000000000422e+03 5.793583526523972750e+08
9.520512000000000626e+03 5.793669676358480453e+08
9.520768000000000029e+03 5.793956912814381123e+08
9.520896000000000640e+03 5.794088122657803297e+08
9.520960000000000946e+03 5.794148698789210320e+08
9.520992000000000189e+03 5.794177792887318134e+08
9.521007999999999811e+03 5.794192236127047539e+08
9.521015999999999622e+03 5.794199367805044651e+08
9.521020000000000437e+03 5.794203010179660320e+08
9.521022000000000844e+03 5.794204820996092558e+08
9.521023000000001048e+03 5.794205783007794619e+08
9.521023999999999432e+03 5.794316613026152849e+08
9.521536000000000058e+03 5.794917505579428673e+08
9.521791999999999462e+03 5.795204772885938883e+08
9.521920000000000073e+03 5.795335996862747669e+08
9.521984000000000378e+03 5.795396579535164833e+08
9.522015999999999622e+03 5.795425676774181128e+08
9.522032000000001062e+03 5.795440121573830843e+08
9.522040000000000873e+03 5.795447254023890495e+08
9.522043999999999869e+03 5.795450896791734695e+08
9.522046000000000276e+03 5.795452707804073095e+08
9.522047000000000480e+03 5.795453669920858145e+08
9.522048000000000684e+03 5.795577792469340563e+08
9.523072000000000116e+03 5.796813519168616533e+08
9.523584000000000742e+03 5.797414541074271202e+08
9.523840000000000146e+03 5.797701870171815157e+08
9.523968000000000757e+03 5.797833122310400009e+08
9.524032000000001062e+03 5.797893717992229462e+08
9.524064000000000306e+03 5.797922821483440399e+08
9.524079999999999927e+03 5.797937269382432699e+08
9.524087999999999738e+03 5.797944403362519741e+08
9.524092000000000553e+03 5.797948046911491156e+08
9.524094000000000960e+03 5.797949858312423229e+08
9.524094999999999345e+03 5.797950820637176037e+08
9.524095999999999549e+03 5.798065787250763178e+08
9.526144000000000233e+03 5.800559082107499838e+08
9.527167999999999665e+03 5.801795339867842197e+08
9.527680000000000291e+03 5.802396619581685066e+08
9.527935999999999694e+03 5.802684072008783817e+08
9.528064000000000306e+03 5.802815380444648266e+08
9.528128000000000611e+03 5.802876002108498812e+08
9.528159999999999854e+03 5.802905118065000772e+08
9.528175999999999476e+03 5.802919572153472900e+08
9.528184000000001106e+03 5.802926709198756218e+08
9.528188000000000102e+03 5.802930354309827089e+08
9.528190000000000509e+03 5.802932166484725475e+08
9.528191000000000713e+03 5.802933129221408367e+08
9.528192000000000917e+03 5.803036551235429049e+08
9.532288000000000466e+03 5.808035403343539238e+08
9.534335999999999331e+03 5.810530840700143576e+08
9.534465000000000146e+03 5.810706266421873569e+08
9.534466000000000349e+03 5.810707490899273157e+08
9.534468000000000757e+03 5.810709954871056080e+08
9.534471999999999753e+03 5.810714905900361538e+08
9.534479999999999563e+03 5.810724410224128962e+08
9.534496000000001004e+03 5.810743839985666275e+08
9.534528000000000247e+03 5.810783120216602087e+08
9.534592000000000553e+03 5.810860570216639042e+08
9.534719999999999345e+03 5.811015861258153915e+08
9.534976000000000568e+03 5.811327304833943844e+08
9.535360000000000582e+03 5.811768160716120005e+08
9.535487999999999374e+03 5.811950800111678839e+08
9.535871999999999389e+03 5.812369956738617420e+08
9.536128000000000611e+03 5.812657655929013491e+08
9.536255999999999403e+03 5.812789077002687454e+08
9.536319999999999709e+03 5.812849750663335323e+08
9.536352000000000771e+03 5.812878891587549448e+08
9.536368000000000393e+03 5.812893358057593107e+08
9.536376000000000204e+03 5.812900501217980385e+08
9.536380000000001019e+03 5.812904149452465773e+08
9.536381999999999607e+03 5.812905963180288076e+08
9.536382999999999811e+03 5.812906926741997004e+08
9.536384000000000015e+03 5.813042804668836594e+08
9.536512000000000626e+03 5.813202670315873623e+08
9.538559999999999491e+03 5.815704272982503176e+08
9.542656000000000859e+03 5.820687350484281778e+08
9.544576000000000931e+03 5.823026817516198158e+08
9.548672000000000480e+03 5.828034272044026852e+08
9.550719999999999345e+03 5.830534001807214022e+08
9.550847999999999956e+03 5.830673131392549276e+08
9.551744000000000597e+03 5.831773449426571131e+08
9.552255999999999403e+03 5.832376279934880733e+08
9.552512000000000626e+03 5.832664473297226429e+08
9.552639999999999418e+03 5.832796120038821697e+08
9.552703999999999724e+03 5.832856897823872566e+08
9.552736000000000786e+03 5.832886088763427734e+08
9.552752000000000407e+03 5.832900580059871674e+08
9.552760000000000218e+03 5.832907735478914976e+08
9.552764000000001033e+03 5.832911389985264540e+08
9.552765999999999622e+03 5.832913206826076508e+08
9.552766999999999825e+03 5.832914172041147947e+08
9.552768000000000029e+03 5.833055924427156448e+08
9.567231999999999971e+03 5.850702367599296570e+08
9.567233000000000175e+03 5.850744883178923130e+08
9.567234000000000378e+03 5.850746111870992184e+08
9.567236000000000786e+03 5.850748584308249950e+08
9.567239999999999782e+03 5.850753552388868332e+08
9.567247999999999593e+03 5.850763089423360825e+08
9.567264000000001033e+03 5.850782586088653803e+08
9.567296000000000276e+03 5.850822001514660120e+08
9.567360000000000582e+03 5.850899718062775135e+08
9.567487999999999374e+03 5.851055543667632341e+08
9.567744000000000597e+03 5.851368058644595146e+08
9.568255999999999403e+03 5.851993698715929985e+08
9.569152000000000044e+03 5.853069347271145582e+08
9.569280000000000655e+03 5.853249873380545378e+08
9.571327999999999520e+03 5.855760078582627773e+08
9.575424000000000888e+03 5.860760286198939085e+08
9.577344000000000960e+03 5.863087660406668186e+08
9.581440000000000509e+03 5.868112306035948992e+08
9.583487999999999374e+03 5.870620615748802423e+08
9.583615999999999985e+03 5.870780368853908777e+08
9.583617000000000189e+03 5.870788395797779560e+08
9.583618000000000393e+03 5.870789626597714424e+08
9.583620000000000800e+03 5.870792103259702921e+08
9.583623999999999796e+03 5.870797079841940403e+08
9.583631999999999607e+03 5.870806633185247183e+08
9.583648000000001048e+03 5.870826163202837706e+08
9.583680000000000291e+03 5.870865646046432257e+08
9.583744000000000597e+03 5.870943495508435965e+08
9.583871999999999389e+03 5.871099587658725977e+08
9.584128000000000611e+03 5.871412637142312527e+08
9.584512000000000626e+03 5.871864315683877468e+08
9.584639999999999418e+03 5.872039348118841648e+08
9.585023999999999432e+03 5.872469215098562241e+08
9.585280000000000655e+03 5.872758397115236521e+08
9.585407999999999447e+03 5.872890495650073290e+08
9.585471999999999753e+03 5.872951482057993412e+08
9.585504000000000815e+03 5.872980773180502653e+08
9.585520000000000437e+03 5.872995314218384027e+08
9.585528000000000247e+03 5.873002494185538292e+08
9.585532000000001062e+03 5.873006161247482300e+08
9.585533999999999651e+03 5.873007984324963093e+08
9.585534999999999854e+03 5.873008952853267193e+08
9.585664000000000669e+03 5.873297672598861456e+08
9.587711999999999534e+03 5.875812171848820448e+08
9.591808000000000902e+03 5.880820930202894211e+08
9.591809000000001106e+03 5.880822889958854914e+08
9.591809999999999491e+03 5.880824121804331541e+08
9.591811999999999898e+03 5.880826600582643747e+08
9.591816000000000713e+03 5.880831581417623758e+08
9.591824000000000524e+03 5.880841142914674282e+08
9.591840000000000146e+03 5.880860689611263275e+08
9.591871999999999389e+03 5.880900206174007654e+08
9.591935999999999694e+03 5.880978122139097452e+08
9.592064000000000306e+03 5.881134347602667809e+08
9.592319999999999709e+03 5.881447664343615770e+08
9.592832000000000335e+03 5.882074910749719143e+08
9.593855999999999767e+03 5.883334310396440029e+08
9.595904000000000451e+03 5.885850957789034843e+08
9.595905000000000655e+03 5.885860064345350266e+08
9.595906000000000859e+03 5.885861296717603207e+08
9.595907999999999447e+03 5.885863776557780504e+08
9.595912000000000262e+03 5.885868759528591633e+08
9.595920000000000073e+03 5.885878325116369724e+08
9.595935999999999694e+03 5.885897880186240673e+08
9.595968000000000757e+03 5.885937413678979874e+08
9.596032000000001062e+03 5.886015363015053272e+08
9.596159999999999854e+03 5.886171655357681513e+08
9.596416000000001077e+03 5.886485106202851534e+08
9.596927999999999884e+03 5.887112621257727146e+08
9.597951999999999316e+03 5.888372560065405369e+08
9.597952999999999520e+03 5.888373579117699862e+08
9.597953999999999724e+03 5.888374811752458811e+08
9.597956000000000131e+03 5.888377292121465206e+08
9.597960000000000946e+03 5.888382276154409647e+08
9.597968000000000757e+03 5.888391843781861067e+08
9.597984000000000378e+03 5.888411403025299311e+08
9.598015999999999622e+03 5.888450944945535660e+08
9.598079999999999927e+03 5.888528910908027887e+08
9.598208000000000538e+03 5.888685236616789103e+08
9.598463999999999942e+03 5.888998754386144876e+08
9.598976000000000568e+03 5.889626403283029795e+08
9.598977000000000771e+03 5.889622919172253609e+08
9.598978000000000975e+03 5.889624151937712431e+08
9.598979999999999563e+03 5.889626632572929859e+08
9.598984000000000378e+03 5.889631617134767771e+08
9.598992000000000189e+03 5.889641185773289204e+08
9.599007999999999811e+03 5.889660747092810869e+08
9.599040000000000873e+03 5.889700293210862875e+08
9.599103999999999360e+03 5.889778267467389107e+08
9.599231999999999971e+03 5.889934609774225950e+08
9.599487999999999374e+03 5.890248160812388659e+08
9.599488999999999578e+03 5.890225092837556601e+08
9.599489999999999782e+03 5.890226325666846037e+08
9.599492000000000189e+03 5.890228806428802013e+08
9.599496000000001004e+03 5.890233791246070862e+08
9.599504000000000815e+03 5.890243360372917652e+08
9.599520000000000437e+03 5.890262922694823742e+08
9.599551999999999680e+03 5.890302470834277868e+08
9.599615999999999985e+03 5.890380449076973200e+08
