# time MSD
1.602560000000000002e+02 3.696469532988005667e+05
1.603840000000000146e+02 3.702371272574716131e+05
1.604480000000000075e+02 3.705321991621593479e+05
1.604799999999999898e+02 3.706799365886510932e+05
1.604960000000000093e+02 3.707537630231152289e+05
1.605039999999999907e+02 3.707905624453992932e+05
1.605080000000000098e+02 3.708089938439101679e+05
1.605099999999999909e+02 3.708181929569017957e+05
1.605109999999999957e+02 3.708227793576440308e+05
1.605120000000000005e+02 3.708232195743980119e+05
1.607680000000000007e+02 3.720047370841802331e+05
1.608960000000000150e+02 3.725967877535092994e+05
1.609600000000000080e+02 3.728927972219995572e+05
1.609919999999999902e+02 3.730410040745448787e+05
1.610080000000000098e+02 3.731150651456111227e+05
1.610159999999999911e+02 3.731519814714334207e+05
1.610200000000000102e+02 3.731704714754850720e+05
1.610219999999999914e+02 3.731796998233490158e+05
1.610229999999999961e+02 3.731843007793302531e+05
1.610240000000000009e+02 3.731843224072866724e+05
1.615360000000000014e+02 3.755569160031370120e+05
1.617920000000000016e+02 3.767459431913977023e+05
1.619200000000000159e+02 3.773417523987243185e+05
1.619840000000000089e+02 3.776396400239851791e+05
1.620159999999999911e+02 3.777887872988451272e+05
1.620320000000000107e+02 3.778633182075452060e+05
1.620399999999999920e+02 3.779004687947008060e+05
1.620440000000000111e+02 3.779190761366862571e+05
1.620459999999999923e+02 3.779283630766738206e+05
1.620469999999999970e+02 3.779329932189958636e+05
1.620480000000000018e+02 3.779360667338233325e+05
1.630720000000000027e+02 3.827219266735009151e+05
1.635840000000000032e+02 3.851246212957589887e+05
1.638400000000000034e+02 3.863287032285808818e+05
1.639679999999999893e+02 3.869320455383764929e+05
1.640320000000000107e+02 3.872336957364518894e+05
1.640639999999999930e+02 3.873847266954671941e+05
1.640800000000000125e+02 3.874601984353157459e+05
1.640879999999999939e+02 3.874978179698063759e+05
1.640920000000000130e+02 3.875166601685646456e+05
1.640939999999999941e+02 3.875260642585356254e+05
1.640949999999999989e+02 3.875307527640261687e+05
1.640960000000000036e+02 3.875399440937874024e+05
1.661440000000000055e+02 3.972637984659975627e+05
1.671680000000000064e+02 4.021701206694519497e+05
1.676800000000000068e+02 4.046330331754182116e+05
1.679360000000000070e+02 4.058672166134777362e+05
1.680639999999999930e+02 4.064856202130973106e+05
1.681280000000000143e+02 4.067947935353100765e+05
1.681599999999999966e+02 4.069495922913420363e+05
1.681760000000000161e+02 4.070269461831770604e+05
1.681839999999999975e+02 4.070655038045328110e+05
1.681880000000000166e+02 4.070848159567651455e+05
1.681899999999999977e+02 4.070944542306355434e+05
1.681910000000000025e+02 4.070992596857647295e+05
1.681920000000000073e+02 4.070357630503031542e+05
1.722880000000000109e+02 4.270855948936781497e+05
1.743360000000000127e+02 4.372901850697217742e+05
1.744650000000000034e+02 4.379431365829706192e+05
1.744660000000000082e+02 4.379481035532895476e+05
1.744680000000000177e+02 4.379580780913963681e+05
1.744720000000000084e+02 4.379780434547276236e+05
1.744799999999999898e+02 4.380178808120965841e+05
1.744960000000000093e+02 4.380978257438861183e+05
1.745279999999999916e+02 4.382578674159029615e+05
1.745920000000000130e+02 4.385776351136701996e+05
1.747199999999999989e+02 4.392184303772534477e+05
1.749759999999999991e+02 4.405011092009496642e+05
1.753600000000000136e+02 4.424369731814652332e+05
1.754879999999999995e+02 4.430746449856029358e+05
1.758720000000000141e+02 4.450199816999169416e+05
1.761280000000000143e+02 4.463142261463380419e+05
1.762560000000000002e+02 4.469626930654256721e+05
1.763199999999999932e+02 4.472868833063644706e+05
1.763520000000000039e+02 4.474491992596757482e+05
1.763679999999999950e+02 4.475303094461384462e+05
1.763760000000000048e+02 4.475707395057117683e+05
1.763799999999999955e+02 4.475909883897755062e+05
1.763820000000000050e+02 4.476010946344938129e+05
1.763830000000000098e+02 4.476061334597888635e+05
1.763840000000000146e+02 4.475874744209660566e+05
1.765120000000000005e+02 4.482471554889506078e+05
1.785600000000000023e+02 4.586922807790998486e+05
1.826560000000000059e+02 4.799593077489022398e+05
1.845759999999999934e+02 4.900179409306638408e+05
1.886719999999999970e+02 5.119933146826164448e+05
1.907199999999999989e+02 5.231604410420249333e+05
1.908480000000000132e+02 5.238602528560400824e+05
1.917439999999999998e+02 5.287885170862628147e+05
1.922560000000000002e+02 5.316119787368342513e+05
1.925120000000000005e+02 5.330264486519480124e+05
1.926400000000000148e+02 5.337351132106293226e+05
1.927040000000000077e+02 5.340893819858336356e+05
1.927359999999999900e+02 5.342667510708095506e+05
1.927520000000000095e+02 5.343553825296839932e+05
1.927599999999999909e+02 5.343995607352693332e+05
1.927640000000000100e+02 5.344216870105067501e+05
1.927659999999999911e+02 5.344327305281393928e+05
1.927669999999999959e+02 5.344382362185901729e+05
1.927680000000000007e+02 5.346152917979726335e+05
2.072319999999999993e+02 6.174796342494124547e+05
2.072330000000000041e+02 6.177278714410914108e+05
2.072340000000000089e+02 6.177337708446250763e+05
2.072360000000000184e+02 6.177456177584358957e+05
2.072400000000000091e+02 6.177693288037141319e+05
2.072479999999999905e+02 6.178166405763567891e+05
2.072640000000000100e+02 6.179115804878682829e+05
2.072959999999999923e+02 6.181016402956546517e+05
2.073600000000000136e+02 6.184813670743608382e+05
2.074879999999999995e+02 6.192422361604694743e+05
2.077439999999999998e+02 6.207650089191736188e+05
2.082560000000000002e+02 6.238192978022379102e+05
2.091520000000000152e+02 6.291548943064111518e+05
2.092800000000000011e+02 6.299543366295369342e+05
2.113280000000000030e+02 6.423257258310706820e+05
2.154240000000000066e+02 6.674482943671426037e+05
2.173439999999999941e+02 6.792832143892939202e+05
2.214399999999999977e+02 7.051142970848571276e+05
2.234879999999999995e+02 7.182087259024413070e+05
2.236160000000000139e+02 7.190458734920579009e+05
2.236170000000000186e+02 7.190677672909901012e+05
2.236179999999999950e+02 7.190741320513443789e+05
2.236200000000000045e+02 7.190869138936329400e+05
2.236239999999999952e+02 7.191124959096835228e+05
2.236320000000000050e+02 7.191635397959391121e+05
2.236479999999999961e+02 7.192659670878078323e+05
2.236800000000000068e+02 7.194710155467351433e+05
2.237439999999999998e+02 7.198806894371145172e+05
2.238720000000000141e+02 7.207015354594674427e+05
2.241280000000000143e+02 7.223442200243495172e+05
2.245120000000000005e+02 7.248003799577865284e+05
2.246400000000000148e+02 7.256385113249004353e+05
2.250240000000000009e+02 7.281052418371973326e+05
2.252800000000000011e+02 7.297604164565113606e+05
2.254080000000000155e+02 7.305895616142045474e+05
2.254720000000000084e+02 7.310040283847426763e+05
2.255039999999999907e+02 7.312115241747953696e+05
2.255200000000000102e+02 7.313152096663642442e+05
2.255279999999999916e+02 7.313668915676050819e+05
2.255320000000000107e+02 7.313927760519158328e+05
2.255339999999999918e+02 7.314056955749101471e+05
2.255349999999999966e+02 7.314121358816844877e+05
2.256640000000000157e+02 7.322540627011108445e+05
2.277120000000000175e+02 7.455874491136191646e+05
2.318079999999999927e+02 7.726351394461770542e+05
2.318089999999999975e+02 7.725977247088256991e+05
2.318100000000000023e+02 7.726043218868776457e+05
2.318120000000000118e+02 7.726175716420687968e+05
2.318160000000000025e+02 7.726440887408226263e+05
2.318240000000000123e+02 7.726969993239768082e+05
2.318400000000000034e+02 7.728031704802566674e+05
2.318720000000000141e+02 7.730157158796451986e+05
2.319360000000000070e+02 7.734403645135273691e+05
2.320639999999999930e+02 7.742911950078605441e+05
2.323199999999999932e+02 7.759938449739429634e+05
2.328319999999999936e+02 7.794081425511826528e+05
2.338559999999999945e+02 7.862638582555607427e+05
2.359039999999999964e+02 8.000782055357558420e+05
2.359050000000000011e+02 8.001313177147213137e+05
2.359060000000000059e+02 8.001380314024050022e+05
2.359080000000000155e+02 8.001515150549000828e+05
2.359120000000000061e+02 8.001784997926427750e+05
2.359200000000000159e+02 8.002323439773671562e+05
2.359360000000000070e+02 8.003403891183394007e+05
2.359680000000000177e+02 8.005566863907944644e+05
2.360320000000000107e+02 8.009888282413596753e+05
2.361599999999999966e+02 8.018546662076594075e+05
2.364159999999999968e+02 8.035873338318776805e+05
2.369279999999999973e+02 8.070617275441734819e+05
2.379519999999999982e+02 8.140377620893631829e+05
2.379530000000000030e+02 8.140773298859061906e+05
2.379540000000000077e+02 8.140841019570637727e+05
2.379560000000000173e+02 8.140977025739859091e+05
2.379600000000000080e+02 8.141249212945667095e+05
2.379680000000000177e+02 8.141792328545929631e+05
2.379840000000000089e+02 8.142882153376847273e+05
2.380159999999999911e+02 8.145063897485709749e+05
2.380800000000000125e+02 8.149422824205659563e+05
2.382079999999999984e+02 8.158156315751262009e+05
2.384639999999999986e+02 8.175633238167889649e+05
2.389759999999999991e+02 8.210677868242325494e+05
2.389770000000000039e+02 8.210944579438335495e+05
2.389780000000000086e+02 8.211012591298124753e+05
2.389800000000000182e+02 8.211149181701099733e+05
2.389840000000000089e+02 8.211422537948413519e+05
2.389920000000000186e+02 8.211967989507650491e+05
2.390080000000000098e+02 8.213062499557177071e+05
2.390399999999999920e+02 8.215253625407738145e+05
2.391040000000000134e+02 8.219631289314106107e+05
2.392319999999999993e+02 8.228402302331217797e+05
2.394879999999999995e+02 8.245954275992044713e+05
2.394890000000000043e+02 8.246121100720097311e+05
2.394900000000000091e+02 8.246189258075868711e+05
2.394920000000000186e+02 8.246326140576291364e+05
2.394960000000000093e+02 8.246600081000960199e+05
2.395040000000000191e+02 8.247146700356589863e+05
2.395200000000000102e+02 8.248243550495002419e+05
2.395519999999999925e+02 8.250439364803419448e+05
2.396160000000000139e+02 8.254826395819453755e+05
2.397439999999999998e+02 8.263616165972895687e+05
2.397450000000000045e+02 8.263734698800599435e+05
2.397460000000000093e+02 8.263802928834448103e+05
2.397480000000000189e+02 8.263939957203808008e+05
2.397520000000000095e+02 8.264214189690146595e+05
2.397599999999999909e+02 8.264761393091962673e+05
2.397760000000000105e+02 8.265859413155724760e+05
2.398079999999999927e+02 8.268057570251328871e+05
2.398720000000000141e+02 8.272449282423686236e+05
2.398730000000000189e+02 8.272557640416735085e+05
2.398739999999999952e+02 8.272625906841706019e+05
2.398760000000000048e+02 8.272763008168964880e+05
2.398799999999999955e+02 8.273037386841506232e+05
2.398880000000000052e+02 8.273584882375566522e+05
2.399039999999999964e+02 8.274683487677245867e+05
2.399360000000000070e+02 8.276882816787875490e+05
2.399370000000000118e+02 8.276967648555741180e+05
2.399380000000000166e+02 8.277035933183457237e+05
2.399399999999999977e+02 8.277173070962051861e+05
2.399440000000000168e+02 8.277447522723487346e+05
2.399519999999999982e+02 8.277995164257307770e+05
2.399680000000000177e+02 8.279094062058872078e+05
2.399689999999999941e+02 8.279175652462389553e+05
2.399699999999999989e+02 8.279243946202042280e+05
2.399720000000000084e+02 8.279381102245571092e+05
2.399759999999999991e+02 8.279655590620795265e+05
2.399840000000000089e+02 8.280203305286754621e+05
2.399850000000000136e+02 8.280278798856845824e+05
2.399860000000000184e+02 8.280347097140890546e+05
2.399879999999999995e+02 8.280484262298526010e+05
2.399920000000000186e+02 8.280758768954466796e+05
2.399929999999999950e+02 8.280828842615286121e+05
2.399939999999999998e+02 8.280897143170172349e+05
2.399960000000000093e+02 8.281034312865774846e+05
2.399970000000000141e+02 8.281104279481562553e+05
2.399980000000000189e+02 8.281172581175982486e+05
2.399989999999999952e+02 8.281241714341217885e+05
2.400000000000000000e+02 8.281111333709665341e+05
2.400010000000000048e+02 8.281378548248796724e+05
2.400020000000000095e+02 8.281447189710253151e+05
2.400030000000000143e+02 8.281515721924026730e+05
2.400040000000000191e+02 8.281584273488740437e+05
2.400060000000000002e+02 8.281721712326006964e+05
2.400070000000000050e+02 8.281790245673219906e+05
2.400080000000000098e+02 8.281856597996156197e+05
2.400120000000000005e+02 8.282132051966129802e+05
2.400140000000000100e+02 8.282269495350404177e+05
2.400150000000000148e+02 8.282338030963888159e+05
2.400159999999999911e+02 8.282405637697115308e+05
2.400240000000000009e+02 8.282955752020181390e+05
2.400279999999999916e+02 8.283231224279089365e+05
2.400300000000000011e+02 8.283368676781448303e+05
2.400310000000000059e+02 8.283437216947256820e+05
2.400320000000000107e+02 8.283502558020179858e+05
2.400480000000000018e+02 8.284605992528789211e+05
2.400560000000000116e+02 8.285156179873351939e+05
2.400600000000000023e+02 8.285431688741545659e+05
2.400620000000000118e+02 8.285569159492264735e+05
2.400630000000000166e+02 8.285637708756509237e+05
2.400639999999999930e+02 8.285689201742834412e+05
2.400960000000000036e+02 8.287898369318222394e+05
2.401119999999999948e+02 8.289002096519968472e+05
2.401200000000000045e+02 8.289552429866273887e+05
2.401239999999999952e+02 8.289828011918450939e+05
2.401260000000000048e+02 8.289965519134665374e+05
2.401270000000000095e+02 8.290034086552789668e+05
2.401280000000000143e+02 8.290080700336311711e+05
2.401920000000000073e+02 8.294495374090606347e+05
2.402240000000000180e+02 8.296705715540648671e+05
2.402400000000000091e+02 8.297810028904856881e+05
2.402480000000000189e+02 8.298360654595526867e+05
2.402520000000000095e+02 8.298636383103933185e+05
2.402540000000000191e+02 8.298773963320930488e+05
2.402549999999999955e+02 8.298842567110549426e+05
2.402560000000000002e+02 8.298856634946516715e+05
2.403840000000000146e+02 8.307698283993272344e+05
2.404480000000000075e+02 8.312117641146272654e+05
2.404800000000000182e+02 8.314330328337941319e+05
2.404960000000000093e+02 8.315435814319740748e+05
2.405040000000000191e+02 8.315987024505961454e+05
2.405080000000000098e+02 8.316263045821520500e+05
2.405099999999999909e+02 8.316400771972906077e+05
2.405109999999999957e+02 8.316469448516285047e+05
2.405120000000000005e+02 8.316475526180902962e+05
2.407680000000000007e+02 8.334164004371109186e+05
2.408960000000000150e+02 8.343024415584875969e+05
2.409600000000000080e+02 8.347453147642655531e+05
2.409920000000000186e+02 8.349670531004371587e+05
2.410080000000000098e+02 8.350778364619935164e+05
2.410159999999999911e+02 8.351330744179924950e+05
2.410200000000000102e+02 8.351607350811979268e+05
2.410219999999999914e+02 8.351745369334252318e+05
2.410229999999999961e+02 8.351814191593449796e+05
2.410240000000000009e+02 8.351812165996222757e+05
2.415360000000000014e+02 8.387288733921552775e+05
2.417920000000000016e+02 8.405052285472162766e+05
2.419200000000000159e+02 8.413950262585482560e+05
2.419840000000000089e+02 8.418397760585570941e+05
2.420159999999999911e+02 8.420624544614135521e+05
2.420320000000000107e+02 8.421737074846155010e+05
2.420399999999999920e+02 8.422291795298062498e+05
2.420440000000000111e+02 8.422569573871056782e+05
2.420459999999999923e+02 8.422708177017548587e+05
2.420469999999999970e+02 8.422777290285477648e+05
2.420480000000000018e+02 8.422797458159897942e+05
2.430720000000000027e+02 8.494171464131009998e+05
2.435840000000000032e+02 8.529948602959752316e+05
2.438400000000000034e+02 8.547862432923911838e+05
2.439680000000000177e+02 8.556835582042864989e+05
2.440320000000000107e+02 8.561320629923278466e+05
2.440639999999999930e+02 8.563566209980644053e+05
2.440800000000000125e+02 8.564688137606611708e+05
2.440879999999999939e+02 8.565247541850049747e+05
2.440920000000000130e+02 8.565527665694733150e+05
2.440939999999999941e+02 8.565667439123732038e+05
2.440949999999999989e+02 8.565737135435926029e+05
2.440960000000000036e+02 8.565849925093268976e+05
2.461440000000000055e+02 8.710127437293775147e+05
2.471680000000000064e+02 8.782705882917828858e+05
