# time MSD
1.602560000000000002e+02 4.833134229319814476e+05
1.603840000000000146e+02 4.840889219365715981e+05
1.604480000000000075e+02 4.844773448390415288e+05
1.604799999999999898e+02 4.846715829001225065e+05
1.604960000000000093e+02 4.847688288837775472e+05
1.605039999999999907e+02 4.848174563810816617e+05
1.605080000000000098e+02 4.848417256546140998e+05
1.605099999999999909e+02 4.848539101176956319e+05
1.605109999999999957e+02 4.848599896053674747e+05
1.605120000000000005e+02 4.848539792456530849e+05
1.607680000000000007e+02 4.864053458197550499e+05
1.608960000000000150e+02 4.871833205647805589e+05
1.609600000000000080e+02 4.875729836309325765e+05
1.609919999999999902e+02 4.877678415137251141e+05
1.610080000000000098e+02 4.878653976940291468e+05
1.610159999999999911e+02 4.879141802738059196e+05
1.610200000000000102e+02 4.879385269754682085e+05
1.610219999999999914e+02 4.879507503507387009e+05
1.610229999999999961e+02 4.879568492095849360e+05
1.610240000000000009e+02 4.879576605643451912e+05
1.615360000000000014e+02 4.910694752638731152e+05
1.617920000000000016e+02 4.926307405827175244e+05
1.619200000000000159e+02 4.934136739751188434e+05
1.619840000000000089e+02 4.938058187072795699e+05
1.620159999999999911e+02 4.940019167614407488e+05
1.620320000000000107e+02 4.941000937328031869e+05
1.620399999999999920e+02 4.941491867361342302e+05
1.620440000000000111e+02 4.941736883777180337e+05
1.620459999999999923e+02 4.941859896080823382e+05
1.620469999999999970e+02 4.941921273028189898e+05
1.620480000000000018e+02 4.941529681078136782e+05
1.630720000000000027e+02 5.004326518303367775e+05
1.635840000000000032e+02 5.035839033971666358e+05
1.638400000000000034e+02 5.051649150521702832e+05
1.639679999999999893e+02 5.059577447628948139e+05
1.640320000000000107e+02 5.063548437447380857e+05
1.640639999999999930e+02 5.065534174378506141e+05
1.640800000000000125e+02 5.066528339052267256e+05
1.640879999999999939e+02 5.067025466549969278e+05
1.640920000000000130e+02 5.067273579430540558e+05
1.640939999999999941e+02 5.067398144430280081e+05
1.640949999999999989e+02 5.067460296821125085e+05
1.640960000000000036e+02 5.067108951150139910e+05
1.661440000000000055e+02 5.194253127048021997e+05
1.671680000000000064e+02 5.258630649391287006e+05
1.676800000000000068e+02 5.290932773484422360e+05
1.679360000000000070e+02 5.307138088504209882e+05
1.680639999999999930e+02 5.315264231414477108e+05
1.681280000000000143e+02 5.319334239826083649e+05
1.681599999999999966e+02 5.321369489421368344e+05
1.681760000000000161e+02 5.322388422615963500e+05
1.681839999999999975e+02 5.322897940224739723e+05
1.681880000000000166e+02 5.323152236622398486e+05
1.681899999999999977e+02 5.323279909627133748e+05
1.681910000000000025e+02 5.323343609906589845e+05
1.681920000000000073e+02 5.322820117875905707e+05
1.722880000000000109e+02 5.585011917746884283e+05
1.743360000000000127e+02 5.718457201408138499e+05
1.744650000000000034e+02 5.727123644825321389e+05
1.744660000000000082e+02 5.727189468091963790e+05
1.744680000000000177e+02 5.727321411939336685e+05
1.744720000000000084e+02 5.727584225296425866e+05
1.744799999999999898e+02 5.728110634772799676e+05
1.744960000000000093e+02 5.729163521555264015e+05
1.745279999999999916e+02 5.731267650277522625e+05
1.745920000000000130e+02 5.735478862315425649e+05
1.747199999999999989e+02 5.743900432154105511e+05
1.749759999999999991e+02 5.760747523291070247e+05
1.753600000000000136e+02 5.785995299676076975e+05
1.754879999999999995e+02 5.794497923941760091e+05
1.758720000000000141e+02 5.819876135281068273e+05
1.761280000000000143e+02 5.836871494958302937e+05
1.762560000000000002e+02 5.845393300396139966e+05
1.763199999999999932e+02 5.849661441689387430e+05
1.763520000000000039e+02 5.851795758290010272e+05
1.763679999999999950e+02 5.852864272515117191e+05
1.763760000000000048e+02 5.853398582477807067e+05
1.763799999999999955e+02 5.853665242543836357e+05
1.763820000000000050e+02 5.853799129237220623e+05
1.763830000000000098e+02 5.853865931087639183e+05
1.763840000000000146e+02 5.853198581487222109e+05
1.765120000000000005e+02 5.862422957152046729e+05
1.785600000000000023e+02 5.999084495547370752e+05
1.826560000000000059e+02 6.277226514695209917e+05
1.845759999999999934e+02 6.408909559842395829e+05
1.886719999999999970e+02 6.696299438387940172e+05
1.907199999999999989e+02 6.842341823027696228e+05
1.908480000000000132e+02 6.852231944526373409e+05
1.917439999999999998e+02 6.916200147887453204e+05
1.922560000000000002e+02 6.953238169920610962e+05
1.925120000000000005e+02 6.971813272724299459e+05
1.926400000000000148e+02 6.981126211668091128e+05
1.927040000000000077e+02 6.985790449737352319e+05
1.927359999999999900e+02 6.988122785177567275e+05
1.927520000000000095e+02 6.989290438952849945e+05
1.927599999999999909e+02 6.989874308836743003e+05
1.927640000000000100e+02 6.990165712032861775e+05
1.927659999999999911e+02 6.990312020973759936e+05
1.927669999999999959e+02 6.990385020435510669e+05
1.927680000000000007e+02 6.989005966325063491e+05
2.072319999999999993e+02 8.077762727878344012e+05
2.072330000000000041e+02 8.076682795537721831e+05
2.072340000000000089e+02 8.076760968895414844e+05
2.072360000000000184e+02 8.076917664235066622e+05
2.072400000000000091e+02 8.077229786354635144e+05
2.072479999999999905e+02 8.077854920444503659e+05
2.072640000000000100e+02 8.079105244246325456e+05
2.072959999999999923e+02 8.081603932652539806e+05
2.073600000000000136e+02 8.086604574830445927e+05
2.074879999999999995e+02 8.096604093779716641e+05
2.077439999999999998e+02 8.116604211336016888e+05
2.082560000000000002e+02 8.156655651404956589e+05
2.091520000000000152e+02 8.226301050534601090e+05
2.092800000000000011e+02 8.237208753824395826e+05
2.113280000000000030e+02 8.399056778946345439e+05
2.154240000000000066e+02 8.727589955284169409e+05
2.173439999999999941e+02 8.882770443357275799e+05
2.214399999999999977e+02 9.220550963537312346e+05
2.234879999999999995e+02 9.391782731476307381e+05
2.236160000000000139e+02 9.403355184810273349e+05
2.236170000000000186e+02 9.403053240998637630e+05
2.236179999999999950e+02 9.403137587957098149e+05
2.236200000000000045e+02 9.403306666270318674e+05
2.236239999999999952e+02 9.403643449022376444e+05
2.236320000000000050e+02 9.404317967290352099e+05
2.236479999999999961e+02 9.405667063182465499e+05
2.236800000000000068e+02 9.408363113396812696e+05
2.237439999999999998e+02 9.413758663737768074e+05
2.238720000000000141e+02 9.424547430983727099e+05
2.241280000000000143e+02 9.446124318558095256e+05
2.245120000000000005e+02 9.478282874995990423e+05
2.246400000000000148e+02 9.489327176319239661e+05
2.250240000000000009e+02 9.521633313853967702e+05
2.252800000000000011e+02 9.543368205501007615e+05
2.254080000000000155e+02 9.554263785957621876e+05
2.254720000000000084e+02 9.559720327760743676e+05
2.255039999999999907e+02 9.562448727406734833e+05
2.255200000000000102e+02 9.563814658543651458e+05
2.255279999999999916e+02 9.564497662925794721e+05
2.255320000000000107e+02 9.564838541746407282e+05
2.255339999999999918e+02 9.565009691805960611e+05
2.255349999999999966e+02 9.565095081590518821e+05
2.256640000000000157e+02 9.576194477750937222e+05
2.277120000000000175e+02 9.750639967807208886e+05
2.318079999999999927e+02 1.010437469548427733e+06
2.318089999999999975e+02 1.010404319041449227e+06
2.318100000000000023e+02 1.010413062871896545e+06
2.318120000000000118e+02 1.010430590162362787e+06
2.318160000000000025e+02 1.010465502057722304e+06
2.318240000000000123e+02 1.010535424383693142e+06
2.318400000000000034e+02 1.010675273308353848e+06
2.318720000000000141e+02 1.010954747854074696e+06
2.319360000000000070e+02 1.011514050488431589e+06
2.320639999999999930e+02 1.012632403884471161e+06
2.323199999999999932e+02 1.014868947424624348e+06
2.328319999999999936e+02 1.019346767909634975e+06
2.338559999999999945e+02 1.028349203513713321e+06
2.359039999999999964e+02 1.046423467571079964e+06
2.359050000000000011e+02 1.046404895174902049e+06
2.359060000000000059e+02 1.046413793560123420e+06
2.359080000000000155e+02 1.046431630524192471e+06
2.359120000000000061e+02 1.046467158496139105e+06
2.359200000000000159e+02 1.046538315600588103e+06
2.359360000000000070e+02 1.046680633841260686e+06
2.359680000000000177e+02 1.046965043528134236e+06
2.360320000000000107e+02 1.047534219257640885e+06
2.361599999999999966e+02 1.048672301853446988e+06
2.364159999999999968e+02 1.050948274200621760e+06
2.369279999999999973e+02 1.055504889280893141e+06
2.379519999999999982e+02 1.064665256318486063e+06
2.379530000000000030e+02 1.064641120705602225e+06
2.379540000000000077e+02 1.064650096214545891e+06
2.379560000000000173e+02 1.064668087665515486e+06
2.379600000000000080e+02 1.064703923889852827e+06
2.379680000000000177e+02 1.064775698059878545e+06
2.379840000000000089e+02 1.064919250740865944e+06
2.380159999999999911e+02 1.065206127101629274e+06
2.380800000000000125e+02 1.065780236975430045e+06
2.382079999999999984e+02 1.066928184451403096e+06
2.384639999999999986e+02 1.069223880338962423e+06
2.389759999999999991e+02 1.073819909628307214e+06
2.389770000000000039e+02 1.073848858893564437e+06
2.389780000000000086e+02 1.073857873135990230e+06
2.389800000000000182e+02 1.073875942199945915e+06
2.389840000000000089e+02 1.073911932916750200e+06
2.389920000000000186e+02 1.073984016752876341e+06
2.390080000000000098e+02 1.074128188655021135e+06
2.390399999999999920e+02 1.074416302480174461e+06
2.391040000000000134e+02 1.074992888750788290e+06
2.392319999999999993e+02 1.076145785623348784e+06
2.394879999999999995e+02 1.078451366346277529e+06
2.394890000000000043e+02 1.078462458089387044e+06
2.394900000000000091e+02 1.078471491605480900e+06
2.394920000000000186e+02 1.078489599401369924e+06
2.394960000000000093e+02 1.078525667193001369e+06
2.395040000000000191e+02 1.078597905450849794e+06
2.395200000000000102e+02 1.078742386477116030e+06
2.395519999999999925e+02 1.079031118191003334e+06
2.396160000000000139e+02 1.079608940586682875e+06
2.397439999999999998e+02 1.080764307728229789e+06
2.397450000000000045e+02 1.080775082634689752e+06
2.397460000000000093e+02 1.080784125781511655e+06
2.397480000000000189e+02 1.080802252916968195e+06
2.397520000000000095e+02 1.080838359256908065e+06
2.397599999999999909e+02 1.080910674762040377e+06
2.397760000000000105e+02 1.081055310418843757e+06
2.398079999999999927e+02 1.081344351153654978e+06
2.398720000000000141e+02 1.081922791612281464e+06
2.398730000000000189e+02 1.081934325260810088e+06
2.398739999999999952e+02 1.081943373229613993e+06
2.398760000000000048e+02 1.081961510051672580e+06
2.398799999999999955e+02 1.081997635699248407e+06
2.398880000000000052e+02 1.082069989877834683e+06
2.399039999999999964e+02 1.082214702906861203e+06
2.399360000000000070e+02 1.082503898246992845e+06
2.399370000000000118e+02 1.082514919712627772e+06
2.399380000000000166e+02 1.082523970097256359e+06
2.399399999999999977e+02 1.082542111769082258e+06
2.399440000000000168e+02 1.082578247087034862e+06
2.399519999999999982e+02 1.082650620626059361e+06
2.399680000000000177e+02 1.082795372403176036e+06
2.399689999999999941e+02 1.082805240228063194e+06
2.399699999999999989e+02 1.082814291821528226e+06
2.399720000000000084e+02 1.082832435920445481e+06
2.399759999999999991e+02 1.082868576074822340e+06
2.399840000000000089e+02 1.082940959296866320e+06
2.399850000000000136e+02 1.082950588248996064e+06
2.399860000000000184e+02 1.082959640447002370e+06
2.399879999999999995e+02 1.082977785759765888e+06
2.399920000000000186e+02 1.083013928334430791e+06
2.399929999999999950e+02 1.083023266374355415e+06
2.399939999999999998e+02 1.083032318874778925e+06
2.399960000000000093e+02 1.083050464794299565e+06
2.399970000000000141e+02 1.083059533912592800e+06
2.399980000000000189e+02 1.083068586564542027e+06
2.399989999999999952e+02 1.083077744644291699e+06
2.400000000000000000e+02 1.083070396520328010e+06
2.400010000000000048e+02 1.083095879936455982e+06
2.400020000000000095e+02 1.083104943746967474e+06
2.400030000000000143e+02 1.083114026387399761e+06
2.400040000000000191e+02 1.083122877176574664e+06
2.400060000000000002e+02 1.083141088440045947e+06
2.400070000000000050e+02 1.083150171231654705e+06
2.400080000000000098e+02 1.083158999062554212e+06
2.400120000000000005e+02 1.083195268872056855e+06
2.400140000000000100e+02 1.083213480743044754e+06
2.400150000000000148e+02 1.083222563837135211e+06
2.400159999999999911e+02 1.083231097248978680e+06
2.400240000000000009e+02 1.083303784756573383e+06
2.400279999999999916e+02 1.083340056988677941e+06
2.400300000000000011e+02 1.083358270075985463e+06
2.400310000000000059e+02 1.083367353775176220e+06
2.400320000000000107e+02 1.083375041876760777e+06
2.400480000000000018e+02 1.083520428030108102e+06
2.400560000000000116e+02 1.083593125216480577e+06
2.400600000000000023e+02 1.083629402285359567e+06
2.400620000000000118e+02 1.083647617798130494e+06
2.400630000000000166e+02 1.083656702705682255e+06
2.400639999999999930e+02 1.083663549932904774e+06
2.400960000000000036e+02 1.083954024154412793e+06
2.401119999999999948e+02 1.084099449045631569e+06
2.401200000000000045e+02 1.084172165609922260e+06
2.401239999999999952e+02 1.084208452358328504e+06
2.401260000000000048e+02 1.084226672731041443e+06
2.401270000000000095e+02 1.084235760059640743e+06
2.401280000000000143e+02 1.084239869725943543e+06
2.401920000000000073e+02 1.084821081254627090e+06
2.402240000000000180e+02 1.085111710305644199e+06
2.402400000000000091e+02 1.085257212626731955e+06
2.402480000000000189e+02 1.085329967947086552e+06
2.402520000000000095e+02 1.085366274035320384e+06
2.402540000000000191e+02 1.085384504118832294e+06
2.402549999999999955e+02 1.085393596287276829e+06
2.402560000000000002e+02 1.085392380015865201e+06
2.403840000000000146e+02 1.086554091606297530e+06
2.404480000000000075e+02 1.087135922151730629e+06
2.404800000000000182e+02 1.087426860693368595e+06
2.404960000000000093e+02 1.087572517880481901e+06
2.405040000000000191e+02 1.087645350651324261e+06
2.405080000000000098e+02 1.087681695390950656e+06
2.405099999999999909e+02 1.087699944873519475e+06
2.405109999999999957e+02 1.087709046732023358e+06
2.405120000000000005e+02 1.087700468348053750e+06
2.407680000000000007e+02 1.090022966421891935e+06
2.408960000000000150e+02 1.091187151333569083e+06
2.409600000000000080e+02 1.091770220125758322e+06
2.409920000000000186e+02 1.092061777973963413e+06
2.410080000000000098e+02 1.092207745091786142e+06
2.410159999999999911e+02 1.092280732878656359e+06
2.410200000000000102e+02 1.092317154923870694e+06
2.410219999999999914e+02 1.092335443268024130e+06
2.410229999999999961e+02 1.092344564499642933e+06
2.410240000000000009e+02 1.092346077354802284e+06
2.415360000000000014e+02 1.096999189959961455e+06
2.417920000000000016e+02 1.099331596739698667e+06
2.419200000000000159e+02 1.100500740721274400e+06
2.419840000000000089e+02 1.101086291590277804e+06
2.420159999999999911e+02 1.101379090105974348e+06
2.420320000000000107e+02 1.101525678406166378e+06
2.420399999999999920e+02 1.101598976718140300e+06
2.420440000000000111e+02 1.101635553664806066e+06
2.420459999999999923e+02 1.101653919828585582e+06
2.420469999999999970e+02 1.101663079810783267e+06
2.420480000000000018e+02 1.101606181458685780e+06
2.430720000000000027e+02 1.110972010862807278e+06
2.435840000000000032e+02 1.115664590460480656e+06
2.438400000000000034e+02 1.118016768892769702e+06
2.439680000000000177e+02 1.119195810903095407e+06
2.440320000000000107e+02 1.119786314969232772e+06
2.440639999999999930e+02 1.120081591019793879e+06
2.440800000000000125e+02 1.120229419373064535e+06
2.440879999999999939e+02 1.120303337322281208e+06
2.440920000000000130e+02 1.120340223865725799e+06
2.440939999999999941e+02 1.120358745546791470e+06
2.440949999999999989e+02 1.120367983010574477e+06
2.440960000000000036e+02 1.120318114394813310e+06
2.461440000000000055e+02 1.139184644999288023e+06
2.471680000000000064e+02 1.148708608973103110e+06
