# time MSD
1.602560000000000002e+02 2.193239523769497339e+02
1.603840000000000146e+02 2.195639327597187673e+02
1.604480000000000075e+02 2.196845089022285720e+02
1.604799999999999898e+02 2.197463586276079752e+02
1.604960000000000093e+02 2.197779566861397313e+02
1.605039999999999907e+02 2.197925264678438850e+02
1.605080000000000098e+02 2.197999007842290666e+02
1.605099999999999909e+02 2.198039371700735103e+02
1.605109999999999957e+02 2.198060435596089235e+02
1.605120000000000005e+02 2.197877550564361968e+02
1.607680000000000007e+02 2.202385458260070550e+02
1.608960000000000150e+02 2.204789033408607111e+02
1.609600000000000080e+02 2.205997032709884991e+02
1.609919999999999902e+02 2.206618723916626550e+02
1.610080000000000098e+02 2.206935375029578665e+02
1.610159999999999911e+02 2.207081321031857328e+02
1.610200000000000102e+02 2.207155103492166006e+02
1.610219999999999914e+02 2.207195635208997828e+02
1.610229999999999961e+02 2.207216716755732762e+02
1.610240000000000009e+02 2.208295782813746939e+02
1.615360000000000014e+02 2.216861439916048369e+02
1.617920000000000016e+02 2.221369152795581670e+02
1.619200000000000159e+02 2.223771105717939349e+02
1.619840000000000089e+02 2.224975940071101945e+02
1.620159999999999911e+02 2.225597021812432104e+02
1.620320000000000107e+02 2.225914261584194378e+02
1.620399999999999920e+02 2.226059502803861392e+02
1.620440000000000111e+02 2.226133395535333364e+02
1.620459999999999923e+02 2.226174137082986704e+02
1.620469999999999970e+02 2.226195346800434152e+02
1.620480000000000018e+02 2.225188451893212687e+02
1.630720000000000027e+02 2.244624557355721777e+02
1.635840000000000032e+02 2.253240488408789588e+02
1.638400000000000034e+02 2.257775188422918404e+02
1.639679999999999893e+02 2.260180319612180426e+02
1.640320000000000107e+02 2.261390160524473174e+02
1.640639999999999930e+02 2.262015128981731209e+02
1.640800000000000125e+02 2.262336174795086663e+02
1.640879999999999939e+02 2.262483605904143644e+02
1.640920000000000130e+02 2.262557746332940098e+02
1.640939999999999941e+02 2.262598440401169171e+02
1.640949999999999989e+02 2.262619612263524118e+02
1.640960000000000036e+02 2.264935649223604628e+02
1.661440000000000055e+02 2.301938160347529561e+02
1.671680000000000064e+02 2.321700821223259368e+02
1.676800000000000068e+02 2.330371252536197630e+02
1.679360000000000070e+02 2.334931798384751005e+02
1.680639999999999930e+02 2.337372843273775516e+02
1.681280000000000143e+02 2.338595334255556679e+02
1.681599999999999966e+02 2.339229448061668961e+02
1.681760000000000161e+02 2.339553904023711652e+02
1.681839999999999975e+02 2.339702398147576048e+02
1.681880000000000166e+02 2.339777071207771826e+02
1.681899999999999977e+02 2.339817025231609477e+02
1.681910000000000025e+02 2.339837690292506522e+02
1.681920000000000073e+02 2.337932560905282457e+02
1.722880000000000109e+02 2.414946103874976586e+02
1.743360000000000127e+02 2.453014484826087767e+02
1.744650000000000034e+02 2.452548901449540040e+02
1.744660000000000082e+02 2.452565383513652364e+02
1.744680000000000177e+02 2.452601915694966692e+02
1.744720000000000084e+02 2.452680239965939393e+02
1.744799999999999898e+02 2.452827073665987996e+02
1.744960000000000093e+02 2.453114507268779505e+02
1.745279999999999916e+02 2.453692566154714143e+02
1.745920000000000130e+02 2.454836173277028877e+02
1.747199999999999989e+02 2.457102318081752514e+02
1.749759999999999991e+02 2.461806167140869377e+02
1.753600000000000136e+02 2.473181836917437977e+02
1.754879999999999995e+02 2.471224963883322800e+02
1.758720000000000141e+02 2.482012456986463746e+02
1.761280000000000143e+02 2.486667247606086448e+02
1.762560000000000002e+02 2.489161039070330048e+02
1.763199999999999932e+02 2.490400344159403971e+02
1.763520000000000039e+02 2.491049399961362383e+02
1.763679999999999950e+02 2.491379188588726947e+02
1.763760000000000048e+02 2.491529175496548305e+02
1.763799999999999955e+02 2.491606061458594183e+02
1.763820000000000050e+02 2.491647131148132246e+02
1.763830000000000098e+02 2.491668456203516655e+02
1.763840000000000146e+02 2.496090738815817360e+02
1.765120000000000005e+02 2.490971503475342104e+02
1.785600000000000023e+02 2.529028574513571925e+02
1.826560000000000059e+02 2.609075777926387332e+02
1.845759999999999934e+02 2.650593200536272889e+02
1.886719999999999970e+02 2.731668321737353722e+02
1.907199999999999989e+02 2.771828605050728811e+02
1.908480000000000132e+02 2.767625548910952489e+02
1.917439999999999998e+02 2.792780737345419766e+02
1.922560000000000002e+02 2.801881493463960737e+02
1.925120000000000005e+02 2.806764936553194048e+02
1.926400000000000148e+02 2.809398172219903245e+02
1.927040000000000077e+02 2.810713996982681806e+02
1.927359999999999900e+02 2.811419737576304669e+02
1.927520000000000095e+02 2.811770936613053777e+02
1.927599999999999909e+02 2.811931258088828258e+02
1.927640000000000100e+02 2.812014474989425707e+02
1.927659999999999911e+02 2.812057657725625859e+02
1.927669999999999959e+02 2.812081130041959796e+02
1.927680000000000007e+02 2.815385204845680391e+02
2.072319999999999993e+02 3.100342915906725807e+02
2.072330000000000041e+02 3.101609523152800421e+02
2.072340000000000089e+02 3.101626922917420757e+02
2.072360000000000184e+02 3.101666200594942211e+02
2.072400000000000091e+02 3.101751874896107211e+02
2.072479999999999905e+02 3.101909163814740396e+02
2.072640000000000100e+02 3.102227362436828457e+02
2.072959999999999923e+02 3.102872124877683291e+02
2.073600000000000136e+02 3.104121632140526685e+02
2.074879999999999995e+02 3.106618234228213282e+02
2.077439999999999998e+02 3.111661997072123995e+02
2.082560000000000002e+02 3.122014790682807188e+02
2.091520000000000152e+02 3.146372968101025549e+02
2.092800000000000011e+02 3.143844137357527302e+02
2.113280000000000030e+02 3.185556274466266586e+02
2.154240000000000066e+02 3.272515809033509413e+02
2.173439999999999941e+02 3.313773954345406878e+02
2.214399999999999977e+02 3.402111245966159458e+02
2.234879999999999995e+02 3.446607961274056606e+02
2.236160000000000139e+02 3.444877451957301560e+02
2.236170000000000186e+02 3.445700085753665576e+02
2.236179999999999950e+02 3.445718748101633651e+02
2.236200000000000045e+02 3.445759819120777934e+02
2.236239999999999952e+02 3.445849919776729280e+02
2.236320000000000050e+02 3.446016574171159732e+02
2.236479999999999961e+02 3.446350751935221410e+02
2.236800000000000068e+02 3.447039208599722429e+02
2.237439999999999998e+02 3.448361965944773715e+02
2.238720000000000141e+02 3.451010598072501239e+02
2.241280000000000143e+02 3.456314814836266578e+02
2.245120000000000005e+02 3.470102985306920118e+02
2.246400000000000148e+02 3.466917397282174989e+02
2.250240000000000009e+02 3.480254483770718252e+02
2.252800000000000011e+02 3.485500910616376586e+02
2.254080000000000155e+02 3.488301319293808547e+02
2.254720000000000084e+02 3.489718534941640655e+02
2.255039999999999907e+02 3.490469936957836694e+02
2.255200000000000102e+02 3.490842554041612971e+02
2.255279999999999916e+02 3.491011446855749227e+02
2.255320000000000107e+02 3.491100276086154963e+02
2.255339999999999918e+02 3.491151176622071262e+02
2.255349999999999966e+02 3.491176107330919649e+02
2.256640000000000157e+02 3.489525906768764685e+02
2.277120000000000175e+02 3.533868100196471573e+02
2.318079999999999927e+02 3.625308460766739813e+02
2.318089999999999975e+02 3.620009762313608235e+02
2.318100000000000023e+02 3.620028825830191295e+02
2.318120000000000118e+02 3.620073210854064882e+02
2.318160000000000025e+02 3.620164096326992649e+02
2.318240000000000123e+02 3.620337440696641806e+02
2.318400000000000034e+02 3.620681560862255992e+02
2.318720000000000141e+02 3.621397392228426497e+02
2.319360000000000070e+02 3.622754856738001195e+02
2.320639999999999930e+02 3.625504042698550506e+02
2.323199999999999932e+02 3.630986224439113812e+02
2.328319999999999936e+02 3.641920917051839979e+02
2.338559999999999945e+02 3.665022606592792727e+02
2.359039999999999964e+02 3.710431704820525169e+02
2.359050000000000011e+02 3.711530585665401532e+02
2.359060000000000059e+02 3.711549306039516978e+02
2.359080000000000155e+02 3.711593883441664161e+02
2.359120000000000061e+02 3.711687367155092261e+02
2.359200000000000159e+02 3.711862711531960599e+02
2.359360000000000070e+02 3.712213001506679007e+02
2.359680000000000177e+02 3.712941077426216339e+02
2.360320000000000107e+02 3.714312709816958318e+02
2.361599999999999966e+02 3.717088085895248923e+02
2.364159999999999968e+02 3.722647182039216887e+02
2.369279999999999973e+02 3.733664727127487026e+02
2.379519999999999982e+02 3.757045342655345621e+02
2.379530000000000030e+02 3.757953201008611472e+02
2.379540000000000077e+02 3.757971674059741645e+02
2.379560000000000173e+02 3.758015855893416983e+02
2.379600000000000080e+02 3.758108793556169758e+02
2.379680000000000177e+02 3.758284408395466016e+02
2.379840000000000089e+02 3.758635452660559508e+02
2.380159999999999911e+02 3.759364684170320174e+02
2.380800000000000125e+02 3.760736847052814937e+02
2.382079999999999984e+02 3.763522138919537383e+02
2.384639999999999986e+02 3.769091683108800339e+02
2.389759999999999991e+02 3.780174588630616199e+02
2.389770000000000039e+02 3.782365692938909092e+02
2.389780000000000086e+02 3.782384068814394027e+02
2.389800000000000182e+02 3.782429112782457992e+02
2.389840000000000089e+02 3.782521549579885800e+02
2.389920000000000186e+02 3.782697606286077985e+02
2.390080000000000098e+02 3.783049359760523771e+02
2.390399999999999920e+02 3.783781516897119559e+02
2.391040000000000134e+02 3.785157403096392841e+02
2.392319999999999993e+02 3.787951860974506531e+02
2.394879999999999995e+02 3.793523999019924986e+02
2.394890000000000043e+02 3.793063085156705370e+02
2.394900000000000091e+02 3.793081460909014027e+02
2.394920000000000186e+02 3.793126769398120928e+02
2.394960000000000093e+02 3.793218932344582299e+02
2.395040000000000191e+02 3.793395183754305435e+02
2.395200000000000102e+02 3.793745634253879757e+02
2.395519999999999925e+02 3.794477349529462344e+02
2.396160000000000139e+02 3.795846927225774152e+02
2.397439999999999998e+02 3.798629493407211726e+02
2.397450000000000045e+02 3.798433496590301957e+02
2.397460000000000093e+02 3.798451718709565057e+02
2.397480000000000189e+02 3.798496881613670553e+02
2.397520000000000095e+02 3.798588899596616670e+02
2.397599999999999909e+02 3.798765301447219827e+02
2.397760000000000105e+02 3.799115018055042015e+02
2.398079999999999927e+02 3.799845771637021699e+02
2.398720000000000141e+02 3.801213244328271799e+02
2.398730000000000189e+02 3.801282459328647860e+02
2.398739999999999952e+02 3.801300610849075383e+02
2.398760000000000048e+02 3.801345643077848990e+02
2.398799999999999955e+02 3.801437484805908866e+02
2.398880000000000052e+02 3.801613743299052430e+02
2.399039999999999964e+02 3.801963172112040183e+02
2.399360000000000070e+02 3.802693164083902957e+02
2.399370000000000118e+02 3.802716312310045055e+02
2.399380000000000166e+02 3.802734436567993725e+02
2.399399999999999977e+02 3.802779406852654347e+02
2.399440000000000168e+02 3.802871120716723112e+02
2.399519999999999982e+02 3.803047212401534694e+02
2.399680000000000177e+02 3.803396517738103171e+02
2.399689999999999941e+02 3.803478703783266610e+02
2.399699999999999989e+02 3.803496828457325591e+02
2.399720000000000084e+02 3.803541777621983897e+02
2.399759999999999991e+02 3.803633421714770861e+02
2.399840000000000089e+02 3.803809417242335940e+02
2.399850000000000136e+02 3.803857394239675500e+02
2.399860000000000184e+02 3.803875518652559435e+02
2.399879999999999995e+02 3.803920456785763236e+02
2.399920000000000186e+02 3.804012061273213590e+02
2.399929999999999950e+02 3.804028756433903595e+02
2.399939999999999998e+02 3.804046882928965374e+02
2.399960000000000093e+02 3.804091814323083440e+02
2.399970000000000141e+02 3.804118951485507409e+02
2.399980000000000189e+02 3.804137079869482818e+02
2.399989999999999952e+02 3.804171990515127391e+02
2.400000000000000000e+02 3.804338936578989205e+02
2.400010000000000048e+02 3.804216545704870782e+02
2.400020000000000095e+02 3.804235040293576731e+02
2.400030000000000143e+02 3.804261468101705645e+02
2.400040000000000191e+02 3.804273581995971654e+02
2.400060000000000002e+02 3.804326613692760475e+02
2.400070000000000050e+02 3.804353040609435652e+02
2.400080000000000098e+02 3.804359367541111396e+02
2.400120000000000005e+02 3.804449531707502388e+02
2.400140000000000100e+02 3.804502557176379582e+02
2.400150000000000148e+02 3.804528983603696588e+02
2.400159999999999911e+02 3.804537236772173401e+02
2.400240000000000009e+02 3.804708583979507353e+02
2.400279999999999916e+02 3.804798741060728275e+02
2.400300000000000011e+02 3.804851757138406469e+02
2.400310000000000059e+02 3.804878179945712304e+02
2.400320000000000107e+02 3.804887853148813974e+02
2.400480000000000018e+02 3.805266359895027790e+02
2.400560000000000116e+02 3.805437646469945321e+02
2.400600000000000023e+02 3.805527780524586206e+02
2.400620000000000118e+02 3.805580753996227941e+02
2.400630000000000166e+02 3.805607177615469254e+02
2.400639999999999930e+02 3.805491816724580758e+02
2.400960000000000036e+02 3.806253263347337565e+02
2.401119999999999948e+02 3.806631687859619433e+02
2.401200000000000045e+02 3.806802960353776939e+02
2.401239999999999952e+02 3.806893047013512614e+02
2.401260000000000048e+02 3.806945991834348888e+02
2.401270000000000095e+02 3.806972445090266319e+02
2.401280000000000143e+02 3.806835658604830996e+02
2.401920000000000073e+02 3.808266849800354521e+02
2.402240000000000180e+02 3.809027177015434518e+02
2.402400000000000091e+02 3.809405327720373862e+02
2.402480000000000189e+02 3.809576490609058510e+02
2.402520000000000095e+02 3.809666507386349394e+02
2.402540000000000191e+02 3.809719414161050395e+02
2.402549999999999955e+02 3.809745872796944468e+02
2.402560000000000002e+02 3.809536675392901088e+02
2.403840000000000146e+02 3.812379488491754387e+02
2.404480000000000075e+02 3.813809905127650950e+02
2.404800000000000182e+02 3.814569332496571405e+02
2.404960000000000093e+02 3.814947463143345772e+02
2.405040000000000191e+02 3.815118228443237740e+02
2.405080000000000098e+02 3.815208026168487550e+02
2.405099999999999909e+02 3.815261099128507567e+02
2.405109999999999957e+02 3.815287510429276381e+02
2.405120000000000005e+02 3.815247362686156976e+02
2.407680000000000007e+02 3.820607568929376043e+02
2.408960000000000150e+02 3.823452499978585024e+02
2.409600000000000080e+02 3.824884082232168225e+02
2.409920000000000186e+02 3.825644930938090056e+02
2.410080000000000098e+02 3.826023533278675473e+02
2.410159999999999911e+02 3.826194526062959653e+02
2.410200000000000102e+02 3.826284438038766211e+02
2.410219999999999914e+02 3.826337872722185125e+02
2.410229999999999961e+02 3.826364180079934272e+02
2.410240000000000009e+02 3.828217609812930391e+02
2.415360000000000014e+02 3.838880382726375728e+02
2.417920000000000016e+02 3.844253533805937195e+02
2.419200000000000159e+02 3.847111546090051775e+02
2.419840000000000089e+02 3.848548576469221416e+02
2.420159999999999911e+02 3.849310347467853717e+02
2.420320000000000107e+02 3.849691299853591318e+02
2.420399999999999920e+02 3.849863492028135852e+02
2.420440000000000111e+02 3.849953291012235468e+02
2.420459999999999923e+02 3.850006897666306713e+02
2.420469999999999970e+02 3.850033538048805895e+02
2.420480000000000018e+02 3.849865533343465813e+02
2.430720000000000027e+02 3.874477402230515963e+02
2.435840000000000032e+02 3.885094476642950667e+02
2.438400000000000034e+02 3.890440436937288951e+02
2.439680000000000177e+02 3.893289821797646937e+02
2.440320000000000107e+02 3.894724572211700888e+02
2.440639999999999930e+02 3.895486782495626130e+02
2.440800000000000125e+02 3.895868271141702621e+02
2.440879999999999939e+02 3.896041921714928549e+02
2.440920000000000130e+02 3.896131276774261210e+02
2.440939999999999941e+02 3.896184651545092379e+02
2.440949999999999989e+02 3.896211253830807664e+02
2.440960000000000036e+02 3.898172809500995868e+02
2.461440000000000055e+02 3.945434045666309544e+02
2.471680000000000064e+02 3.970346034240808422e+02
