# time MSD
1.602560000000000002e+02 3.824499590170782903e+04
1.603840000000000146e+02 3.830590899568089662e+04
1.604480000000000075e+02 3.833646342382007424e+04
1.604799999999999898e+02 3.835178174424661120e+04
1.604960000000000093e+02 3.835942857623382588e+04
1.605039999999999907e+02 3.836327186329122924e+04
1.605080000000000098e+02 3.836519608192040323e+04
1.605099999999999909e+02 3.836614974311107653e+04
1.605109999999999957e+02 3.836662768154113292e+04
1.605120000000000005e+02 3.836722392659018078e+04
1.607680000000000007e+02 3.848818025049551943e+04
1.608960000000000150e+02 3.854927771505693818e+04
1.609600000000000080e+02 3.857992577042160701e+04
1.609919999999999902e+02 3.859529136769658362e+04
1.610080000000000098e+02 3.860296169454988558e+04
1.610159999999999911e+02 3.860681713954025327e+04
1.610200000000000102e+02 3.860874739510126528e+04
1.610219999999999914e+02 3.860970403501762485e+04
1.610229999999999961e+02 3.861018346576752811e+04
1.610240000000000009e+02 3.861343996406852966e+04
1.615360000000000014e+02 3.885742151520864718e+04
1.617920000000000016e+02 3.897915010793113470e+04
1.619200000000000159e+02 3.904063840543020342e+04
1.619840000000000089e+02 3.907148272816901590e+04
1.620159999999999911e+02 3.908694667937447957e+04
1.620320000000000107e+02 3.909466616922367393e+04
1.620399999999999920e+02 3.909854637663639733e+04
1.620440000000000111e+02 3.910048896502341813e+04
1.620459999999999923e+02 3.910145179140449181e+04
1.620469999999999970e+02 3.910193430734494905e+04
1.620480000000000018e+02 3.910042688019396883e+04
1.630720000000000027e+02 3.959454194672348967e+04
1.635840000000000032e+02 3.984160204723766947e+04
1.638400000000000034e+02 3.996485623053744348e+04
1.639679999999999893e+02 4.002712978133415891e+04
1.640320000000000107e+02 4.005836824312792305e+04
1.640639999999999930e+02 4.007403037877078896e+04
1.640800000000000125e+02 4.008184904443815321e+04
1.640879999999999939e+02 4.008577928242562484e+04
1.640920000000000130e+02 4.008774680034811172e+04
1.640939999999999941e+02 4.008872204956429050e+04
1.640949999999999989e+02 4.008921075696118351e+04
1.640960000000000036e+02 4.008934550618676440e+04
1.661440000000000055e+02 4.108811117229749652e+04
1.671680000000000064e+02 4.159458075562871090e+04
1.676800000000000068e+02 4.184780363810279960e+04
1.679360000000000070e+02 4.197413601914422907e+04
1.680639999999999930e+02 4.203793091274074686e+04
1.681280000000000143e+02 4.206993583632306400e+04
1.681599999999999966e+02 4.208598610178630770e+04
1.681760000000000161e+02 4.209399841932520940e+04
1.681839999999999975e+02 4.209802619105911435e+04
1.681880000000000166e+02 4.210004260514939233e+04
1.681899999999999977e+02 4.210104208120747353e+04
1.681910000000000025e+02 4.210154282558787963e+04
1.681920000000000073e+02 4.210712175213384035e+04
1.722880000000000109e+02 4.416780279158581106e+04
1.743360000000000127e+02 4.521584445071774826e+04
1.744650000000000034e+02 4.527323889527779102e+04
1.744660000000000082e+02 4.527374309047577844e+04
1.744680000000000177e+02 4.527474425118194631e+04
1.744720000000000084e+02 4.527676644743781799e+04
1.744799999999999898e+02 4.528081846986669552e+04
1.744960000000000093e+02 4.528889387967570656e+04
1.745279999999999916e+02 4.530509967823370971e+04
1.745920000000000130e+02 4.533772115588402812e+04
1.747199999999999989e+02 4.540379100732816005e+04
1.749759999999999991e+02 4.553570687335076946e+04
1.753600000000000136e+02 4.574710252253484941e+04
1.754879999999999995e+02 4.580078719129750243e+04
1.758720000000000141e+02 4.601260061411199422e+04
1.761280000000000143e+02 4.614505838845629478e+04
1.762560000000000002e+02 4.621193646973067371e+04
1.763199999999999932e+02 4.624549833612317889e+04
1.763520000000000039e+02 4.626232776306252345e+04
1.763679999999999950e+02 4.627073081951609493e+04
1.763760000000000048e+02 4.627495506529989507e+04
1.763799999999999955e+02 4.627706939694066386e+04
1.763820000000000050e+02 4.627811742832711025e+04
1.763830000000000098e+02 4.627864273893726931e+04
1.763840000000000146e+02 4.627819765056517645e+04
1.765120000000000005e+02 4.633614767351202318e+04
1.785600000000000023e+02 4.741034217703670583e+04
1.826560000000000059e+02 4.959629815445489658e+04
1.845759999999999934e+02 5.065147220213798573e+04
1.886719999999999970e+02 5.290938280760883208e+04
1.907199999999999989e+02 5.405595923294551176e+04
1.908480000000000132e+02 5.412145525831744453e+04
1.917439999999999998e+02 5.463668048307070421e+04
1.922560000000000002e+02 5.492673039521158353e+04
1.925120000000000005e+02 5.507144774503353983e+04
1.926400000000000148e+02 5.514449771778047580e+04
1.927040000000000077e+02 5.518116486322391575e+04
1.927359999999999900e+02 5.519955085426645383e+04
1.927520000000000095e+02 5.520873131346564332e+04
1.927599999999999909e+02 5.521334588599106792e+04
1.927640000000000100e+02 5.521565646010882483e+04
1.927659999999999911e+02 5.521680102399703901e+04
1.927669999999999959e+02 5.521737495742821193e+04
1.927680000000000007e+02 5.522147992134813103e+04
2.072319999999999993e+02 6.375579555902958236e+04
2.072330000000000041e+02 6.375425648585660383e+04
2.072340000000000089e+02 6.375485483463708806e+04
2.072360000000000184e+02 6.375604309860846843e+04
2.072400000000000091e+02 6.375844432300516200e+04
2.072479999999999905e+02 6.376325429674066254e+04
2.072640000000000100e+02 6.377283751480887440e+04
2.072959999999999923e+02 6.379206839354179101e+04
2.073600000000000136e+02 6.383077896293434605e+04
2.074879999999999995e+02 6.390914435335334565e+04
2.077439999999999998e+02 6.406550090955710766e+04
2.082560000000000002e+02 6.437995319143696543e+04
2.091520000000000152e+02 6.494916918244236149e+04
2.092800000000000011e+02 6.501444958992858301e+04
2.113280000000000030e+02 6.628536552050722821e+04
2.154240000000000066e+02 6.886530654899237561e+04
2.173439999999999941e+02 7.011193008246134559e+04
2.214399999999999977e+02 7.276438579510140698e+04
2.234879999999999995e+02 7.410769286925118649e+04
2.236160000000000139e+02 7.418008647536915669e+04
2.236170000000000186e+02 7.417711689517331251e+04
2.236179999999999950e+02 7.417776256147304957e+04
2.236200000000000045e+02 7.417904430576309096e+04
2.236239999999999952e+02 7.418163489741769445e+04
2.236320000000000050e+02 7.418682417816865200e+04
2.236479999999999961e+02 7.419716162234703370e+04
2.236800000000000068e+02 7.421790243162970000e+04
2.237439999999999998e+02 7.425964362166405772e+04
2.238720000000000141e+02 7.434415626699430868e+04
2.241280000000000143e+02 7.451282121614427888e+04
2.245120000000000005e+02 7.478725577428389806e+04
2.246400000000000148e+02 7.485185574753714900e+04
2.250240000000000009e+02 7.512651084175640426e+04
2.252800000000000011e+02 7.529560690862404590e+04
2.254080000000000155e+02 7.538096257717350090e+04
2.254720000000000084e+02 7.542380484951919061e+04
2.255039999999999907e+02 7.544528906077845022e+04
2.255200000000000102e+02 7.545601859133550897e+04
2.255279999999999916e+02 7.546141117903956911e+04
2.255320000000000107e+02 7.546411145340887015e+04
2.255339999999999918e+02 7.546544932155623974e+04
2.255349999999999966e+02 7.546612014975861530e+04
2.256640000000000157e+02 7.553579722055872844e+04
2.277120000000000175e+02 7.690530763751913037e+04
2.318079999999999927e+02 7.968214885769043758e+04
2.318089999999999975e+02 7.968726220136441407e+04
2.318100000000000023e+02 7.968793136333038274e+04
2.318120000000000118e+02 7.968925961637699220e+04
2.318160000000000025e+02 7.969194453596328094e+04
2.318240000000000123e+02 7.969732285927049816e+04
2.318400000000000034e+02 7.970803821984493698e+04
2.318720000000000141e+02 7.972953561414449359e+04
2.319360000000000070e+02 7.977279757702868665e+04
2.320639999999999930e+02 7.986038456974194560e+04
2.323199999999999932e+02 8.003516971527681744e+04
2.328319999999999936e+02 8.038650070825063449e+04
2.338559999999999945e+02 8.109509542687535577e+04
2.359039999999999964e+02 8.251394957829444320e+04
2.359050000000000011e+02 8.251338347531875479e+04
2.359060000000000059e+02 8.251406447898330225e+04
2.359080000000000155e+02 8.251541601591782819e+04
2.359120000000000061e+02 8.251814810811897041e+04
2.359200000000000159e+02 8.252362032908620313e+04
2.359360000000000070e+02 8.253452309203338518e+04
2.359680000000000177e+02 8.255639744684386824e+04
2.360320000000000107e+02 8.260041558945595170e+04
2.361599999999999966e+02 8.268952998654027760e+04
2.364159999999999968e+02 8.286736757446035335e+04
2.369279999999999973e+02 8.322484014060486516e+04
2.379519999999999982e+02 8.394576620535308030e+04
2.379530000000000030e+02 8.394388807802108931e+04
2.379540000000000077e+02 8.394457502210905659e+04
2.379560000000000173e+02 8.394593824410650996e+04
2.379600000000000080e+02 8.394869386177799606e+04
2.379680000000000177e+02 8.395421288959377853e+04
2.379840000000000089e+02 8.396520942552294582e+04
2.380159999999999911e+02 8.398727149785454094e+04
2.380800000000000125e+02 8.403166769728760119e+04
2.382079999999999984e+02 8.412155604233362828e+04
2.384639999999999986e+02 8.430092649647324288e+04
2.389759999999999991e+02 8.466145062073001463e+04
2.389770000000000039e+02 8.466651770572831447e+04
2.389780000000000086e+02 8.466720753407634038e+04
2.389800000000000182e+02 8.466857644459212315e+04
2.389840000000000089e+02 8.467134372762776911e+04
2.389920000000000186e+02 8.467688621030820650e+04
2.390080000000000098e+02 8.468792946257066797e+04
2.390399999999999920e+02 8.471008567315040273e+04
2.391040000000000134e+02 8.475467076179376454e+04
2.392319999999999993e+02 8.484494390664313687e+04
2.394879999999999995e+02 8.502507874802000879e+04
2.394890000000000043e+02 8.502724967152136378e+04
2.394900000000000091e+02 8.502794095324653608e+04
2.394920000000000186e+02 8.502931272972127772e+04
2.394960000000000093e+02 8.503208577006946143e+04
2.395040000000000191e+02 8.503763995792318019e+04
2.395200000000000102e+02 8.504870605200476712e+04
2.395519999999999925e+02 8.507090862950900919e+04
2.396160000000000139e+02 8.511558743845655408e+04
2.397439999999999998e+02 8.520605201366804249e+04
2.397450000000000045e+02 8.520701216060013394e+04
2.397460000000000093e+02 8.520770413351390744e+04
2.397480000000000189e+02 8.520907737237476977e+04
2.397520000000000095e+02 8.521185330582640017e+04
2.397599999999999909e+02 8.521741318895060977e+04
2.397760000000000105e+02 8.522849096606712556e+04
2.398079999999999927e+02 8.525071651920562726e+04
2.398720000000000141e+02 8.529544190780630743e+04
2.398730000000000189e+02 8.529766222815185029e+04
2.398739999999999952e+02 8.529835457137571939e+04
2.398760000000000048e+02 8.529972856447350932e+04
2.398799999999999955e+02 8.530250598240748513e+04
2.398880000000000052e+02 8.530806882465735544e+04
2.399039999999999964e+02 8.531915259674319532e+04
2.399360000000000070e+02 8.534138995555433212e+04
2.399370000000000118e+02 8.534321783982754278e+04
2.399380000000000166e+02 8.534391036859518499e+04
2.399399999999999977e+02 8.534528473136790853e+04
2.399440000000000168e+02 8.534806286789794103e+04
2.399519999999999982e+02 8.535362717405441799e+04
2.399680000000000177e+02 8.536471388185588876e+04
2.399689999999999941e+02 8.536606424760031223e+04
2.399699999999999989e+02 8.536675686767352454e+04
2.399720000000000084e+02 8.536813140770839527e+04
2.399759999999999991e+02 8.537090989327686839e+04
2.399840000000000089e+02 8.537647491904829803e+04
2.399850000000000136e+02 8.537748391800180252e+04
2.399860000000000184e+02 8.537817658375576138e+04
2.399879999999999995e+02 8.537955121557961684e+04
2.399920000000000186e+02 8.538232987924691406e+04
2.399929999999999950e+02 8.538322513453480497e+04
2.399939999999999998e+02 8.538391782343082014e+04
2.399960000000000093e+02 8.538529250106804830e+04
2.399970000000000141e+02 8.538610073595480935e+04
2.399980000000000189e+02 8.538679343622835586e+04
2.399989999999999952e+02 8.538752404282710631e+04
2.400000000000000000e+02 8.538887061448900204e+04
2.400010000000000048e+02 8.538893025631041382e+04
2.400020000000000095e+02 8.538959146014308499e+04
2.400030000000000143e+02 8.539030497375466803e+04
2.400040000000000191e+02 8.539094693647829990e+04
2.400060000000000002e+02 8.539237028066384664e+04
2.400070000000000050e+02 8.539308380574373587e+04
2.400080000000000098e+02 8.539363683318006224e+04
2.400120000000000005e+02 8.539651260792248650e+04
2.400140000000000100e+02 8.539793599571612140e+04
2.400150000000000148e+02 8.539864954458545253e+04
2.400159999999999911e+02 8.539898415071691852e+04
2.400240000000000009e+02 8.540472607463643362e+04
2.400279999999999916e+02 8.540760203416294826e+04
2.400300000000000011e+02 8.540902550833462738e+04
2.400310000000000059e+02 8.540973910397366853e+04
2.400320000000000107e+02 8.540980923913167499e+04
2.400480000000000018e+02 8.542123182169445499e+04
2.400560000000000116e+02 8.542697447891841875e+04
2.400600000000000023e+02 8.542985082058730768e+04
2.400620000000000118e+02 8.543127447099582059e+04
2.400630000000000166e+02 8.543198816146850004e+04
2.400639999999999930e+02 8.543171874001287506e+04
2.400960000000000036e+02 8.545457676631041977e+04
2.401119999999999948e+02 8.546600236602986115e+04
2.401200000000000045e+02 8.547174649959182716e+04
2.401239999999999952e+02 8.547462362243162352e+04
2.401260000000000048e+02 8.547604764100190368e+04
2.401270000000000095e+02 8.547676151971463696e+04
2.401280000000000143e+02 8.547674796782690100e+04
2.401920000000000073e+02 8.552235199518837908e+04
2.402240000000000180e+02 8.554522239740859368e+04
2.402400000000000091e+02 8.555665421898485511e+04
2.402480000000000189e+02 8.556240144006018818e+04
2.402520000000000095e+02 8.556528021922206972e+04
2.402540000000000191e+02 8.556670503843904589e+04
2.402549999999999955e+02 8.556741929942625575e+04
2.402560000000000002e+02 8.556670267856275314e+04
2.403840000000000146e+02 8.565754857120226370e+04
2.404480000000000075e+02 8.570320145545261039e+04
2.404800000000000182e+02 8.572609637385327369e+04
2.404960000000000093e+02 8.573754053494975960e+04
2.405040000000000191e+02 8.574329391499972553e+04
2.405080000000000098e+02 8.574617576569406083e+04
2.405099999999999909e+02 8.574760211427215836e+04
2.405109999999999957e+02 8.574831711981489207e+04
2.405120000000000005e+02 8.574941096293574083e+04
2.407680000000000007e+02 8.592992956417171808e+04
2.408960000000000150e+02 8.602097187448506884e+04
2.409600000000000080e+02 8.606672343896247912e+04
2.409920000000000186e+02 8.608966702361096395e+04
2.410080000000000098e+02 8.610113546661824512e+04
2.410159999999999911e+02 8.610690096331380482e+04
2.410200000000000102e+02 8.610978878225394874e+04
2.410219999999999914e+02 8.611121822078138939e+04
2.410229999999999961e+02 8.611193472706616740e+04
2.410240000000000009e+02 8.611739645902990014e+04
2.415360000000000014e+02 8.648118377733834495e+04
2.417920000000000016e+02 8.666247227123726043e+04
2.419200000000000159e+02 8.675390202635759488e+04
2.419840000000000089e+02 8.679984766122941801e+04
2.420159999999999911e+02 8.682288842322499841e+04
2.420320000000000107e+02 8.683440525472993613e+04
2.420399999999999920e+02 8.684019510600379726e+04
2.420440000000000111e+02 8.684309516848511703e+04
2.420459999999999923e+02 8.684453058235670323e+04
2.420469999999999970e+02 8.684525005983212031e+04
2.420480000000000018e+02 8.684434629734080227e+04
2.430720000000000027e+02 8.757935267389226647e+04
2.435840000000000032e+02 8.794618345426506130e+04
2.438400000000000034e+02 8.812899325607869832e+04
2.439680000000000177e+02 8.822118876171534066e+04
2.440320000000000107e+02 8.826752061904066068e+04
2.440639999999999930e+02 8.829075425398319203e+04
2.440800000000000125e+02 8.830236755249487760e+04
2.440879999999999939e+02 8.830820604117735638e+04
2.440920000000000130e+02 8.831113028682384174e+04
2.440939999999999941e+02 8.831257766675126913e+04
2.440949999999999989e+02 8.831330316314134689e+04
2.440960000000000036e+02 8.831369955532933818e+04
2.461440000000000055e+02 8.979339559574014856e+04
2.471680000000000064e+02 9.054070793288438290e+04
