# time MSD
1.602560000000000002e+02 1.386207559473716901e+04
1.603840000000000146e+02 1.388390102400205615e+04
1.604480000000000075e+02 1.389478629798121256e+04
1.604799999999999898e+02 1.390027784294287812e+04
1.604960000000000093e+02 1.390302644431972840e+04
1.605039999999999907e+02 1.390439728671436023e+04
1.605080000000000098e+02 1.390507843753090128e+04
1.605099999999999909e+02 1.390542440496823292e+04
1.605109999999999957e+02 1.390559819038183014e+04
1.605120000000000005e+02 1.390666532905092026e+04
1.607680000000000007e+02 1.395047302152604607e+04
1.608960000000000150e+02 1.397236759903231359e+04
1.609600000000000080e+02 1.398328747952329286e+04
1.609919999999999902e+02 1.398879642749560662e+04
1.610080000000000098e+02 1.399155371759658010e+04
1.610159999999999911e+02 1.399292893351321800e+04
1.610200000000000102e+02 1.399361225328773435e+04
1.610219999999999914e+02 1.399395934284042596e+04
1.610229999999999961e+02 1.399413366428039080e+04
1.610240000000000009e+02 1.399453540457993768e+04
1.615360000000000014e+02 1.408299607166777241e+04
1.617920000000000016e+02 1.412708090603963683e+04
1.619200000000000159e+02 1.414911394287081202e+04
1.619840000000000089e+02 1.416010289396594999e+04
1.620159999999999911e+02 1.416564671799683128e+04
1.620320000000000107e+02 1.416842139362280068e+04
1.620399999999999920e+02 1.416980531061966576e+04
1.620440000000000111e+02 1.417049290205992293e+04
1.620459999999999923e+02 1.417084220861217182e+04
1.620469999999999970e+02 1.417101763397932518e+04
1.620480000000000018e+02 1.417177163110832589e+04
1.630720000000000027e+02 1.434967728105030255e+04
1.635840000000000032e+02 1.443925468074503260e+04
1.638400000000000034e+02 1.448389560606611121e+04
1.639679999999999893e+02 1.450620573807329856e+04
1.640320000000000107e+02 1.451733292591133977e+04
1.640639999999999930e+02 1.452294625982393882e+04
1.640800000000000125e+02 1.452575558528682268e+04
1.640879999999999939e+02 1.452715688841294104e+04
1.640920000000000130e+02 1.452785319512701062e+04
1.640939999999999941e+02 1.452820686098490842e+04
1.640949999999999989e+02 1.452838444600393086e+04
1.640960000000000036e+02 1.453074124128515723e+04
1.661440000000000055e+02 1.489234676926172142e+04
1.671680000000000064e+02 1.507469625914018070e+04
1.676800000000000068e+02 1.516650752874828322e+04
1.679360000000000070e+02 1.521225108948947127e+04
1.680639999999999930e+02 1.523511006496148730e+04
1.681280000000000143e+02 1.524651141651480430e+04
1.681599999999999966e+02 1.525226352607734043e+04
1.681760000000000161e+02 1.525514247420166430e+04
1.681839999999999975e+02 1.525657825168699310e+04
1.681880000000000166e+02 1.525729183338261464e+04
1.681899999999999977e+02 1.525765418662523189e+04
1.681910000000000025e+02 1.525783607280941396e+04
1.681920000000000073e+02 1.526151647301517187e+04
1.722880000000000109e+02 1.600926936157643649e+04
1.743360000000000127e+02 1.638869720779958516e+04
1.744650000000000034e+02 1.640434419238289047e+04
1.744660000000000082e+02 1.640453605325955505e+04
1.744680000000000177e+02 1.640491933604285441e+04
1.744720000000000084e+02 1.640566845856759392e+04
1.744799999999999898e+02 1.640717827564990148e+04
1.744960000000000093e+02 1.641020052535673676e+04
1.745279999999999916e+02 1.641625030957038689e+04
1.745920000000000130e+02 1.642824603834635127e+04
1.747199999999999989e+02 1.645229870922539340e+04
1.749759999999999991e+02 1.650032743608852616e+04
1.753600000000000136e+02 1.657996156317583154e+04
1.754879999999999995e+02 1.659671255816592384e+04
1.758720000000000141e+02 1.667623255779708052e+04
1.761280000000000143e+02 1.672419304838386961e+04
1.762560000000000002e+02 1.674815635231264969e+04
1.763199999999999932e+02 1.676010769837750922e+04
1.763520000000000039e+02 1.676613786522066584e+04
1.763679999999999950e+02 1.676915606518787172e+04
1.763760000000000048e+02 1.677066106362474238e+04
1.763799999999999955e+02 1.677140935565427208e+04
1.763820000000000050e+02 1.677178935956442001e+04
1.763830000000000098e+02 1.677198008932302764e+04
1.763840000000000146e+02 1.677265383598345943e+04
1.765120000000000005e+02 1.678929584646823059e+04
1.785600000000000023e+02 1.717803858872916680e+04
1.826560000000000059e+02 1.797021203670723844e+04
1.845759999999999934e+02 1.835898203214265232e+04
1.886719999999999970e+02 1.917823425357703309e+04
1.907199999999999989e+02 1.959334502543903363e+04
1.908480000000000132e+02 1.961047734843616126e+04
1.917439999999999998e+02 1.980245966217261957e+04
1.922560000000000002e+02 1.990766944598383998e+04
1.925120000000000005e+02 1.996006231935322285e+04
1.926400000000000148e+02 1.998624234131050616e+04
1.927040000000000077e+02 1.999929840670253907e+04
1.927359999999999900e+02 2.000588568825151742e+04
1.927520000000000095e+02 2.000918266299673269e+04
1.927599999999999909e+02 2.001082626478383463e+04
1.927640000000000100e+02 2.001164398385794630e+04
1.927659999999999911e+02 2.001205882711669619e+04
1.927669999999999959e+02 2.001226715924246309e+04
1.927680000000000007e+02 2.000810378203993605e+04
2.072319999999999993e+02 2.310248168822487423e+04
2.072330000000000041e+02 2.309767408239582437e+04
2.072340000000000089e+02 2.309790182145180370e+04
2.072360000000000184e+02 2.309835646380790422e+04
2.072400000000000091e+02 2.309924533298599999e+04
2.072479999999999905e+02 2.310103665112261297e+04
2.072640000000000100e+02 2.310462182160949305e+04
2.072959999999999923e+02 2.311179942347945689e+04
2.073600000000000136e+02 2.312602805473756234e+04
2.074879999999999995e+02 2.315455531470129063e+04
2.077439999999999998e+02 2.321152069906156612e+04
2.082560000000000002e+02 2.332580883158504366e+04
2.091520000000000152e+02 2.353318149464442104e+04
2.092800000000000011e+02 2.355399471705087126e+04
2.113280000000000030e+02 2.401396518835792449e+04
2.154240000000000066e+02 2.494904429015375717e+04
2.173439999999999941e+02 2.540585881175005488e+04
2.214399999999999977e+02 2.636806766009550120e+04
2.234879999999999995e+02 2.685442857189639108e+04
2.236160000000000139e+02 2.687545343877168852e+04
2.236170000000000186e+02 2.687505914862407735e+04
2.236179999999999950e+02 2.687530475149041740e+04
2.236200000000000045e+02 2.687579514129010204e+04
2.236239999999999952e+02 2.687675417136112083e+04
2.236320000000000050e+02 2.687868640359193159e+04
2.236479999999999961e+02 2.688255375337876103e+04
2.236800000000000068e+02 2.689029554360174006e+04
2.237439999999999998e+02 2.690564452381334922e+04
2.238720000000000141e+02 2.693641658589196959e+04
2.241280000000000143e+02 2.699786040867193515e+04
2.245120000000000005e+02 2.709912850509573036e+04
2.246400000000000148e+02 2.712109435441664391e+04
2.250240000000000009e+02 2.722218111965364733e+04
2.252800000000000011e+02 2.728344541284109800e+04
2.254080000000000155e+02 2.731405824217526242e+04
2.254720000000000084e+02 2.732932462744001896e+04
2.255039999999999907e+02 2.733702602974560432e+04
2.255200000000000102e+02 2.734088129139054217e+04
2.255279999999999916e+02 2.734280320508400109e+04
2.255320000000000107e+02 2.734375905406684251e+04
2.255339999999999918e+02 2.734424418617420815e+04
2.255349999999999966e+02 2.734448798684114081e+04
2.256640000000000157e+02 2.736711181202255102e+04
2.277120000000000175e+02 2.786277161157149021e+04
2.318079999999999927e+02 2.886934703861369053e+04
2.318089999999999975e+02 2.887372326480124320e+04
2.318100000000000023e+02 2.887397797637227995e+04
2.318120000000000118e+02 2.887448603154037846e+04
2.318160000000000025e+02 2.887548012803427264e+04
2.318240000000000123e+02 2.887748277403270185e+04
2.318400000000000034e+02 2.888149055969970505e+04
2.318720000000000141e+02 2.888951436450586334e+04
2.319360000000000070e+02 2.890542300662650086e+04
2.320639999999999930e+02 2.893731639784701110e+04
2.323199999999999932e+02 2.900099714039238097e+04
2.328319999999999936e+02 2.912871933114696731e+04
2.338559999999999945e+02 2.938365921017474466e+04
2.359039999999999964e+02 2.989714638853730503e+04
2.359050000000000011e+02 2.989878777344064292e+04
2.359060000000000059e+02 2.989904705036697487e+04
2.359080000000000155e+02 2.989956403944244084e+04
2.359120000000000061e+02 2.990057565853202686e+04
2.359200000000000159e+02 2.990261353877997681e+04
2.359360000000000070e+02 2.990669170727353776e+04
2.359680000000000177e+02 2.991485670941897843e+04
2.360320000000000107e+02 2.993104514954893239e+04
2.361599999999999966e+02 2.996349996470322367e+04
2.364159999999999968e+02 3.002829950698212269e+04
2.369279999999999973e+02 3.015826278600197475e+04
2.379519999999999982e+02 3.041765776442179049e+04
2.379530000000000030e+02 3.041662270223251107e+04
2.379540000000000077e+02 3.041688419347934905e+04
2.379560000000000173e+02 3.041740569805580526e+04
2.379600000000000080e+02 3.041842617395432899e+04
2.379680000000000177e+02 3.042048152559748632e+04
2.379840000000000089e+02 3.042459495228918968e+04
2.380159999999999911e+02 3.043283028399798422e+04
2.380800000000000125e+02 3.044915823595971233e+04
2.382079999999999984e+02 3.048189335748759186e+04
2.384639999999999986e+02 3.054725172754001687e+04
2.389759999999999991e+02 3.067833157714939080e+04
2.389770000000000039e+02 3.067697253815302975e+04
2.389780000000000086e+02 3.067723517285865819e+04
2.389800000000000182e+02 3.067775897019432523e+04
2.389840000000000089e+02 3.067878386482698261e+04
2.389920000000000186e+02 3.068084802796522490e+04
2.390080000000000098e+02 3.068497918536809084e+04
2.390399999999999920e+02 3.069325001819010140e+04
2.391040000000000134e+02 3.070964833380652999e+04
2.392319999999999993e+02 3.074252444614503838e+04
2.394879999999999995e+02 3.080816223468990574e+04
2.394890000000000043e+02 3.080786525500327116e+04
2.394900000000000091e+02 3.080812846575309231e+04
2.394920000000000186e+02 3.080865341095047916e+04
2.394960000000000093e+02 3.080968054230009147e+04
2.395040000000000191e+02 3.081174912503465021e+04
2.395200000000000102e+02 3.081588920292596231e+04
2.395519999999999925e+02 3.082417775995269403e+04
2.396160000000000139e+02 3.084061113923296216e+04
2.397439999999999998e+02 3.087355793054937749e+04
2.397450000000000045e+02 3.087300247821383164e+04
2.397460000000000093e+02 3.087326597177510121e+04
2.397480000000000189e+02 3.087379148725703635e+04
2.397520000000000095e+02 3.087481974435419033e+04
2.397599999999999909e+02 3.087689052669799639e+04
2.397760000000000105e+02 3.088103505060982206e+04
2.398079999999999927e+02 3.088933246461997260e+04
2.398720000000000141e+02 3.090578328865016374e+04
2.398730000000000189e+02 3.090556089596268430e+04
2.398739999999999952e+02 3.090582453521708157e+04
2.398760000000000048e+02 3.090635033130523880e+04
2.398799999999999955e+02 3.090737914699990870e+04
2.398880000000000052e+02 3.090945102719645365e+04
2.399039999999999964e+02 3.091359776338061420e+04
2.399360000000000070e+02 3.092189958473832667e+04
2.399370000000000118e+02 3.092179147953482243e+04
2.399380000000000166e+02 3.092205519359158279e+04
2.399399999999999977e+02 3.092258113144572053e+04
2.399440000000000168e+02 3.092361022042728291e+04
2.399519999999999982e+02 3.092568264940676090e+04
2.399680000000000177e+02 3.092983049679805117e+04
2.399689999999999941e+02 3.092997925242323254e+04
2.399699999999999989e+02 3.093024300319754548e+04
2.399720000000000084e+02 3.093076901296862343e+04
2.399759999999999991e+02 3.093179823968691562e+04
2.399840000000000089e+02 3.093387094509219241e+04
2.399850000000000136e+02 3.093407833425320860e+04
2.399860000000000184e+02 3.093434210375466137e+04
2.399879999999999995e+02 3.093486814927926753e+04
2.399920000000000186e+02 3.093589744445944598e+04
2.399929999999999950e+02 3.093612031981914697e+04
2.399939999999999998e+02 3.093638409861746914e+04
2.399960000000000093e+02 3.093691016203615800e+04
2.399970000000000141e+02 3.093713775808309219e+04
2.399980000000000189e+02 3.093740154168779191e+04
2.399989999999999952e+02 3.093765311839841161e+04
2.400000000000000000e+02 3.093863862997423712e+04
2.400010000000000048e+02 3.093817635228942527e+04
2.400020000000000095e+02 3.093844298249996791e+04
2.400030000000000143e+02 3.093870243243816731e+04
2.400040000000000191e+02 3.093895696001365286e+04
2.400060000000000002e+02 3.093947233666230750e+04
2.400070000000000050e+02 3.093973179056386653e+04
2.400080000000000098e+02 3.094001240426090590e+04
2.400120000000000005e+02 3.094102990831637362e+04
2.400140000000000100e+02 3.094154530277378581e+04
2.400150000000000148e+02 3.094180476515729242e+04
2.400159999999999911e+02 3.094211897321847573e+04
2.400240000000000009e+02 3.094416122697874016e+04
2.400279999999999916e+02 3.094517880065485224e+04
2.400300000000000011e+02 3.094569423051906415e+04
2.400310000000000059e+02 3.094595371076407901e+04
2.400320000000000107e+02 3.094632446638353940e+04
2.400480000000000018e+02 3.095042464061809005e+04
2.400560000000000116e+02 3.095246717552277187e+04
2.400600000000000023e+02 3.095348488570312475e+04
2.400620000000000118e+02 3.095400038675964242e+04
2.400630000000000166e+02 3.095425990117251422e+04
2.400639999999999930e+02 3.095459840695503226e+04
2.400960000000000036e+02 3.096279057123732127e+04
2.401119999999999948e+02 3.096689183362644326e+04
2.401200000000000045e+02 3.096893490717964596e+04
2.401239999999999952e+02 3.096995289027127365e+04
2.401260000000000048e+02 3.097046852701958051e+04
2.401270000000000095e+02 3.097072810807056521e+04
2.401280000000000143e+02 3.097135850430362552e+04
2.401920000000000073e+02 3.098760646836430169e+04
2.402240000000000180e+02 3.099580303187984100e+04
2.402400000000000091e+02 3.099990646249200654e+04
2.402480000000000189e+02 3.100195063133586518e+04
2.402520000000000095e+02 3.100296916331485772e+04
2.402540000000000191e+02 3.100348507912278728e+04
2.402549999999999955e+02 3.100374479639204219e+04
2.402560000000000002e+02 3.100461340766909780e+04
2.403840000000000146e+02 3.103724161505013763e+04
2.404480000000000075e+02 3.105350697529785248e+04
2.404800000000000182e+02 3.106171234738466228e+04
2.404960000000000093e+02 3.106582012519107229e+04
2.405040000000000191e+02 3.106786649039969416e+04
2.405080000000000098e+02 3.106888610179934039e+04
2.405099999999999909e+02 3.106940256667782887e+04
2.405109999999999957e+02 3.106966256029774740e+04
2.405120000000000005e+02 3.107125309484577156e+04
2.407680000000000007e+02 3.113666992604746702e+04
2.408960000000000150e+02 3.116936772471263248e+04
2.409600000000000080e+02 3.118566779460882026e+04
2.409920000000000186e+02 3.119389069989900236e+04
2.410080000000000098e+02 3.119800710252504723e+04
2.410159999999999911e+02 3.120005781936397034e+04
2.410200000000000102e+02 3.120107961010930740e+04
2.410219999999999914e+02 3.120159717708895187e+04
2.410229999999999961e+02 3.120185773430996414e+04
2.410240000000000009e+02 3.120251308356240406e+04
2.415360000000000014e+02 3.133452421749557834e+04
2.417920000000000016e+02 3.140021852462336392e+04
2.419200000000000159e+02 3.143305469395997352e+04
2.419840000000000089e+02 3.144942366833127744e+04
2.420159999999999911e+02 3.145768130438773733e+04
2.420320000000000107e+02 3.146181490583040795e+04
2.420399999999999920e+02 3.146387423300252703e+04
2.420440000000000111e+02 3.146490039032259301e+04
2.420459999999999923e+02 3.146542012965992762e+04
2.420469999999999970e+02 3.146568179361255170e+04
2.420480000000000018e+02 3.146676933721887690e+04
2.430720000000000027e+02 3.173157011755955318e+04
2.435840000000000032e+02 3.186469616207673607e+04
2.438400000000000034e+02 3.193094319347788041e+04
2.439680000000000177e+02 3.196405485463710647e+04
2.440320000000000107e+02 3.198056146698638986e+04
2.440639999999999930e+02 3.198888828738210941e+04
2.440800000000000125e+02 3.199305629931167277e+04
2.440879999999999939e+02 3.199513284358896271e+04
2.440920000000000130e+02 3.199616765137108814e+04
2.440939999999999941e+02 3.199669173197317286e+04
2.440949999999999989e+02 3.199695554556317438e+04
2.440960000000000036e+02 3.200023902695784636e+04
2.461440000000000055e+02 3.253588322461987264e+04
2.471680000000000064e+02 3.280514514446437533e+04
