# time MSD
9.167236000000000786e+03 1.882030413134774193e+07
9.167239999999999782e+03 1.882031920374559239e+07
9.167247999999999593e+03 1.882035087795096263e+07
9.167264000000001033e+03 1.882041575983197242e+07
9.167296000000000276e+03 1.882054447383714095e+07
9.167360000000000582e+03 1.882081687313117087e+07
9.167487999999999374e+03 1.882136960946122184e+07
9.167744000000000597e+03 1.882244821854547784e+07
9.168255999999999403e+03 1.882438377830646932e+07
9.169152000000000044e+03 1.882822383922411501e+07
9.169280000000000655e+03 1.882847616268267110e+07
9.171327999999999520e+03 1.883698273499847576e+07
9.175424000000000888e+03 1.885398310506896302e+07
9.177344000000000960e+03 1.886169838853757083e+07
9.181440000000000509e+03 1.887864279932367057e+07
9.183487999999999374e+03 1.888705876834456623e+07
9.183615999999999985e+03 1.888671398808060959e+07
9.183617000000000189e+03 1.888787397657667845e+07
9.183618000000000393e+03 1.888787800743816420e+07
9.183620000000000800e+03 1.888788581509456038e+07
9.183623999999999796e+03 1.888790091455069929e+07
9.183631999999999607e+03 1.888793264709713683e+07
9.183648000000001048e+03 1.888799764737993851e+07
9.183680000000000291e+03 1.888812660183719546e+07
9.183744000000000597e+03 1.888839951276277006e+07
9.183871999999999389e+03 1.888895329133137688e+07
9.184128000000000611e+03 1.889003392220312357e+07
9.184512000000000626e+03 1.889114714377157018e+07
9.184639999999999418e+03 1.889197299974157289e+07
9.185023999999999432e+03 1.889315663392352313e+07
9.185280000000000655e+03 1.889417060872559249e+07
9.185407999999999447e+03 1.889480812152607739e+07
9.185471999999999753e+03 1.889516875943005830e+07
9.185504000000000815e+03 1.889535831341433898e+07
9.185520000000000437e+03 1.889545193185445666e+07
9.185528000000000247e+03 1.889549907522009686e+07
9.185532000000001062e+03 1.889552330199620873e+07
9.185533999999999651e+03 1.889553517531187832e+07
9.185534999999999854e+03 1.889554041891696304e+07
9.185664000000000669e+03 1.889607269815339893e+07
9.187711999999999534e+03 1.890459420330862328e+07
9.191808000000000902e+03 1.892162540570358932e+07
9.191808999999999287e+03 1.892138740374504775e+07
9.191809999999999491e+03 1.892139143808133528e+07
9.191811999999999898e+03 1.892139925301634893e+07
9.191816000000000713e+03 1.892141436644461751e+07
9.191824000000000524e+03 1.892144612687744945e+07
9.191840000000000146e+03 1.892151118446558341e+07
9.191871999999999389e+03 1.892164025594748557e+07
9.191935999999999694e+03 1.892191341204208508e+07
9.192064000000000306e+03 1.892246769001197442e+07
9.192319999999999709e+03 1.892354926280949637e+07
9.192832000000000335e+03 1.892548993242279813e+07
9.193855999999999767e+03 1.892959325381765887e+07
9.195904000000000451e+03 1.893812227846220508e+07
9.195905000000000655e+03 1.893833475118801743e+07
9.195906000000000859e+03 1.893833878715633228e+07
9.195907999999999447e+03 1.893834660578065366e+07
9.195912000000000262e+03 1.893836172543611005e+07
9.195920000000000073e+03 1.893839350134193897e+07
9.195935999999999694e+03 1.893845858662780002e+07
9.195968000000000757e+03 1.893858771663783491e+07
9.196032000000001062e+03 1.893886099744648114e+07
9.196159999999999854e+03 1.893941551570009813e+07
9.196416000000001077e+03 1.894049754742034152e+07
9.196927999999999884e+03 1.894243910861498490e+07
9.197951999999999316e+03 1.894654426416315883e+07
9.197952999999999520e+03 1.894673018351280689e+07
9.197953999999999724e+03 1.894673422061200440e+07
9.197956000000000131e+03 1.894674204130335525e+07
9.197960000000000946e+03 1.894675716424775124e+07
9.197968000000000757e+03 1.894678894697460160e+07
9.197984000000000378e+03 1.894685404816421121e+07
9.198015999999999622e+03 1.894698320759283751e+07
9.198079999999999927e+03 1.894725655323090777e+07
9.198208000000000538e+03 1.894781120671347901e+07
9.198463999999999942e+03 1.894889351214940846e+07
9.198976000000000568e+03 1.895083556325072423e+07
9.198977000000000771e+03 1.895089602008103579e+07
9.198978000000000975e+03 1.895090005741558224e+07
9.198979999999999563e+03 1.895090787886066362e+07
9.198984000000000378e+03 1.895092300324807689e+07
9.198992000000000189e+03 1.895095478894496337e+07
9.199007999999999811e+03 1.895101989739076048e+07
9.199040000000000873e+03 1.895114907174778357e+07
9.199103999999999360e+03 1.895142244868897274e+07
9.199231999999999971e+03 1.895197716848298907e+07
9.199487999999999374e+03 1.895305960065563396e+07
9.199488999999999578e+03 1.895292114949004352e+07
9.199489999999999782e+03 1.895292518699999899e+07
9.199492000000000189e+03 1.895293300900822878e+07
9.199496000000001004e+03 1.895294813412304223e+07
9.199504000000000815e+03 1.895297992178107426e+07
9.199520000000000437e+03 1.895304503408611566e+07
9.199551999999999680e+03 1.895317421570635214e+07
9.199615999999999985e+03 1.895344760694035515e+07
9.199744000000000597e+03 1.895400235288482159e+07
9.199745000000000800e+03 1.895391696101377904e+07
9.199746000000001004e+03 1.895392099857525155e+07
9.199747999999999593e+03 1.895392882087330148e+07
9.199752000000000407e+03 1.895394394636836648e+07
9.199760000000000218e+03 1.895397573479904607e+07
9.199775999999999840e+03 1.895404084832590446e+07
9.199808000000000902e+03 1.895417003313901275e+07
9.199871999999999389e+03 1.895444343133256957e+07
9.199872999999999593e+03 1.895456594679851830e+07
9.199873999999999796e+03 1.895456998438332602e+07
9.199876000000000204e+03 1.895457780682620779e+07
9.199880000000001019e+03 1.895459293254753947e+07
9.199888000000000829e+03 1.895462472130764276e+07
9.199904000000000451e+03 1.895468983560052514e+07
9.199935999999999694e+03 1.895481902243386209e+07
9.199936999999999898e+03 1.895493787159172818e+07
9.199938000000000102e+03 1.895494190919651091e+07
9.199940000000000509e+03 1.895494973169893399e+07
9.199943999999999505e+03 1.895496485757802054e+07
9.199951999999999316e+03 1.895499664656196907e+07
9.199968000000000757e+03 1.895506176137826964e+07
9.199969000000000960e+03 1.895513429157146439e+07
9.199969999999999345e+03 1.895513832918896154e+07
9.199971999999999753e+03 1.895514615172542259e+07
9.199976000000000568e+03 1.895516127769584209e+07
9.199984000000000378e+03 1.895519306679799780e+07
9.199985000000000582e+03 1.895523031036943197e+07
9.199986000000000786e+03 1.895523434799607098e+07
9.199987999999999374e+03 1.895524217055003718e+07
9.199992000000000189e+03 1.895525729656387866e+07
9.199993000000000393e+03 1.895527870015962049e+07
9.199994000000000597e+03 1.895528273779239506e+07
9.199996000000001004e+03 1.895529056035748124e+07
9.199996999999999389e+03 1.895530368373491988e+07
9.199997999999999593e+03 1.895530772136919573e+07
9.199998999999999796e+03 1.895531601659056544e+07
9.200000000000000000e+03 1.895496680203010514e+07
9.200001000000000204e+03 1.895532558491424099e+07
9.200002000000000407e+03 1.895532787679721043e+07
9.200003000000000611e+03 1.895533340748628601e+07
9.200004000000000815e+03 1.895533066998544335e+07
9.200005999999999403e+03 1.895534300285244733e+07
9.200006999999999607e+03 1.895534853354487568e+07
9.200007999999999811e+03 1.895533747560096905e+07
9.200012000000000626e+03 1.895536245920632407e+07
9.200014000000001033e+03 1.895537479208202660e+07
9.200014999999999418e+03 1.895538032277723402e+07
9.200015999999999622e+03 1.895535420095976070e+07
9.200023999999999432e+03 1.895540259091309085e+07
9.200028000000000247e+03 1.895542757454868779e+07
9.200030000000000655e+03 1.895543990744942054e+07
9.200031000000000859e+03 1.895544543815419823e+07
9.200032000000001062e+03 1.895538737067589909e+07
9.200048000000000684e+03 1.895548339008867741e+07
9.200056000000000495e+03 1.895553178024290130e+07
9.200059999999999491e+03 1.895555676394868270e+07
9.200061999999999898e+03 1.895556909689482301e+07
9.200063000000000102e+03 1.895557462761896476e+07
9.200064000000000306e+03 1.895546435400752723e+07
9.200095999999999549e+03 1.895566077648119256e+07
9.200112000000000990e+03 1.895575679656553641e+07
9.200120000000000800e+03 1.895580518708125129e+07
9.200123999999999796e+03 1.895583017092386633e+07
9.200126000000000204e+03 1.895584250396784022e+07
9.200127000000000407e+03 1.895584803474644944e+07
9.200128000000000611e+03 1.895564719317937642e+07
9.200192000000000917e+03 1.895601912816943601e+07
9.200224000000000160e+03 1.895621555376408249e+07
9.200239999999999782e+03 1.895631157546934113e+07
9.200247999999999593e+03 1.895635996676640585e+07
9.200252000000000407e+03 1.895638495092377067e+07
9.200254000000000815e+03 1.895639728418416902e+07
9.200255000000001019e+03 1.895640281509363279e+07
9.200255999999999403e+03 1.895608071031844616e+07
9.200384000000000015e+03 1.895672973426878825e+07
9.200448000000000320e+03 1.895710168090268224e+07
9.200479999999999563e+03 1.895729811278755963e+07
9.200496000000001004e+03 1.895739413773455098e+07
9.200504000000000815e+03 1.895744253054491431e+07
9.200507999999999811e+03 1.895746751540009305e+07
9.200510000000000218e+03 1.895747984906474501e+07
9.200511000000000422e+03 1.895748538020401448e+07
9.200512000000000626e+03 1.895702718988427892e+07
9.200768000000000029e+03 1.895802311991388723e+07
9.200896000000000640e+03 1.895867218478555605e+07
9.200960000000000946e+03 1.895904415207742155e+07
9.200992000000000189e+03 1.895924059382838011e+07
9.201007999999999811e+03 1.895933662337817997e+07
9.201015999999999622e+03 1.895938501902754605e+07
9.201020000000000437e+03 1.895941000496209040e+07
9.201022000000000844e+03 1.895942233941302076e+07
9.201023000000001048e+03 1.895942787077746540e+07
9.201023999999999432e+03 1.895910844679170474e+07
9.201536000000000058e+03 1.896113400138211623e+07
9.201791999999999462e+03 1.896213004737138003e+07
9.201920000000000073e+03 1.896277918790341914e+07
9.201984000000000378e+03 1.896315120070073754e+07
9.202015999999999622e+03 1.896334766692486405e+07
9.202032000000001062e+03 1.896344370834011957e+07
9.202040000000000873e+03 1.896349211008298770e+07
9.202043999999999869e+03 1.896351709916301817e+07
9.202046000000000276e+03 1.896352943505280837e+07
9.202047000000000480e+03 1.896353496710083261e+07
9.202048000000000684e+03 1.896347651273661479e+07
9.203072000000000116e+03 1.896764419355287403e+07
9.203584000000000742e+03 1.896967024658117816e+07
9.203840000000000146e+03 1.897066651662143692e+07
9.203968000000000757e+03 1.897131580283002555e+07
9.204032000000001062e+03 1.897168789827647805e+07
9.204064000000000306e+03 1.897188440981340781e+07
9.204079999999999927e+03 1.897198047398195043e+07
9.204087999999999738e+03 1.897202888705829158e+07
9.204092000000000553e+03 1.897205388239384070e+07
9.204094000000000960e+03 1.897206622117225826e+07
9.204094999999999345e+03 1.897207175460996106e+07
9.204095999999999549e+03 1.897213123618069291e+07
9.206144000000000233e+03 1.898053442299862579e+07
9.207167999999999665e+03 1.898470396877681091e+07
9.207680000000000291e+03 1.898673092536933720e+07
9.207935999999999694e+03 1.898772761768615246e+07
9.208064000000000306e+03 1.898837718701869994e+07
9.208128000000000611e+03 1.898874944648198783e+07
9.208159999999999854e+03 1.898894604625891149e+07
9.208175999999999476e+03 1.898904215414442867e+07
9.208183999999999287e+03 1.898909058903874457e+07
9.208188000000000102e+03 1.898911559565471858e+07
9.208190000000000509e+03 1.898912794046270847e+07
9.208191000000000713e+03 1.898913347616533935e+07
9.208192000000000917e+03 1.898798783829284087e+07
9.212288000000000466e+03 1.900496503175016120e+07
9.214335999999999331e+03 1.901337584065455198e+07
9.214465000000000146e+03 1.901307001520034298e+07
9.214466000000000349e+03 1.901307438807885721e+07
9.214468000000000757e+03 1.901308260271130502e+07
9.214471999999999753e+03 1.901309804681331292e+07
9.214479999999999563e+03 1.901313069357813895e+07
9.214496000000001004e+03 1.901319709633570537e+07
9.214528000000000247e+03 1.901332877703978866e+07
9.214592000000000553e+03 1.901361089728584141e+07
9.214719999999999345e+03 1.901418463058751822e+07
9.214976000000000568e+03 1.901528164116236195e+07
9.215360000000000582e+03 1.901754911345334351e+07
9.215487999999999374e+03 1.901720720704765990e+07
9.215871999999999389e+03 1.901957788678227738e+07
9.216128000000000611e+03 1.902057549729850516e+07
9.216255999999999403e+03 1.902122562696462497e+07
9.216319999999999709e+03 1.902159820818432048e+07
9.216352000000000771e+03 1.902179497800649703e+07
9.216368000000000393e+03 1.902189116650006548e+07
9.216376000000000204e+03 1.902193964291419461e+07
9.216380000000001019e+03 1.902196467127097771e+07
9.216381999999999607e+03 1.902197702690174058e+07
9.216382999999999811e+03 1.902198256672697887e+07
9.216384000000000015e+03 1.902198244984748587e+07
9.216512000000000626e+03 1.902133357762419432e+07
9.218559999999999491e+03 1.902982425012040883e+07
9.222656000000000859e+03 1.904682111725035682e+07
9.224576000000000931e+03 1.905561476718792692e+07
9.228672000000000480e+03 1.907262181228596717e+07
9.230719999999999345e+03 1.908104760436119512e+07
9.230847999999999956e+03 1.907969089882903919e+07
9.231744000000000597e+03 1.908522815926716849e+07
9.232255999999999403e+03 1.908726067096545175e+07
9.232512000000000626e+03 1.908826001195167378e+07
9.232639999999999418e+03 1.908891126317714900e+07
9.232703999999999724e+03 1.908928448417166620e+07
9.232736000000000786e+03 1.908948159163772687e+07
9.232752000000000407e+03 1.908957794487292320e+07
9.232760000000000218e+03 1.908962650536837429e+07
9.232764000000001033e+03 1.908965157756119967e+07
9.232765999999999622e+03 1.908966395448300615e+07
9.232766999999999825e+03 1.908966950341838226e+07
9.232768000000000029e+03 1.908941778605784848e+07
9.247231999999999971e+03 1.914764350707865879e+07
9.247233000000000175e+03 1.914900298845190927e+07
9.247234000000000378e+03 1.914900737658720464e+07
9.247236000000000786e+03 1.914901561970903352e+07
9.247239999999999782e+03 1.914903111609179899e+07
9.247247999999999593e+03 1.914906387795422971e+07
9.247264000000001033e+03 1.914913051839056984e+07
9.247296000000000276e+03 1.914926266273720935e+07
9.247360000000000582e+03 1.914954576893790066e+07
9.247487999999999374e+03 1.915012156574187055e+07
9.247744000000000597e+03 1.915122253741658852e+07
9.248255999999999403e+03 1.915315489533947036e+07
9.249152000000000044e+03 1.915748027879272401e+07
9.249280000000000655e+03 1.915729600160643831e+07
9.251327999999999520e+03 1.916581710617749766e+07
9.255424000000000888e+03 1.918287449002730474e+07
9.257344000000000960e+03 1.919123140724971518e+07
9.261440000000000509e+03 1.920829930050557852e+07
9.263487999999999374e+03 1.921675474191477895e+07
9.263615999999999985e+03 1.921586098919381201e+07
9.263617000000000189e+03 1.921726332021092623e+07
9.263618000000000393e+03 1.921726771647649631e+07
9.263620000000000800e+03 1.921727597434200719e+07
9.263623999999999796e+03 1.921729149790368602e+07
9.263631999999999607e+03 1.921732431695497036e+07
9.263648000000001048e+03 1.921739107198645920e+07
9.263680000000000291e+03 1.921752343752525002e+07
9.263744000000000597e+03 1.921780703933123499e+07
9.263871999999999389e+03 1.921838383043425158e+07
9.264128000000000611e+03 1.921948667537903786e+07
9.264512000000000626e+03 1.922095000425882265e+07
9.264639999999999418e+03 1.922142249297873303e+07
9.265023999999999432e+03 1.922298984162962809e+07
9.265280000000000655e+03 1.922399280731618404e+07
9.265407999999999447e+03 1.922464637289663032e+07
9.265471999999999753e+03 1.922502090686445311e+07
9.265504000000000815e+03 1.922521869922277331e+07
9.265520000000000437e+03 1.922531538395357504e+07
9.265528000000000247e+03 1.922536411394225806e+07
9.265532000000001062e+03 1.922538927324820310e+07
9.265533999999999651e+03 1.922540169417136908e+07
9.265534999999999854e+03 1.922540726308881119e+07
9.265664000000000669e+03 1.922557116325277090e+07
9.267711999999999534e+03 1.923410718617261574e+07
9.271808000000000902e+03 1.925119519832782820e+07
9.271808999999999287e+03 1.925103452401871607e+07
9.271809999999999491e+03 1.925103892338346317e+07
9.271811999999999898e+03 1.925104718757380545e+07
9.271816000000000713e+03 1.925106272409590706e+07
9.271824000000000524e+03 1.925109557032795623e+07
9.271840000000000146e+03 1.925116238296859711e+07
9.271871999999999389e+03 1.925129486182874069e+07
9.271935999999999694e+03 1.925157871073664352e+07
9.272064000000000306e+03 1.925215600331517309e+07
9.272319999999999709e+03 1.925325980462498963e+07
9.272832000000000335e+03 1.925519728780696541e+07
9.273855999999999767e+03 1.925934939565561339e+07
9.275904000000000451e+03 1.926789302366229147e+07
9.275905000000000655e+03 1.926824656124453992e+07
9.275906000000000859e+03 1.926825096268080547e+07
9.275907999999999447e+03 1.926825923127580807e+07
9.275912000000000262e+03 1.926827477482089400e+07
9.275920000000000073e+03 1.926830763703516498e+07
9.275935999999999694e+03 1.926837447979466245e+07
9.275968000000000757e+03 1.926850702216726914e+07
9.276032000000001062e+03 1.926879099988020211e+07
9.276159999999999854e+03 1.926936855277061462e+07
9.276416000000001077e+03 1.927047286483282968e+07
9.276927999999999884e+03 1.927241118047067523e+07
9.277951999999999316e+03 1.927656511928201839e+07
9.277952999999999520e+03 1.927675892870949209e+07
9.277953999999999724e+03 1.927676333117730170e+07
9.277956000000000131e+03 1.927677160151172802e+07
9.277960000000000946e+03 1.927678714866417646e+07
9.277968000000000757e+03 1.927682001942669973e+07
9.277984000000000378e+03 1.927688687802686915e+07
9.278015999999999622e+03 1.927701945197585598e+07
9.278079999999999927e+03 1.927730350052134693e+07
9.278208000000000538e+03 1.927788119557775930e+07
9.278463999999999942e+03 1.927898577399718761e+07
9.278976000000000568e+03 1.928092451824335381e+07
9.278977000000000771e+03 1.928091773421948403e+07
9.278978000000000975e+03 1.928092213726087287e+07
9.278979999999999563e+03 1.928093040814965963e+07
9.278984000000000378e+03 1.928094595685069263e+07
9.278992000000000189e+03 1.928097883116650954e+07
9.279007999999999811e+03 1.928104569764313474e+07
9.279040000000000873e+03 1.928117828595955297e+07
9.279103999999999360e+03 1.928146236728575826e+07
9.279231999999999971e+03 1.928204012951711938e+07
9.279487999999999374e+03 1.928314483337700740e+07
9.279488999999999578e+03 1.928298121748599410e+07
9.279489999999999782e+03 1.928298562081145495e+07
9.279492000000000189e+03 1.928299389202839509e+07
9.279496000000001004e+03 1.928300944181708619e+07
9.279504000000000815e+03 1.928304231770387292e+07
9.279520000000000437e+03 1.928310918666860461e+07
9.279551999999999680e+03 1.928324178168483078e+07
9.279615999999999985e+03 1.928352587511945143e+07
9.279744000000000597e+03 1.928410365601751208e+07
9.279745000000000800e+03 1.928397754556281120e+07
9.279746000000001004e+03 1.928398194904187694e+07
9.279747999999999593e+03 1.928399022054314241e+07
9.279752000000000407e+03 1.928400577085818350e+07
9.279760000000000218e+03 1.928403864801755175e+07
9.279775999999999840e+03 1.928410551920975000e+07
9.279808000000000902e+03 1.928423811823607981e+07
9.279871999999999389e+03 1.928452221961246431e+07
9.279872999999999593e+03 1.928463956576385349e+07
9.279873999999999796e+03 1.928464396931612492e+07
9.279876000000000204e+03 1.928465224094901606e+07
9.279880000000001019e+03 1.928466779155909643e+07
9.279888000000000829e+03 1.928470066936190426e+07
9.279904000000000451e+03 1.928476754200835899e+07
9.279935999999999694e+03 1.928490014337569848e+07
9.279936999999999898e+03 1.928502460492571071e+07
9.279938000000000102e+03 1.928502900851494074e+07
9.279940000000000509e+03 1.928503728023378551e+07
9.279943999999999505e+03 1.928505283099075407e+07
9.279951999999999316e+03 1.928508570914836228e+07
9.279968000000000757e+03 1.928515258258941770e+07
9.279969000000000960e+03 1.928522918859102950e+07
9.279969999999999345e+03 1.928523359220157936e+07
9.279971999999999753e+03 1.928524186397165433e+07
9.279976000000000568e+03 1.928525741480723396e+07
9.279984000000000378e+03 1.928529029316075891e+07
9.279985000000000582e+03 1.928532972828837484e+07
9.279986000000000786e+03 1.928533413191172108e+07
9.279987999999999374e+03 1.928534240370678157e+07
9.279992000000000189e+03 1.928535795457829535e+07
9.279993000000000393e+03 1.928538005236901715e+07
9.279994000000000597e+03 1.928538445600019768e+07
9.279996000000001004e+03 1.928539272781257704e+07
9.279996999999999389e+03 1.928540613416141644e+07
9.279997999999999593e+03 1.928541053779454902e+07
9.279998999999999796e+03 1.928541926198409870e+07
9.280000000000000000e+03 1.928502417814319208e+07
9.280001000000000204e+03 1.928542945032184944e+07
9.280002000000000407e+03 1.928543193744040281e+07
9.280003000000000611e+03 1.928543772214521468e+07
9.280004000000000815e+03 1.928543436051316932e+07
9.280005999999999403e+03 1.928544748834577203e+07
9.280006999999999607e+03 1.928545327305245772e+07
9.280007999999999811e+03 1.928544115721808001e+07
9.280012000000000626e+03 1.928546723904324695e+07
9.280014000000001033e+03 1.928548036688830703e+07
9.280014999999999418e+03 1.928548615159899741e+07
9.280015999999999622e+03 1.928545770714255422e+07
9.280023999999999432e+03 1.928550803143872321e+07
9.280028000000000247e+03 1.928553411331522465e+07
9.280030000000000655e+03 1.928554724119045585e+07
9.280031000000000859e+03 1.928555302591376379e+07
9.280032000000001062e+03 1.928548977042524517e+07
9.280048000000000684e+03 1.928559031093485653e+07
9.280056000000000495e+03 1.928564063543132693e+07
9.280059999999999491e+03 1.928566671739734709e+07
9.280061999999999898e+03 1.928567984531987831e+07
9.280063000000000102e+03 1.928568563005717471e+07
9.280064000000000306e+03 1.928556929516438022e+07
9.280095999999999549e+03 1.928577388200892508e+07
9.280112000000000990e+03 1.928587442339309305e+07
9.280120000000000800e+03 1.928592474832367525e+07
9.280123999999999796e+03 1.928595083049257472e+07
9.280126000000000204e+03 1.928596395852504671e+07
9.280127000000000407e+03 1.928596974328479171e+07
9.280128000000000611e+03 1.928576205750827864e+07
9.280192000000000917e+03 1.928614710946466401e+07
9.280224000000000160e+03 1.928635170005314425e+07
9.280239999999999782e+03 1.928645224324217439e+07
9.280247999999999593e+03 1.928650256905406713e+07
9.280252000000000407e+03 1.928652865164422989e+07
9.280254000000000815e+03 1.928654177990632877e+07
9.280255000000001019e+03 1.928654756470935047e+07
9.280255999999999403e+03 1.928620477968254313e+07
9.280384000000000015e+03 1.928686684732869640e+07
9.280448000000000320e+03 1.928725191367141902e+07
9.280479999999999563e+03 1.928745651150456443e+07
9.280496000000001004e+03 1.928755705813993514e+07
9.280504000000000815e+03 1.928760738556298241e+07
9.280507999999999811e+03 1.928763346883917972e+07
9.280510000000000218e+03 1.928764659752513841e+07
9.280511000000000422e+03 1.928765238239952922e+07
9.280512000000000626e+03 1.928714745872999355e+07
9.280768000000000029e+03 1.928814389708812907e+07
9.280896000000000640e+03 1.928880599803659692e+07
9.280960000000000946e+03 1.928919108413688093e+07
9.280992000000000189e+03 1.928939569296760112e+07
9.281007999999999811e+03 1.928949624447038770e+07
9.281015999999999622e+03 1.928954657479023561e+07
9.281020000000000437e+03 1.928957265926755220e+07
9.281022000000000844e+03 1.928958578867474198e+07
9.281023000000001048e+03 1.928959157396261767e+07
9.281023999999999432e+03 1.928923918433153629e+07
9.281536000000000058e+03 1.929130306477043405e+07
9.281791999999999462e+03 1.929229960403157026e+07
9.281920000000000073e+03 1.929296177424879000e+07
9.281984000000000378e+03 1.929334690004059672e+07
9.282015999999999622e+03 1.929355152952837572e+07
9.282032000000001062e+03 1.929365209177785739e+07
9.282040000000000873e+03 1.929370242750793695e+07
9.282043999999999869e+03 1.929372851411157101e+07
9.282046000000000276e+03 1.929374164515310898e+07
9.282047000000000480e+03 1.929374743097345158e+07
9.282048000000000684e+03 1.929362876437282562e+07
9.283072000000000116e+03 1.929778937746635452e+07
9.283584000000000742e+03 1.929985376902645454e+07
9.283840000000000146e+03 1.930085054927773401e+07
9.283968000000000757e+03 1.930151287003298104e+07
9.284032000000001062e+03 1.930189808203779534e+07
9.284064000000000306e+03 1.930210275300609693e+07
9.284079999999999927e+03 1.930220333569494635e+07
9.284087999999999738e+03 1.930225368263012543e+07
9.284092000000000553e+03 1.930227977452862635e+07
9.284094000000000960e+03 1.930229290840895846e+07
9.284094999999999345e+03 1.930229869565372542e+07
9.284095999999999549e+03 1.930222332713986561e+07
9.286144000000000233e+03 1.931074330419377238e+07
9.287167999999999665e+03 1.931490580505408719e+07
9.287680000000000291e+03 1.931697114215929806e+07
9.287935999999999694e+03 1.931796833230132982e+07
9.288064000000000306e+03 1.931863094931672141e+07
9.288128000000000611e+03 1.931901633280976117e+07
9.288159999999999854e+03 1.931922109447700158e+07
9.288175999999999476e+03 1.931932172145101056e+07
9.288183999999999287e+03 1.931937209026866406e+07
9.288188000000000102e+03 1.931939819323037937e+07
9.288190000000000509e+03 1.931941133314574510e+07
9.288191000000000713e+03 1.931941712293138728e+07
9.288192000000000917e+03 1.931806991168636456e+07
9.292288000000000466e+03 1.933531163143816590e+07
9.294335999999999331e+03 1.934383907975469530e+07
9.294465000000000146e+03 1.934342711493808404e+07
9.294466000000000349e+03 1.934343142532028258e+07
9.294468000000000757e+03 1.934343952627902478e+07
9.294471999999999753e+03 1.934345441647735983e+07
9.294479999999999563e+03 1.934348678708388656e+07
9.294496000000001004e+03 1.934355249579942226e+07
9.294528000000000247e+03 1.934368544180830568e+07
9.294592000000000553e+03 1.934397078759460896e+07
9.294719999999999345e+03 1.934454806502015516e+07
9.294976000000000568e+03 1.934564258889377490e+07
9.295360000000000582e+03 1.934800504669615254e+07
9.295487999999999374e+03 1.934757895012208447e+07
9.295871999999999389e+03 1.935007210335149989e+07
9.296128000000000611e+03 1.935107019684385881e+07
9.296255999999999403e+03 1.935173338718974590e+07
9.296319999999999709e+03 1.935211909644296020e+07
9.296352000000000771e+03 1.935232403020671755e+07
9.296368000000000393e+03 1.935242474264312163e+07
9.296376000000000204e+03 1.935247515436095372e+07
9.296380000000001019e+03 1.935250127929921821e+07
9.296381999999999607e+03 1.935251443198307231e+07
9.296382999999999811e+03 1.935252022703108191e+07
9.296384000000000015e+03 1.935255719790996984e+07
9.296512000000000626e+03 1.935179357061908767e+07
9.298559999999999491e+03 1.936041548707115278e+07
9.302656000000000859e+03 1.937753317899792641e+07
9.304576000000000931e+03 1.938644660883307084e+07
9.308672000000000480e+03 1.940371854323729128e+07
9.310719999999999345e+03 1.941226095759595558e+07
9.310847999999999956e+03 1.941065042225097120e+07
9.311744000000000597e+03 1.941643437105299160e+07
9.312255999999999403e+03 1.941850493547232449e+07
9.312512000000000626e+03 1.941950475770138949e+07
9.312639999999999418e+03 1.942016908855855465e+07
9.312703999999999724e+03 1.942055545558981597e+07
9.312736000000000786e+03 1.942076073967443034e+07
9.312752000000000407e+03 1.942086162150982022e+07
9.312760000000000218e+03 1.942091211585860327e+07
9.312764000000001033e+03 1.942093828568917513e+07
9.312765999999999622e+03 1.942095145880406350e+07
9.312766999999999825e+03 1.942095726342571527e+07
9.312768000000000029e+03 1.942053545240884647e+07
9.327231999999999971e+03 1.947958590123293176e+07
9.327233000000000175e+03 1.948052878491646424e+07
9.327234000000000378e+03 1.948053311086817831e+07
9.327236000000000786e+03 1.948054124011406675e+07
9.327239999999999782e+03 1.948055617988238111e+07
9.327247999999999593e+03 1.948058866016438231e+07
9.327264000000001033e+03 1.948065459805740416e+07
9.327296000000000276e+03 1.948078801697383821e+07
9.327360000000000582e+03 1.948107437936351821e+07
9.327487999999999374e+03 1.948165375573571026e+07
9.327744000000000597e+03 1.948275228012489155e+07
9.328255999999999403e+03 1.948469540832313523e+07
9.329152000000000044e+03 1.948927887162708119e+07
9.329280000000000655e+03 1.948892483297934756e+07
9.331327999999999520e+03 1.949757714881385118e+07
9.335424000000000888e+03 1.951475540187121928e+07
9.337344000000000960e+03 1.952328833506271616e+07
9.341440000000000509e+03 1.954062092813260853e+07
9.343487999999999374e+03 1.954919313689557463e+07
9.343615999999999985e+03 1.954798920810380578e+07
9.343617000000000189e+03 1.954962192360597476e+07
9.343618000000000393e+03 1.954962625707567856e+07
9.343620000000000800e+03 1.954963440085384250e+07
9.343623999999999796e+03 1.954964936705668643e+07
9.343631999999999607e+03 1.954968190464782342e+07
9.343648000000001048e+03 1.954974795926963165e+07
9.343680000000000291e+03 1.954988160808795318e+07
9.343744000000000597e+03 1.955016846604434028e+07
9.343871999999999389e+03 1.955074884434325621e+07
9.344128000000000611e+03 1.955184924311511964e+07
9.344512000000000626e+03 1.955338159054737166e+07
9.344639999999999418e+03 1.955379587174753472e+07
9.345023999999999432e+03 1.955545950839849561e+07
9.345280000000000655e+03 1.955646275079398602e+07
9.345407999999999447e+03 1.955712935097949207e+07
9.345471999999999753e+03 1.955751704432219267e+07
9.345504000000000815e+03 1.955772302787679061e+07
9.345520000000000437e+03 1.955782426087458804e+07
9.345528000000000247e+03 1.955787493203236163e+07
9.345532000000001062e+03 1.955790119006213918e+07
