# time MSD
1.602560000000000002e+02 4.208902308214685036e+04
1.603840000000000146e+02 4.215651571567511564e+04
1.604480000000000075e+02 4.219053959492146532e+04
1.604799999999999898e+02 4.220763527955767495e+04
1.604960000000000093e+02 4.221619399348722800e+04
1.605039999999999907e+02 4.222048481135859038e+04
1.605080000000000098e+02 4.222261054124607472e+04
1.605099999999999909e+02 4.222368155265659152e+04
1.605109999999999957e+02 4.222422178141468612e+04
1.605120000000000005e+02 4.222279687587726949e+04
1.607680000000000007e+02 4.235675274058061041e+04
1.608960000000000150e+02 4.242446070318281272e+04
1.609600000000000080e+02 4.245859224237194576e+04
1.609919999999999902e+02 4.247574179753737553e+04
1.610080000000000098e+02 4.248432755915772577e+04
1.610159999999999911e+02 4.248863161677140306e+04
1.610200000000000102e+02 4.249076401122651441e+04
1.610219999999999914e+02 4.249183837814411527e+04
1.610229999999999961e+02 4.249238032368267159e+04
1.610240000000000009e+02 4.249544093330518808e+04
1.615360000000000014e+02 4.276443977108241961e+04
1.617920000000000016e+02 4.289924269907562120e+04
1.619200000000000159e+02 4.296738586935226340e+04
1.619840000000000089e+02 4.300173787552291469e+04
1.620159999999999911e+02 4.301899785840684490e+04
1.620320000000000107e+02 4.302763874304259662e+04
1.620399999999999920e+02 4.303197047848854709e+04
1.620440000000000111e+02 4.303411668041774828e+04
1.620459999999999923e+02 4.303519800528872292e+04
1.620469999999999970e+02 4.303574348105359240e+04
1.620480000000000018e+02 4.302772001208696020e+04
1.630720000000000027e+02 4.357456432879382919e+04
1.635840000000000032e+02 4.384695771873171907e+04
1.638400000000000034e+02 4.398345869619832956e+04
1.639679999999999893e+02 4.405245536252880993e+04
1.640320000000000107e+02 4.408723847196396673e+04
1.640639999999999930e+02 4.410471467163455236e+04
1.640800000000000125e+02 4.411346353140899009e+04
1.640879999999999939e+02 4.411784973186843126e+04
1.640920000000000130e+02 4.412002289872966503e+04
1.640939999999999941e+02 4.412111783459566504e+04
1.640949999999999989e+02 4.412167019729642197e+04
1.640960000000000036e+02 4.412352812112976972e+04
1.661440000000000055e+02 4.522300223663364159e+04
1.671680000000000064e+02 4.578356361490556446e+04
1.676800000000000068e+02 4.606273222340385109e+04
1.679360000000000070e+02 4.620262048842170043e+04
1.680639999999999930e+02 4.627332823339276365e+04
1.681280000000000143e+02 4.630897394991100737e+04
1.681599999999999966e+02 4.632688387498785596e+04
1.681760000000000161e+02 4.633584927787969355e+04
1.681839999999999975e+02 4.634034449364195461e+04
1.681880000000000166e+02 4.634257137542623968e+04
1.681899999999999977e+02 4.634369357967402175e+04
1.681910000000000025e+02 4.634425955699973565e+04
1.681920000000000073e+02 4.632790806899875315e+04
1.722880000000000109e+02 4.860598531551791530e+04
1.743360000000000127e+02 4.975956585791175894e+04
1.744650000000000034e+02 4.983840062012658018e+04
1.744660000000000082e+02 4.983897480109595926e+04
1.744680000000000177e+02 4.984011682345127338e+04
1.744720000000000084e+02 4.984238155920189456e+04
1.744799999999999898e+02 4.984693526247451518e+04
1.744960000000000093e+02 4.985604541286169842e+04
1.745279999999999916e+02 4.987428039451555378e+04
1.745920000000000130e+02 4.991072843477177230e+04
1.747199999999999989e+02 4.998379888939621742e+04
1.749759999999999991e+02 5.013012693988407409e+04
1.753600000000000136e+02 5.034747430911797710e+04
1.754879999999999995e+02 5.042218536023099296e+04
1.758720000000000141e+02 5.064025183819068479e+04
1.761280000000000143e+02 5.078692514559991105e+04
1.762560000000000002e+02 5.086104340417274216e+04
1.763199999999999932e+02 5.089841091220332601e+04
1.763520000000000039e+02 5.091718500460815994e+04
1.763679999999999950e+02 5.092658344317600131e+04
1.763760000000000048e+02 5.093129590614914196e+04
1.763799999999999955e+02 5.093363026745151001e+04
1.763820000000000050e+02 5.093480650783056626e+04
1.763830000000000098e+02 5.093539980318396556e+04
1.763840000000000146e+02 5.093849252709950088e+04
1.765120000000000005e+02 5.101414219290248002e+04
1.785600000000000023e+02 5.219572001498765167e+04
1.826560000000000059e+02 5.461030263446201570e+04
1.845759999999999934e+02 5.574789710963271500e+04
1.886719999999999970e+02 5.824416811075936130e+04
1.907199999999999989e+02 5.950631769109265588e+04
1.908480000000000132e+02 5.958447031449732458e+04
1.917439999999999998e+02 6.014911499092305166e+04
1.922560000000000002e+02 6.046906355803281622e+04
1.925120000000000005e+02 6.062929889076592372e+04
1.926400000000000148e+02 6.071028217426166520e+04
1.927040000000000077e+02 6.075111223737870023e+04
1.927359999999999900e+02 6.077162483118881937e+04
1.927520000000000095e+02 6.078189322792972234e+04
1.927599999999999909e+02 6.078704205079509848e+04
1.927640000000000100e+02 6.078959266066728014e+04
1.927659999999999911e+02 6.079087810057072784e+04
1.927669999999999959e+02 6.079152638787480828e+04
1.927680000000000007e+02 6.079684431759807921e+04
2.072319999999999993e+02 7.020927006316477491e+04
2.072330000000000041e+02 7.022266992384970945e+04
2.072340000000000089e+02 7.022335155106656021e+04
2.072360000000000184e+02 7.022470754405988555e+04
2.072400000000000091e+02 7.022739555795559136e+04
2.072479999999999905e+02 7.023280074772873195e+04
2.072640000000000100e+02 7.024361551311517542e+04
2.072959999999999923e+02 7.026526054387677868e+04
2.073600000000000136e+02 7.030852405837636616e+04
2.074879999999999995e+02 7.039524159361472994e+04
2.077439999999999998e+02 7.056884974625287578e+04
2.082560000000000002e+02 7.091523528181396250e+04
2.091520000000000152e+02 7.152396089151290653e+04
2.092800000000000011e+02 7.161681419344147434e+04
2.113280000000000030e+02 7.301548943800824054e+04
2.154240000000000066e+02 7.586644148254569154e+04
2.173439999999999941e+02 7.720253770829804125e+04
2.214399999999999977e+02 8.013567340161948232e+04
2.234879999999999995e+02 8.161496018280810677e+04
2.236160000000000139e+02 8.171007369117048802e+04
2.236170000000000186e+02 8.171792599157310906e+04
2.236179999999999950e+02 8.171866132135172666e+04
2.236200000000000045e+02 8.172012354992928158e+04
2.236239999999999952e+02 8.172302339990006294e+04
2.236320000000000050e+02 8.172885601133355522e+04
2.236479999999999961e+02 8.174052378099782800e+04
2.236800000000000068e+02 8.176387495877458423e+04
2.237439999999999998e+02 8.181054959058422537e+04
2.238720000000000141e+02 8.190408390042014071e+04
2.241280000000000143e+02 8.209133944389245880e+04
2.245120000000000005e+02 8.236737771218756097e+04
2.246400000000000148e+02 8.246482509542649495e+04
2.250240000000000009e+02 8.274165504920235253e+04
2.252800000000000011e+02 8.292908755576984549e+04
2.254080000000000155e+02 8.302376338080184360e+04
2.254720000000000084e+02 8.307148926245654002e+04
2.255039999999999907e+02 8.309546851899287140e+04
2.255200000000000102e+02 8.310747011158733221e+04
2.255279999999999916e+02 8.311348916476225713e+04
2.255320000000000107e+02 8.311647125524638977e+04
2.255339999999999918e+02 8.311797349413526535e+04
2.255349999999999966e+02 8.311873142442989047e+04
2.256640000000000157e+02 8.322128529101349704e+04
2.277120000000000175e+02 8.472847765162108408e+04
2.318079999999999927e+02 8.779738388179578760e+04
2.318089999999999975e+02 8.778057186297835142e+04
2.318100000000000023e+02 8.778133411565548158e+04
2.318120000000000118e+02 8.778284956428167061e+04
2.318160000000000025e+02 8.778585525623099238e+04
2.318240000000000123e+02 8.779190054210806557e+04
2.318400000000000034e+02 8.780399356434652873e+04
2.318720000000000141e+02 8.782819594331375265e+04
2.319360000000000070e+02 8.787656942125323985e+04
2.320639999999999930e+02 8.797349382568750298e+04
2.323199999999999932e+02 8.816754196201796003e+04
2.328319999999999936e+02 8.855459742077492410e+04
2.338559999999999945e+02 8.933838211630631122e+04
2.359039999999999964e+02 9.089974467651815212e+04
2.359050000000000011e+02 9.090726852613336814e+04
2.359060000000000059e+02 9.090804415550119302e+04
2.359080000000000155e+02 9.090958628026621591e+04
2.359120000000000061e+02 9.091264505318681768e+04
2.359200000000000159e+02 9.091879689109712490e+04
2.359360000000000070e+02 9.093110274421228678e+04
2.359680000000000177e+02 9.095573173397441860e+04
2.360320000000000107e+02 9.100495569302400691e+04
2.361599999999999966e+02 9.110358782041371160e+04
2.364159999999999968e+02 9.130106449193082517e+04
2.369279999999999973e+02 9.169493612672667950e+04
2.379519999999999982e+02 9.249251432143733837e+04
2.379530000000000030e+02 9.248264953073301876e+04
2.379540000000000077e+02 9.248343194157430844e+04
2.379560000000000173e+02 9.248498757779024891e+04
2.379600000000000080e+02 9.248807290796046436e+04
2.379680000000000177e+02 9.249427844945879770e+04
2.379840000000000089e+02 9.250669134863193904e+04
2.380159999999999911e+02 9.253153494890645379e+04
2.380800000000000125e+02 9.258118957662333560e+04
2.382079999999999984e+02 9.268068483403968276e+04
2.384639999999999986e+02 9.287987619116436690e+04
2.389759999999999991e+02 9.327713700672033883e+04
2.389770000000000039e+02 9.328366278320894344e+04
2.389780000000000086e+02 9.328444854560773820e+04
2.389800000000000182e+02 9.328601079330012726e+04
2.389840000000000089e+02 9.328910958518786356e+04
2.389920000000000186e+02 9.329534221891581547e+04
2.390080000000000098e+02 9.330780885063188907e+04
2.390399999999999920e+02 9.333276004867750453e+04
2.391040000000000134e+02 9.338262995393438905e+04
2.392319999999999993e+02 9.348255483367641864e+04
2.394879999999999995e+02 9.368261082693646313e+04
2.394890000000000043e+02 9.368149899425143667e+04
2.394900000000000091e+02 9.368228643174118770e+04
2.394920000000000186e+02 9.368385203587549040e+04
2.394960000000000093e+02 9.368695751801699225e+04
2.395040000000000191e+02 9.369320368679196690e+04
2.395200000000000102e+02 9.370569702691439306e+04
2.395519999999999925e+02 9.373070185787302034e+04
2.396160000000000139e+02 9.378067891110049095e+04
2.397439999999999998e+02 9.388081636361307756e+04
2.397450000000000045e+02 9.388099200553550327e+04
2.397460000000000093e+02 9.388178026596875861e+04
2.397480000000000189e+02 9.388334747741249157e+04
2.397520000000000095e+02 9.388645612355541380e+04
2.397599999999999909e+02 9.389270878067328886e+04
2.397760000000000105e+02 9.390521504083252512e+04
2.398079999999999927e+02 9.393024574159734766e+04
2.398720000000000141e+02 9.398027496683520440e+04
2.398730000000000189e+02 9.398175602748910023e+04
2.398739999999999952e+02 9.398254471125724376e+04
2.398760000000000048e+02 9.398411275271917111e+04
2.398799999999999955e+02 9.398722302470738941e+04
2.398880000000000052e+02 9.399347899666117155e+04
2.399039999999999964e+02 9.400599191490017984e+04
2.399360000000000070e+02 9.403103597826554324e+04
2.399370000000000118e+02 9.403254551636746328e+04
2.399380000000000166e+02 9.403333440955387778e+04
2.399399999999999977e+02 9.403490287596406415e+04
2.399440000000000168e+02 9.403801396638627921e+04
2.399519999999999982e+02 9.404427161501150113e+04
2.399680000000000177e+02 9.405678787302892306e+04
2.399689999999999941e+02 9.405806307824865507e+04
2.399699999999999989e+02 9.405885207916243235e+04
2.399720000000000084e+02 9.406042076221192838e+04
2.399759999999999991e+02 9.406353227345316554e+04
2.399840000000000089e+02 9.406979076897627965e+04
2.399850000000000136e+02 9.407083120045700343e+04
2.399860000000000184e+02 9.407162025453617389e+04
2.399879999999999995e+02 9.407318904573313193e+04
2.399920000000000186e+02 9.407630076573668339e+04
2.399929999999999950e+02 9.407723450457636500e+04
2.399939999999999998e+02 9.407802358584667672e+04
2.399960000000000093e+02 9.407959243277090718e+04
2.399970000000000141e+02 9.408040845981350867e+04
2.399980000000000189e+02 9.408119755408744095e+04
2.399989999999999952e+02 9.408200931269816647e+04
2.400000000000000000e+02 9.408049223264401371e+04
2.400010000000000048e+02 9.408360348652095126e+04
2.400020000000000095e+02 9.408436730118117703e+04
2.400030000000000143e+02 9.408517238162789727e+04
2.400040000000000191e+02 9.408587831018048746e+04
2.400060000000000002e+02 9.408747920905282081e+04
2.400070000000000050e+02 9.408828430361134815e+04
2.400080000000000098e+02 9.408896339031234675e+04
2.400120000000000005e+02 9.409213754516914196e+04
2.400140000000000100e+02 9.409373849717801204e+04
2.400150000000000148e+02 9.409454361985002470e+04
2.400159999999999911e+02 9.409507847147746361e+04
2.400240000000000009e+02 9.410148261061098310e+04
2.400279999999999916e+02 9.410465697861500666e+04
2.400300000000000011e+02 9.410625803693133639e+04
2.400310000000000059e+02 9.410706321638429654e+04
2.400320000000000107e+02 9.410736278754581872e+04
2.400480000000000018e+02 9.412013420933957968e+04
2.400560000000000116e+02 9.412653920532330812e+04
2.400600000000000023e+02 9.412971399555217067e+04
2.400620000000000118e+02 9.413131526593583112e+04
2.400630000000000166e+02 9.413212055607418006e+04
2.400639999999999930e+02 9.413190729013546661e+04
2.400960000000000036e+02 9.415743812089104904e+04
2.401119999999999948e+02 9.417021283872691856e+04
2.401200000000000045e+02 9.417661952423110779e+04
2.401239999999999952e+02 9.417979516050689563e+04
2.401260000000000048e+02 9.418139685255179938e+04
2.401270000000000095e+02 9.418220235740924545e+04
2.401280000000000143e+02 9.418138630661356729e+04
2.401920000000000073e+02 9.423222812053999223e+04
2.402240000000000180e+02 9.425777214159541472e+04
2.402400000000000091e+02 9.427055341432799469e+04
2.402480000000000189e+02 9.427696347497760144e+04
2.402520000000000095e+02 9.428014080355342594e+04
2.402540000000000191e+02 9.428174334320570051e+04
2.402549999999999955e+02 9.428254926807935408e+04
2.402560000000000002e+02 9.428121348435983236e+04
2.403840000000000146e+02 9.438218993207329186e+04
2.404480000000000075e+02 9.443308659819768218e+04
2.404800000000000182e+02 9.445865815707771981e+04
2.404960000000000093e+02 9.447145319627273420e+04
2.405040000000000191e+02 9.447787024189035583e+04
2.405080000000000098e+02 9.448105107259337092e+04
2.405099999999999909e+02 9.448265536732929468e+04
2.405109999999999957e+02 9.448346216399726109e+04
2.405120000000000005e+02 9.448113102335009899e+04
2.407680000000000007e+02 9.468146831289729744e+04
2.408960000000000150e+02 9.478266422006847279e+04
2.409600000000000080e+02 9.483367100854261662e+04
2.409920000000000186e+02 9.485929754034905636e+04
2.410080000000000098e+02 9.487212012643857452e+04
2.410159999999999911e+02 9.487855084699632425e+04
2.410200000000000102e+02 9.488173850043147104e+04
2.410219999999999914e+02 9.488334620631967846e+04
2.410229999999999961e+02 9.488415472243937256e+04
2.410240000000000009e+02 9.488948162120697089e+04
2.415360000000000014e+02 9.529072935955182766e+04
2.417920000000000016e+02 9.549192669553382439e+04
2.419200000000000159e+02 9.559355317084828857e+04
2.419840000000000089e+02 9.564477640459392569e+04
2.420159999999999911e+02 9.567051089106532163e+04
2.420320000000000107e+02 9.568338743267247628e+04
2.420399999999999920e+02 9.568984520554114715e+04
2.420440000000000111e+02 9.569304631344944937e+04
2.420459999999999923e+02 9.569466076854831772e+04
2.420469999999999970e+02 9.569547270935533743e+04
2.420480000000000018e+02 9.568368047794308222e+04
2.430720000000000027e+02 9.649840944700475666e+04
2.435840000000000032e+02 9.690308167617922300e+04
2.438400000000000034e+02 9.710596989962301450e+04
2.439680000000000177e+02 9.720845286294899415e+04
2.440320000000000107e+02 9.726010733414953575e+04
2.440639999999999930e+02 9.728605891699698986e+04
2.440800000000000125e+02 9.729904360639287916e+04
2.440879999999999939e+02 9.730555556969754980e+04
2.440920000000000130e+02 9.730878369456644577e+04
2.440939999999999941e+02 9.731041175313027634e+04
2.440949999999999989e+02 9.731123055941575149e+04
2.440960000000000036e+02 9.731345310004864587e+04
2.461440000000000055e+02 9.894327976942008536e+04
2.471680000000000064e+02 9.977181620049841877e+04
