# time MSD
1.602560000000000002e+02 6.440983879238872760e+04
1.603840000000000146e+02 6.451328201246269600e+04
1.604480000000000075e+02 6.456509365634909773e+04
1.604799999999999898e+02 6.459096565031597129e+04
1.604960000000000093e+02 6.460396007192454999e+04
1.605039999999999907e+02 6.461043916097595502e+04
1.605080000000000098e+02 6.461365518870857341e+04
1.605099999999999909e+02 6.461527474005007389e+04
1.605109999999999957e+02 6.461608795164716139e+04
1.605120000000000005e+02 6.461369627962893719e+04
1.607680000000000007e+02 6.481932749866353697e+04
1.608960000000000150e+02 6.492310162741265958e+04
1.609600000000000080e+02 6.497507894140713324e+04
1.609919999999999902e+02 6.500103351613660197e+04
1.610080000000000098e+02 6.501406935809635615e+04
1.610159999999999911e+02 6.502056896060839790e+04
1.610200000000000102e+02 6.502379519612696458e+04
1.610219999999999914e+02 6.502541991124265041e+04
1.610229999999999961e+02 6.502623572022389999e+04
1.610240000000000009e+02 6.503158443163742777e+04
1.615360000000000014e+02 6.544224890357403638e+04
1.617920000000000016e+02 6.564919519920898892e+04
1.619200000000000159e+02 6.575362796433520271e+04
1.619840000000000089e+02 6.580593457938275242e+04
1.620159999999999911e+02 6.583205350900410849e+04
1.620320000000000107e+02 6.584517185324248567e+04
1.620399999999999920e+02 6.585171275077585597e+04
1.620440000000000111e+02 6.585495939233014360e+04
1.620459999999999923e+02 6.585659440112524317e+04
1.620469999999999970e+02 6.585741537376560154e+04
1.620480000000000018e+02 6.585836985605691734e+04
1.630720000000000027e+02 6.669457390859353472e+04
1.635840000000000032e+02 6.711043921439102269e+04
1.638400000000000034e+02 6.732000911968234868e+04
1.639679999999999893e+02 6.742576632129841892e+04
1.640320000000000107e+02 6.747873616096933256e+04
1.640639999999999930e+02 6.750518607467740367e+04
1.640800000000000125e+02 6.751847083287942223e+04
1.640879999999999939e+02 6.752509466519077250e+04
1.640920000000000130e+02 6.752838251288179890e+04
1.640939999999999941e+02 6.753003806199379324e+04
1.640949999999999989e+02 6.753086944413639139e+04
1.640960000000000036e+02 6.752675967988278717e+04
1.661440000000000055e+02 6.922137140544032445e+04
1.671680000000000064e+02 7.007858567896462046e+04
1.676800000000000068e+02 7.050484924322251754e+04
1.679360000000000070e+02 7.071965606665196538e+04
1.680639999999999930e+02 7.082804721476590203e+04
1.681280000000000143e+02 7.088233497342270857e+04
1.681599999999999966e+02 7.090944276471015473e+04
1.681760000000000161e+02 7.092305819113845064e+04
1.681839999999999975e+02 7.092984662294763257e+04
1.681880000000000166e+02 7.093321623343568353e+04
1.681899999999999977e+02 7.093491286213643616e+04
1.681910000000000025e+02 7.093576491613415419e+04
1.681920000000000073e+02 7.092815322529675905e+04
1.722880000000000109e+02 7.441594069350359496e+04
1.743360000000000127e+02 7.619432444537669653e+04
1.744650000000000034e+02 7.631523912409217155e+04
1.744660000000000082e+02 7.631611316538817482e+04
1.744680000000000177e+02 7.631785446282145858e+04
1.744720000000000084e+02 7.632131475691935339e+04
1.744799999999999898e+02 7.632828772850846872e+04
1.744960000000000093e+02 7.634226843732001726e+04
1.745279999999999916e+02 7.637011779665260110e+04
1.745920000000000130e+02 7.642594626557121228e+04
1.747199999999999989e+02 7.653788311590584635e+04
1.749759999999999991e+02 7.676167527698367485e+04
1.753600000000000136e+02 7.709350150384537119e+04
1.754879999999999995e+02 7.720876042318344116e+04
1.758720000000000141e+02 7.754054443702247227e+04
1.761280000000000143e+02 7.776581096726671967e+04
1.762560000000000002e+02 7.787946679820546706e+04
1.763199999999999932e+02 7.793638969541738334e+04
1.763520000000000039e+02 7.796481175317562884e+04
1.763679999999999950e+02 7.797908782873897871e+04
1.763760000000000048e+02 7.798620547099331452e+04
1.763799999999999955e+02 7.798973827495850855e+04
1.763820000000000050e+02 7.799151712818474334e+04
1.763830000000000098e+02 7.799241062796280312e+04
1.763840000000000146e+02 7.798412143752610427e+04
1.765120000000000005e+02 7.811408365429755941e+04
1.785600000000000023e+02 7.993572718740413256e+04
1.826560000000000059e+02 8.363683405482202943e+04
1.845759999999999934e+02 8.537482307492119435e+04
1.886719999999999970e+02 8.919748740140645532e+04
1.907199999999999989e+02 9.114361704840276798e+04
1.908480000000000132e+02 9.128468942127224000e+04
1.917439999999999998e+02 9.212667005129106110e+04
1.922560000000000002e+02 9.261526181942591211e+04
1.925120000000000005e+02 9.286145293620704615e+04
1.926400000000000148e+02 9.298565362381481100e+04
1.927040000000000077e+02 9.304785232942317089e+04
1.927359999999999900e+02 9.307890790168405510e+04
1.927520000000000095e+02 9.309450836333805637e+04
1.927599999999999909e+02 9.310228603462154570e+04
1.927640000000000100e+02 9.310614655673518428e+04
1.927659999999999911e+02 9.310808993982808897e+04
1.927669999999999959e+02 9.310906632746937976e+04
1.927680000000000007e+02 9.313962584910345322e+04
2.072319999999999993e+02 1.075848713752384647e+05
2.072330000000000041e+02 1.076170494710607745e+05
2.072340000000000089e+02 1.076180875045296707e+05
2.072360000000000184e+02 1.076201556736636558e+05
2.072400000000000091e+02 1.076242648160627723e+05
2.072479999999999905e+02 1.076325471110004873e+05
2.072640000000000100e+02 1.076491514480149635e+05
2.072959999999999923e+02 1.076822285429810436e+05
2.073600000000000136e+02 1.077485329174792423e+05
2.074879999999999995e+02 1.078814608407677442e+05
2.077439999999999998e+02 1.081471432561077090e+05
2.082560000000000002e+02 1.086776707714995573e+05
2.091520000000000152e+02 1.095983117649696796e+05
2.092800000000000011e+02 1.097513450279046665e+05
2.113280000000000030e+02 1.119088214985443483e+05
2.154240000000000066e+02 1.162802806846278108e+05
2.173439999999999941e+02 1.183286127191433188e+05
2.214399999999999977e+02 1.228217119995929970e+05
2.234879999999999995e+02 1.251034733648261026e+05
2.236160000000000139e+02 1.252677343248494290e+05
2.236170000000000186e+02 1.252581838038452988e+05
2.236179999999999950e+02 1.252593036512993422e+05
2.236200000000000045e+02 1.252615351472831389e+05
2.236239999999999952e+02 1.252659692411454162e+05
2.236320000000000050e+02 1.252749059966814530e+05
2.236479999999999961e+02 1.252928212355178839e+05
2.236800000000000068e+02 1.253285093551859754e+05
2.237439999999999998e+02 1.254000520233487478e+05
2.238720000000000141e+02 1.255434748267640534e+05
2.241280000000000143e+02 1.258301092337848822e+05
2.245120000000000005e+02 1.262547904160107573e+05
2.246400000000000148e+02 1.264022934473652131e+05
2.250240000000000009e+02 1.268266802614894987e+05
2.252800000000000011e+02 1.271147301709987951e+05
2.254080000000000155e+02 1.272600549616783246e+05
2.254720000000000084e+02 1.273328275574242434e+05
2.255039999999999907e+02 1.273691603146322595e+05
2.255200000000000102e+02 1.273874108583510824e+05
2.255279999999999916e+02 1.273965103054253559e+05
2.255320000000000107e+02 1.274010262390532735e+05
2.255339999999999918e+02 1.274032998303286295e+05
2.255349999999999966e+02 1.274044419103434630e+05
2.256640000000000157e+02 1.275599440123234381e+05
2.277120000000000175e+02 1.298851215059129318e+05
2.318079999999999927e+02 1.345913272811757051e+05
2.318089999999999975e+02 1.345798240228719951e+05
2.318100000000000023e+02 1.345809850140898780e+05
2.318120000000000118e+02 1.345832981001009175e+05
2.318160000000000025e+02 1.345878943671634479e+05
2.318240000000000123e+02 1.345971579288742214e+05
2.318400000000000034e+02 1.346157283402242465e+05
2.318720000000000141e+02 1.346527217992114602e+05
2.319360000000000070e+02 1.347268781769106572e+05
2.320639999999999930e+02 1.348755329738037835e+05
2.323199999999999932e+02 1.351726073516474571e+05
2.328319999999999936e+02 1.357656268983399204e+05
2.338559999999999945e+02 1.369652993710129813e+05
2.359039999999999964e+02 1.393742683649564569e+05
2.359050000000000011e+02 1.393686523801743460e+05
2.359060000000000059e+02 1.393698338725324138e+05
2.359080000000000155e+02 1.393721878179053310e+05
2.359120000000000061e+02 1.393768651622612961e+05
2.359200000000000159e+02 1.393862918203613081e+05
2.359360000000000070e+02 1.394051898847573320e+05
2.359680000000000177e+02 1.394428353635270614e+05
2.360320000000000107e+02 1.395182990264906839e+05
2.361599999999999966e+02 1.396695757003737672e+05
2.364159999999999968e+02 1.399718797659363481e+05
2.369279999999999973e+02 1.405753488743049093e+05
2.379519999999999982e+02 1.417960360553345527e+05
2.379530000000000030e+02 1.417974218050971685e+05
2.379540000000000077e+02 1.417986136500031571e+05
2.379560000000000173e+02 1.418009882153946382e+05
2.379600000000000080e+02 1.418057064456976659e+05
2.379680000000000177e+02 1.418152154760996345e+05
2.379840000000000089e+02 1.418342780423052609e+05
2.380159999999999911e+02 1.418722517275575665e+05
2.380800000000000125e+02 1.419483717677938694e+05
2.382079999999999984e+02 1.421009620102583431e+05
2.384639999999999986e+02 1.424058903019083955e+05
2.389759999999999991e+02 1.430145835161912837e+05
2.389770000000000039e+02 1.430231628414027218e+05
2.389780000000000086e+02 1.430243597999954363e+05
2.389800000000000182e+02 1.430267446353298146e+05
2.389840000000000089e+02 1.430314832800319418e+05
2.389920000000000186e+02 1.430410333561243606e+05
2.390080000000000098e+02 1.430601782670919201e+05
2.390399999999999920e+02 1.430983160897041671e+05
2.391040000000000134e+02 1.431747653252179443e+05
2.392319999999999993e+02 1.433280147066371283e+05
2.394879999999999995e+02 1.436342596060605429e+05
2.394890000000000043e+02 1.436318819851804583e+05
2.394900000000000091e+02 1.436330815040286398e+05
2.394920000000000186e+02 1.436354714075620868e+05
2.394960000000000093e+02 1.436402202164693445e+05
2.395040000000000191e+02 1.436497907602012565e+05
2.395200000000000102e+02 1.436689767686008418e+05
2.395519999999999925e+02 1.437071963581219607e+05
2.396160000000000139e+02 1.437838090408890566e+05
2.397439999999999998e+02 1.439373847807942075e+05
2.397450000000000045e+02 1.439384261102862365e+05
2.397460000000000093e+02 1.439396269039838517e+05
2.397480000000000189e+02 1.439420193402356526e+05
2.397520000000000095e+02 1.439467731522639806e+05
2.397599999999999909e+02 1.439563538597100414e+05
2.397760000000000105e+02 1.439755603736465564e+05
2.398079999999999927e+02 1.440138206708960060e+05
2.398720000000000141e+02 1.440905151948755665e+05
2.398730000000000189e+02 1.440930795867890702e+05
2.398739999999999952e+02 1.440942810216846119e+05
2.398760000000000048e+02 1.440966747396056307e+05
2.398799999999999955e+02 1.441014310842777195e+05
2.398880000000000052e+02 1.441110169018789602e+05
2.399039999999999964e+02 1.441302337085363106e+05
2.399360000000000070e+02 1.441685144687331049e+05
2.399370000000000118e+02 1.441705053371028334e+05
2.399380000000000166e+02 1.441717070907486486e+05
2.399399999999999977e+02 1.441741014535612485e+05
2.399440000000000168e+02 1.441788590756174235e+05
2.399519999999999982e+02 1.441884474628264143e+05
2.399680000000000177e+02 1.442076694463254535e+05
2.399689999999999941e+02 1.442091647886725259e+05
2.399699999999999989e+02 1.442103667015857354e+05
2.399720000000000084e+02 1.442127613876657852e+05
2.399759999999999991e+02 1.442175196524380299e+05
2.399840000000000089e+02 1.442271093333300087e+05
2.399850000000000136e+02 1.442285882457260741e+05
2.399860000000000184e+02 1.442297902381240274e+05
2.399879999999999995e+02 1.442321850859124970e+05
2.399920000000000186e+02 1.442369436721428938e+05
2.399929999999999950e+02 1.442382656017925765e+05
2.399939999999999998e+02 1.442394676341817249e+05
2.399960000000000093e+02 1.442418625625765126e+05
2.399970000000000141e+02 1.442430695551226381e+05
2.399980000000000189e+02 1.442442716067519796e+05
2.399989999999999952e+02 1.442454907994798268e+05
2.400000000000000000e+02 1.442465044784958882e+05
2.400010000000000048e+02 1.442479087356202363e+05
2.400020000000000095e+02 1.442490878496846126e+05
2.400030000000000143e+02 1.442503037342743482e+05
2.400040000000000191e+02 1.442514254005742259e+05
2.400060000000000002e+02 1.442538467151442310e+05
2.400070000000000050e+02 1.442550626200159313e+05
2.400080000000000098e+02 1.442562119614389085e+05
2.400120000000000005e+02 1.442610162102961913e+05
2.400140000000000100e+02 1.442634376056594774e+05
2.400150000000000148e+02 1.442646535512414412e+05
2.400159999999999911e+02 1.442657598871936207e+05
2.400240000000000009e+02 1.442754384979851602e+05
2.400279999999999916e+02 1.442802430654211785e+05
2.400300000000000011e+02 1.442826646218733513e+05
2.400310000000000059e+02 1.442838806497435726e+05
2.400320000000000107e+02 1.442846301593437092e+05
2.400480000000000018e+02 1.443040587141073192e+05
2.400560000000000116e+02 1.443137386185678770e+05
2.400600000000000023e+02 1.443185438187876134e+05
2.400620000000000118e+02 1.443209656983763853e+05
2.400630000000000166e+02 1.443221818883459200e+05
2.400639999999999930e+02 1.443227168432132457e+05
2.400960000000000036e+02 1.443613968750492204e+05
2.401119999999999948e+02 1.443808306292808265e+05
2.401200000000000045e+02 1.443905131197609007e+05
2.401239999999999952e+02 1.443953195904041931e+05
2.401260000000000048e+02 1.443977421201191901e+05
2.401270000000000095e+02 1.443989586346095311e+05
2.401280000000000143e+02 1.443990705671106989e+05
2.401920000000000073e+02 1.444765783647033677e+05
2.402240000000000180e+02 1.445152789683414157e+05
2.402400000000000091e+02 1.445347230358331290e+05
2.402480000000000189e+02 1.445444106575204642e+05
2.402520000000000095e+02 1.445492196667211538e+05
2.402540000000000191e+02 1.445516434866135824e+05
2.402549999999999955e+02 1.445528606365789601e+05
2.402560000000000002e+02 1.445514735052810283e+05
2.403840000000000146e+02 1.447064537016722898e+05
2.404480000000000075e+02 1.447840435094212298e+05
2.404800000000000182e+02 1.448227849778530071e+05
2.404960000000000093e+02 1.448422495777806907e+05
2.405040000000000191e+02 1.448519474139773811e+05
2.405080000000000098e+02 1.448567615389729617e+05
2.405099999999999909e+02 1.448591879402096092e+05
2.405109999999999957e+02 1.448604063507243991e+05
2.405120000000000005e+02 1.448568846658097755e+05
2.407680000000000007e+02 1.451647343646475347e+05
2.408960000000000150e+02 1.453200450886483013e+05
2.409600000000000080e+02 1.453978005097920250e+05
2.409920000000000186e+02 1.454366242324692139e+05
2.410080000000000098e+02 1.454561302529452078e+05
2.410159999999999911e+02 1.454658486986689095e+05
2.410200000000000102e+02 1.454706730519022094e+05
2.410219999999999914e+02 1.454731046214453818e+05
2.410229999999999961e+02 1.454743256366013666e+05
2.410240000000000009e+02 1.454820347289226193e+05
2.415360000000000014e+02 1.460959578220634430e+05
2.417920000000000016e+02 1.464051190279554867e+05
2.419200000000000159e+02 1.465610906541366712e+05
2.419840000000000089e+02 1.466391761793306214e+05
2.420159999999999911e+02 1.466781650632056699e+05
2.420320000000000107e+02 1.466977542379268561e+05
2.420399999999999920e+02 1.467075140377443458e+05
2.420440000000000111e+02 1.467123588110535929e+05
2.420459999999999923e+02 1.467148006965865789e+05
2.420469999999999970e+02 1.467160269416798546e+05
2.420480000000000018e+02 1.467176616753665148e+05
2.430720000000000027e+02 1.479643992688114522e+05
2.435840000000000032e+02 1.485835391776018078e+05
2.438400000000000034e+02 1.488953237977034005e+05
2.439680000000000177e+02 1.490526136764579569e+05
2.440320000000000107e+02 1.491313575527985813e+05
2.440639999999999930e+02 1.491706754579603439e+05
2.440800000000000125e+02 1.491904297252900724e+05
2.440879999999999939e+02 1.492002719546551234e+05
2.440920000000000130e+02 1.492051576553764171e+05
2.440939999999999941e+02 1.492076201040757587e+05
2.440949999999999989e+02 1.492088566643956874e+05
2.440960000000000036e+02 1.492041564832471486e+05
2.461440000000000055e+02 1.517168064602630038e+05
2.471680000000000064e+02 1.529845852922853373e+05
