# time MSD
1.602560000000000002e+02 1.747817453495252948e+03
1.603840000000000146e+02 1.750352597934245296e+03
1.604480000000000075e+02 1.751579692647074353e+03
1.604799999999999898e+02 1.752185316693499772e+03
1.604960000000000093e+02 1.752492577435443991e+03
1.605039999999999907e+02 1.752646690682259759e+03
1.605080000000000098e+02 1.752723417002764563e+03
1.605099999999999909e+02 1.752760554058605294e+03
1.605109999999999957e+02 1.752781189407607826e+03
1.605120000000000005e+02 1.753253055655482740e+03
1.607680000000000007e+02 1.758644114637732400e+03
1.608960000000000150e+02 1.761186931306282986e+03
1.609600000000000080e+02 1.762417927411975825e+03
1.609919999999999902e+02 1.763025388056459406e+03
1.610080000000000098e+02 1.763333635178031500e+03
1.610159999999999911e+02 1.763488274243275328e+03
1.610200000000000102e+02 1.763565290760971720e+03
1.610219999999999914e+02 1.763602562331713216e+03
1.610229999999999961e+02 1.763623266985936880e+03
1.610240000000000009e+02 1.764169929161560731e+03
1.615360000000000014e+02 1.775063540665957817e+03
1.617920000000000016e+02 1.780487759629965694e+03
1.619200000000000159e+02 1.783046088560722637e+03
1.619840000000000089e+02 1.784285497932603221e+03
1.620159999999999911e+02 1.784896965288135561e+03
1.620320000000000107e+02 1.785207230919299491e+03
1.620399999999999920e+02 1.785362935328744470e+03
1.620440000000000111e+02 1.785440423357722921e+03
1.620459999999999923e+02 1.785477964167153459e+03
1.620469999999999970e+02 1.785498787774039101e+03
1.620480000000000018e+02 1.785200145036031017e+03
1.630720000000000027e+02 1.807267808604860647e+03
1.635840000000000032e+02 1.818290949246333639e+03
1.638400000000000034e+02 1.823779769965707828e+03
1.639679999999999893e+02 1.826368319869869538e+03
1.640320000000000107e+02 1.827622915466766472e+03
1.640639999999999930e+02 1.828241440218851949e+03
1.640800000000000125e+02 1.828555078997141663e+03
1.640879999999999939e+02 1.828712642954903913e+03
1.640920000000000130e+02 1.828791029406806274e+03
1.640939999999999941e+02 1.828829110455285900e+03
1.640949999999999989e+02 1.828850238920435231e+03
1.640960000000000036e+02 1.828394614633480614e+03
1.661440000000000055e+02 1.872583730847935385e+03
1.671680000000000064e+02 1.895185735542599332e+03
1.676800000000000068e+02 1.906465905616961436e+03
1.679360000000000070e+02 1.912089034651154634e+03
1.680639999999999930e+02 1.914741066933772800e+03
1.681280000000000143e+02 1.916026597285283287e+03
1.681599999999999966e+02 1.916660251513117146e+03
1.681760000000000161e+02 1.916981837393459045e+03
1.681839999999999975e+02 1.917142926712673898e+03
1.681880000000000166e+02 1.917223188613316324e+03
1.681899999999999977e+02 1.917262272312508230e+03
1.681910000000000025e+02 1.917283988467377412e+03
1.681920000000000073e+02 1.916308192453051788e+03
1.722880000000000109e+02 2.006932480188897216e+03
1.743360000000000127e+02 2.053185217573960017e+03
1.744650000000000034e+02 2.057839795849303300e+03
1.744660000000000082e+02 2.057862861156307190e+03
1.744680000000000177e+02 2.057905569342172384e+03
1.744720000000000084e+02 2.057993003398056317e+03
1.744799999999999898e+02 2.058168535939672893e+03
1.744960000000000093e+02 2.058521440016442284e+03
1.745279999999999916e+02 2.059213971799740648e+03
1.745920000000000130e+02 2.060613657442559997e+03
1.747199999999999989e+02 2.063459350218862255e+03
1.749759999999999991e+02 2.069320355244286020e+03
1.753600000000000136e+02 2.076836761007110454e+03
1.754879999999999995e+02 2.081084543553107324e+03
1.758720000000000141e+02 2.088630160957006865e+03
1.761280000000000143e+02 2.094502422335944175e+03
1.762560000000000002e+02 2.097277410229707584e+03
1.763199999999999932e+02 2.098620795393627304e+03
1.763520000000000039e+02 2.099283747634618067e+03
1.763679999999999950e+02 2.099620280529637057e+03
1.763760000000000048e+02 2.099788670093445944e+03
1.763799999999999955e+02 2.099872764909284797e+03
1.763820000000000050e+02 2.099913636460698399e+03
1.763830000000000098e+02 2.099936278117667825e+03
1.763840000000000146e+02 2.101778900484492169e+03
1.765120000000000005e+02 2.104848281649178716e+03
1.785600000000000023e+02 2.151920188147461886e+03
1.826560000000000059e+02 2.247831626545482777e+03
1.845759999999999934e+02 2.292424428109229211e+03
1.886719999999999970e+02 2.391395591886772308e+03
1.907199999999999989e+02 2.441812239349573701e+03
1.908480000000000132e+02 2.445231763154958571e+03
1.917439999999999998e+02 2.467592009279549529e+03
1.922560000000000002e+02 2.480437131204247180e+03
1.925120000000000005e+02 2.486830426733355125e+03
1.926400000000000148e+02 2.489853200077714973e+03
1.927040000000000077e+02 2.491319027325092065e+03
1.927359999999999900e+02 2.492041673997504859e+03
1.927520000000000095e+02 2.492408220189450276e+03
1.927599999999999909e+02 2.492592143385765212e+03
1.927640000000000100e+02 2.492683916882766880e+03
1.927659999999999911e+02 2.492728527491399291e+03
1.927669999999999959e+02 2.492753184290518675e+03
1.927680000000000007e+02 2.494020911478025027e+03
2.072319999999999993e+02 2.867722748725614565e+03
2.072330000000000041e+02 2.868358619907964567e+03
2.072340000000000089e+02 2.868386034141822165e+03
2.072360000000000184e+02 2.868436195343301279e+03
2.072400000000000091e+02 2.868539468641829899e+03
2.072479999999999905e+02 2.868746735961807644e+03
2.072640000000000100e+02 2.869163096789036445e+03
2.072959999999999923e+02 2.869980867237009988e+03
2.073600000000000136e+02 2.871632264164532899e+03
2.074879999999999995e+02 2.874991206771770521e+03
2.077439999999999998e+02 2.881902988476741939e+03
2.082560000000000002e+02 2.895746586014577588e+03
2.091520000000000152e+02 2.919573595950675099e+03
2.092800000000000011e+02 2.923777207213725433e+03
2.113280000000000030e+02 2.979205377549058539e+03
2.154240000000000066e+02 3.091986662397296641e+03
2.173439999999999941e+02 3.143505812077149585e+03
2.214399999999999977e+02 3.259162463616420609e+03
2.234879999999999995e+02 3.317987878166010887e+03
2.236160000000000139e+02 3.322758236996102369e+03
2.236170000000000186e+02 3.323197208939292977e+03
2.236179999999999950e+02 3.323226737056024831e+03
2.236200000000000045e+02 3.323280558525433207e+03
2.236239999999999952e+02 3.323392122518845099e+03
2.236320000000000050e+02 3.323615457049406359e+03
2.236479999999999961e+02 3.324064486488989132e+03
2.236800000000000068e+02 3.324946085983957346e+03
2.237439999999999998e+02 3.326725737767269038e+03
2.238720000000000141e+02 3.330342680990722783e+03
2.241280000000000143e+02 3.337785132208457526e+03
2.245120000000000005e+02 3.348034243046041411e+03
2.246400000000000148e+02 3.352679496370966262e+03
2.250240000000000009e+02 3.363009376396060361e+03
2.252800000000000011e+02 3.370452524950453153e+03
2.254080000000000155e+02 3.373965586192244245e+03
2.254720000000000084e+02 3.375667163062194504e+03
2.255039999999999907e+02 3.376507028232133507e+03
2.255200000000000102e+02 3.376932707821087206e+03
2.255279999999999916e+02 3.377146088728944505e+03
2.255320000000000107e+02 3.377252568644572875e+03
2.255339999999999918e+02 3.377304234072365034e+03
2.255349999999999966e+02 3.377332930129776742e+03
2.256640000000000157e+02 3.382833556245287582e+03
2.277120000000000175e+02 3.442426300785958574e+03
2.318079999999999927e+02 3.563614959843892393e+03
2.318089999999999975e+02 3.561795743595648673e+03
2.318100000000000023e+02 3.561826491533689932e+03
2.318120000000000118e+02 3.561882274522378793e+03
2.318160000000000025e+02 3.561998177520631543e+03
2.318240000000000123e+02 3.562229360951876060e+03
2.318400000000000034e+02 3.562695071685620405e+03
2.318720000000000141e+02 3.563609366353106452e+03
2.319360000000000070e+02 3.565453684300898658e+03
2.320639999999999930e+02 3.569199994791419613e+03
2.323199999999999932e+02 3.576903182126338379e+03
2.328319999999999936e+02 3.592328109900846357e+03
2.338559999999999945e+02 3.623540748760229235e+03
2.359039999999999964e+02 3.685174755194395857e+03
2.359050000000000011e+02 3.684874366816799011e+03
2.359060000000000059e+02 3.684905665360464809e+03
2.359080000000000155e+02 3.684962457459358120e+03
2.359120000000000061e+02 3.685080358926044482e+03
2.359200000000000159e+02 3.685315512403568391e+03
2.359360000000000070e+02 3.685789253881493551e+03
2.359680000000000177e+02 3.686719551742466592e+03
2.360320000000000107e+02 3.688595077860327365e+03
2.361599999999999966e+02 3.692406281643517559e+03
2.364159999999999968e+02 3.700245022029822849e+03
2.369279999999999973e+02 3.715928396349055674e+03
2.379519999999999982e+02 3.747678013648470824e+03
2.379530000000000030e+02 3.747436077827763256e+03
2.379540000000000077e+02 3.747467629114082683e+03
2.379560000000000173e+02 3.747524889815793813e+03
2.379600000000000080e+02 3.747643738665752608e+03
2.379680000000000177e+02 3.747880924252856857e+03
2.379840000000000089e+02 3.748358314002370207e+03
2.380159999999999911e+02 3.749296357346933291e+03
2.380800000000000125e+02 3.751188259925470447e+03
2.382079999999999984e+02 3.755032966044059322e+03
2.384639999999999986e+02 3.762939391754443022e+03
2.389759999999999991e+02 3.778748460468424128e+03
2.389770000000000039e+02 3.779334024152519760e+03
2.389780000000000086e+02 3.779365725810184813e+03
2.389800000000000182e+02 3.779423181387282966e+03
2.389840000000000089e+02 3.779542373732642773e+03
2.389920000000000186e+02 3.779780413011274049e+03
2.390080000000000098e+02 3.780259510674825378e+03
2.390399999999999920e+02 3.781201030212340356e+03
2.391040000000000134e+02 3.783100006647915052e+03
2.392319999999999993e+02 3.786959454850408292e+03
2.394879999999999995e+02 3.794898258821569470e+03
2.394890000000000043e+02 3.795235787580279066e+03
2.394900000000000091e+02 3.795267566258437455e+03
2.394920000000000186e+02 3.795325132741537345e+03
2.394960000000000093e+02 3.795444562231575219e+03
2.395040000000000191e+02 3.795683090357120818e+03
2.395200000000000102e+02 3.796163202336165796e+03
2.395519999999999925e+02 3.797106706504816884e+03
2.396160000000000139e+02 3.799009612902083518e+03
2.397439999999999998e+02 3.802877525827237150e+03
2.397450000000000045e+02 3.803136640830220585e+03
2.397460000000000093e+02 3.803168462522375648e+03
2.397480000000000189e+02 3.803226065700474464e+03
2.397520000000000095e+02 3.803345631345259790e+03
2.397599999999999909e+02 3.803584407722928063e+03
2.397760000000000105e+02 3.804064956737439843e+03
2.398079999999999927e+02 3.805009330375727586e+03
2.398720000000000141e+02 3.806913881736616531e+03
2.398730000000000189e+02 3.806856958027889959e+03
2.398739999999999952e+02 3.806888796245899357e+03
2.398760000000000048e+02 3.806946408150112802e+03
2.398799999999999955e+02 3.807066038405486324e+03
2.398880000000000052e+02 3.807304927924574258e+03
2.399039999999999964e+02 3.807785682240676124e+03
2.399360000000000070e+02 3.808730461515511706e+03
2.399370000000000118e+02 3.808659087774846739e+03
2.399380000000000166e+02 3.808690933746120663e+03
2.399399999999999977e+02 3.808748550712018641e+03
2.399440000000000168e+02 3.808868207302235987e+03
2.399519999999999982e+02 3.809107151959047769e+03
2.399680000000000177e+02 3.809588010031682188e+03
2.399689999999999941e+02 3.809548452504824581e+03
2.399699999999999989e+02 3.809580302603128530e+03
2.399720000000000084e+02 3.809637922197207899e+03
2.399759999999999991e+02 3.809757593787686801e+03
2.399840000000000089e+02 3.809996567202733331e+03
2.399850000000000136e+02 3.809999385685749075e+03
2.399860000000000184e+02 3.810031237946620422e+03
2.399879999999999995e+02 3.810088859372838215e+03
2.399920000000000186e+02 3.810208538539556685e+03
2.399929999999999950e+02 3.810224586082031692e+03
2.399939999999999998e+02 3.810256439901333579e+03
2.399960000000000093e+02 3.810314063210898894e+03
2.399970000000000141e+02 3.810337286673635845e+03
2.399980000000000189e+02 3.810369140823405360e+03
2.399989999999999952e+02 3.810392255049582218e+03
2.400000000000000000e+02 3.810753839830619199e+03
2.400010000000000048e+02 3.810454647418594050e+03
2.400020000000000095e+02 3.810481734452543606e+03
2.400030000000000143e+02 3.810512272425858555e+03
2.400040000000000191e+02 3.810546452503786895e+03
2.400060000000000002e+02 3.810601423265547055e+03
2.400070000000000050e+02 3.810631961826646148e+03
2.400080000000000098e+02 3.810672743342743615e+03
2.400120000000000005e+02 3.810785453465573937e+03
2.400140000000000100e+02 3.810840425829017477e+03
2.400150000000000148e+02 3.810870965088245612e+03
2.400159999999999911e+02 3.810928461804691324e+03
2.400240000000000009e+02 3.811153698705597890e+03
2.400279999999999916e+02 3.811266419038311597e+03
2.400300000000000011e+02 3.811321395291676254e+03
2.400310000000000059e+02 3.811351935720966139e+03
2.400320000000000107e+02 3.811422588380343768e+03
2.400480000000000018e+02 3.811873625373189043e+03
2.400560000000000116e+02 3.812098897944804321e+03
2.400600000000000023e+02 3.812211637060197518e+03
2.400620000000000118e+02 3.812266621192659386e+03
2.400630000000000166e+02 3.812297164297556265e+03
2.400639999999999930e+02 3.812438688664964047e+03
2.400960000000000036e+02 3.813328485207317044e+03
2.401119999999999948e+02 3.813779614922167639e+03
2.401200000000000045e+02 3.814004953345190188e+03
2.401239999999999952e+02 3.814117724758036729e+03
2.401260000000000048e+02 3.814172727235522416e+03
2.401270000000000095e+02 3.814203275795113768e+03
2.401280000000000143e+02 3.814508930707413583e+03
2.401920000000000073e+02 3.816312721889011300e+03
2.402240000000000180e+02 3.817202994543693876e+03
2.402400000000000091e+02 3.817654332311163216e+03
2.402480000000000189e+02 3.817879813361722881e+03
2.402520000000000095e+02 3.817992657895281809e+03
2.402540000000000191e+02 3.818047697460060590e+03
2.402549999999999955e+02 3.818078260839370159e+03
2.402560000000000002e+02 3.818749931516567358e+03
2.403840000000000146e+02 3.822476939125512672e+03
2.404480000000000075e+02 3.824282610974363706e+03
2.404800000000000182e+02 3.825173934121281491e+03
2.404960000000000093e+02 3.825625688810833708e+03
2.405040000000000191e+02 3.825851399683163891e+03
2.405080000000000098e+02 3.825964360096423206e+03
2.405099999999999909e+02 3.826019480246611238e+03
2.405109999999999957e+02 3.826050077413958661e+03
2.405120000000000005e+02 3.826746214918136957e+03
2.407680000000000007e+02 3.834679918438098412e+03
2.408960000000000150e+02 3.838414773351892109e+03
2.409600000000000080e+02 3.840224353163766409e+03
2.409920000000000186e+02 3.841117848546189180e+03
2.410080000000000098e+02 3.841570448113382554e+03
2.410159999999999911e+02 3.841796644327863305e+03
2.410200000000000102e+02 3.841909851454586260e+03
2.410219999999999914e+02 3.841965095275201293e+03
2.410229999999999961e+02 3.841995753129659079e+03
2.410240000000000009e+02 3.842928011811015040e+03
2.415360000000000014e+02 3.858959273365036552e+03
2.417920000000000016e+02 3.866923767540895824e+03
2.419200000000000159e+02 3.870673498799928439e+03
2.419840000000000089e+02 3.872490804641751765e+03
2.420159999999999911e+02 3.873388139484962267e+03
2.420320000000000107e+02 3.873842599358914413e+03
2.420399999999999920e+02 3.874069702166087154e+03
2.420440000000000111e+02 3.874183344369368569e+03
2.420459999999999923e+02 3.874238821656641448e+03
2.420469999999999970e+02 3.874269610293902133e+03
2.420480000000000018e+02 3.873991874123829348e+03
2.430720000000000027e+02 3.906426642379456098e+03
2.435840000000000032e+02 3.922592575674178079e+03
2.438400000000000034e+02 3.930623249300258522e+03
2.439680000000000177e+02 3.934404761454315576e+03
2.440320000000000107e+02 3.936237039197718332e+03
2.440639999999999930e+02 3.937141554661359805e+03
2.440800000000000125e+02 3.937599633710674425e+03
2.440879999999999939e+02 3.937828491069651136e+03
2.440920000000000130e+02 3.937943014418298390e+03
2.440939999999999941e+02 3.937998869015158107e+03
2.440949999999999989e+02 3.938029884874409163e+03
2.440960000000000036e+02 3.937757375763051641e+03
2.461440000000000055e+02 4.002415920471576555e+03
2.471680000000000064e+02 4.035390630175662864e+03
