# time MSD
1.602560000000000002e+02 2.267173857520998354e+04
1.603840000000000146e+02 2.270771643419417887e+04
1.604480000000000075e+02 2.272538951300283225e+04
1.604799999999999898e+02 2.273415975811736644e+04
1.604960000000000093e+02 2.273849719802433901e+04
1.605039999999999907e+02 2.274068797540927335e+04
1.605080000000000098e+02 2.274177239993377225e+04
1.605099999999999909e+02 2.274231432882061927e+04
1.605109999999999957e+02 2.274258257935293659e+04
1.605120000000000005e+02 2.274414903346640494e+04
1.607680000000000007e+02 2.281676029777891381e+04
1.608960000000000150e+02 2.285285186166804851e+04
1.609600000000000080e+02 2.287058145237870849e+04
1.609919999999999902e+02 2.287937976677235201e+04
1.610080000000000098e+02 2.288373081249900133e+04
1.610159999999999911e+02 2.288592851792874353e+04
1.610200000000000102e+02 2.288701641304052464e+04
1.610219999999999914e+02 2.288756011384045996e+04
1.610229999999999961e+02 2.288782918522178443e+04
1.610240000000000009e+02 2.289006223098361443e+04
1.615360000000000014e+02 2.303544104553331999e+04
1.617920000000000016e+02 2.310851468667994777e+04
1.619200000000000159e+02 2.314483591927497400e+04
1.619840000000000089e+02 2.316267684589074270e+04
1.620159999999999911e+02 2.317153093792362779e+04
1.620320000000000107e+02 2.317590962664358085e+04
1.620399999999999920e+02 2.317812132556912547e+04
1.620440000000000111e+02 2.317921611216917154e+04
1.620459999999999923e+02 2.317976331227153787e+04
1.620469999999999970e+02 2.318003410609290950e+04
1.620480000000000018e+02 2.317896165716357064e+04
1.630720000000000027e+02 2.347311644822037852e+04
1.635840000000000032e+02 2.362033975848640694e+04
1.638400000000000034e+02 2.369433950055329115e+04
1.639679999999999893e+02 2.373111424878649632e+04
1.640320000000000107e+02 2.374917826365159272e+04
1.640639999999999930e+02 2.375814309377345126e+04
1.640800000000000125e+02 2.376257685348606901e+04
1.640879999999999939e+02 2.376481613963996278e+04
1.640920000000000130e+02 2.376592462821281879e+04
1.640939999999999941e+02 2.376647866127666202e+04
1.640949999999999989e+02 2.376675292847354285e+04
1.640960000000000036e+02 2.375970850249750947e+04
1.661440000000000055e+02 2.435380164584775412e+04
1.671680000000000064e+02 2.465530792251272214e+04
1.676800000000000068e+02 2.480619453834343585e+04
1.679360000000000070e+02 2.488202991948265480e+04
1.680639999999999930e+02 2.491971335744569296e+04
1.681280000000000143e+02 2.493822380990776583e+04
1.681599999999999966e+02 2.494741080559554757e+04
1.681760000000000161e+02 2.495195438790319895e+04
1.681839999999999975e+02 2.495424939966751481e+04
1.681880000000000166e+02 2.495538532582247353e+04
1.681899999999999977e+02 2.495595298507617554e+04
1.681910000000000025e+02 2.495623401079915857e+04
1.681920000000000073e+02 2.495815054666968717e+04
1.722880000000000109e+02 2.617689350050416760e+04
1.743360000000000127e+02 2.680024882859905483e+04
1.744650000000000034e+02 2.684661227942273035e+04
1.744660000000000082e+02 2.684691835475480912e+04
1.744680000000000177e+02 2.684753460907152839e+04
1.744720000000000084e+02 2.684877178484229444e+04
1.744799999999999898e+02 2.685126537473009012e+04
1.744960000000000093e+02 2.685620891355220374e+04
1.745279999999999916e+02 2.686618120936204650e+04
1.745920000000000130e+02 2.688601824152074187e+04
1.747199999999999989e+02 2.692546406249561551e+04
1.749759999999999991e+02 2.700415537885151571e+04
1.753600000000000136e+02 2.711653252898271967e+04
1.754879999999999995e+02 2.716235914355700515e+04
1.758720000000000141e+02 2.727476894548130440e+04
1.761280000000000143e+02 2.735428417157720833e+04
1.762560000000000002e+02 2.739380037957680179e+04
1.763199999999999932e+02 2.741320982739415922e+04
1.763520000000000039e+02 2.742284358484901895e+04
1.763679999999999950e+02 2.742760793793648918e+04
1.763760000000000048e+02 2.743001435696485350e+04
1.763799999999999955e+02 2.743120552373821192e+04
1.763820000000000050e+02 2.743180073291077861e+04
1.763830000000000098e+02 2.743209536305925940e+04
1.763840000000000146e+02 2.743732954469020478e+04
1.765120000000000005e+02 2.748049029809746935e+04
1.785600000000000023e+02 2.811914633789045183e+04
1.826560000000000059e+02 2.941166126047761281e+04
1.845759999999999934e+02 3.003036264638023204e+04
1.886719999999999970e+02 3.136584880871074347e+04
1.907199999999999989e+02 3.204775300938330111e+04
1.908480000000000132e+02 3.209464366456286007e+04
1.917439999999999998e+02 3.239353965071900529e+04
1.922560000000000002e+02 3.256648188029755693e+04
1.925120000000000005e+02 3.265337303889856048e+04
1.926400000000000148e+02 3.269655149750208875e+04
1.927040000000000077e+02 3.271775604256760198e+04
1.927359999999999900e+02 3.272828075596295821e+04
1.927520000000000095e+02 3.273348548903539631e+04
1.927599999999999909e+02 3.273611483169101848e+04
1.927640000000000100e+02 3.273741672471226411e+04
1.927659999999999911e+02 3.273806687110005078e+04
1.927669999999999959e+02 3.273838852289259739e+04
1.927680000000000007e+02 3.275654111030171407e+04
2.072319999999999993e+02 3.781558581524599140e+04
2.072330000000000041e+02 3.783105516299823648e+04
2.072340000000000089e+02 3.783141835908112989e+04
2.072360000000000184e+02 3.783214992024782259e+04
2.072400000000000091e+02 3.783361846639755822e+04
2.072479999999999905e+02 3.783657912446636328e+04
2.072640000000000100e+02 3.784244843890421180e+04
2.072959999999999923e+02 3.785428667422732542e+04
2.073600000000000136e+02 3.787783739298264845e+04
2.074879999999999995e+02 3.792465794817477581e+04
2.077439999999999998e+02 3.801801109266706044e+04
2.082560000000000002e+02 3.820565112517911621e+04
2.091520000000000152e+02 3.853428816321168415e+04
2.092800000000000011e+02 3.858277229727306258e+04
2.113280000000000030e+02 3.933874909040011698e+04
2.154240000000000066e+02 4.086500332024649833e+04
2.173439999999999941e+02 4.159618188630069926e+04
2.214399999999999977e+02 4.316544469974475214e+04
2.234879999999999995e+02 4.396486628416112217e+04
2.236160000000000139e+02 4.401708160413107544e+04
2.236170000000000186e+02 4.402280679776742909e+04
2.236179999999999950e+02 4.402319848030332651e+04
2.236200000000000045e+02 4.402398774381080875e+04
2.236239999999999952e+02 4.402557239136304997e+04
2.236320000000000050e+02 4.402876601799747004e+04
2.236479999999999961e+02 4.403509786239272216e+04
2.236800000000000068e+02 4.404786834045099386e+04
2.237439999999999998e+02 4.407327296928912983e+04
2.238720000000000141e+02 4.412377713104537543e+04
2.241280000000000143e+02 4.422445965646782861e+04
2.245120000000000005e+02 4.436964351139018981e+04
2.246400000000000148e+02 4.442683850324732339e+04
2.250240000000000009e+02 4.457209473289512971e+04
2.252800000000000011e+02 4.467370709866993275e+04
2.254080000000000155e+02 4.472420081279431906e+04
2.254720000000000084e+02 4.474900505427567259e+04
2.255039999999999907e+02 4.476131574520509457e+04
2.255200000000000102e+02 4.476740334444171458e+04
2.255279999999999916e+02 4.477047818565767375e+04
2.255320000000000107e+02 4.477200196522760962e+04
2.255339999999999918e+02 4.477276213483167521e+04
2.255349999999999966e+02 4.477313866269669961e+04
2.256640000000000157e+02 4.483344385897076427e+04
2.277120000000000175e+02 4.564808553571154334e+04
2.318079999999999927e+02 4.729118338124665752e+04
2.318089999999999975e+02 4.729172749742380984e+04
2.318100000000000023e+02 4.729213342328654835e+04
2.318120000000000118e+02 4.729295127013861202e+04
2.318160000000000025e+02 4.729459363640583615e+04
2.318240000000000123e+02 4.729790393555218907e+04
2.318400000000000034e+02 4.730446531307185069e+04
2.318720000000000141e+02 4.731769950881128170e+04
2.319360000000000070e+02 4.734402905798616848e+04
2.320639999999999930e+02 4.739637473000354657e+04
2.323199999999999932e+02 4.750072924983351550e+04
2.328319999999999936e+02 4.771044889874709770e+04
2.338559999999999945e+02 4.813175853337052104e+04
2.359039999999999964e+02 4.897571426287194481e+04
2.359050000000000011e+02 4.896434609269937937e+04
2.359060000000000059e+02 4.896475924830346048e+04
2.359080000000000155e+02 4.896559159602397995e+04
2.359120000000000061e+02 4.896726327679320821e+04
2.359200000000000159e+02 4.897063205552471481e+04
2.359360000000000070e+02 4.897730996977422910e+04
2.359680000000000177e+02 4.899077859508326947e+04
2.360320000000000107e+02 4.901757332213795598e+04
2.361599999999999966e+02 4.907083825872022862e+04
2.364159999999999968e+02 4.917701048880972667e+04
2.369279999999999973e+02 4.939040207880119124e+04
2.379519999999999982e+02 4.981904931968417077e+04
2.379530000000000030e+02 4.981564855486395390e+04
2.379540000000000077e+02 4.981606525299322675e+04
2.379560000000000173e+02 4.981690484512187686e+04
2.379600000000000080e+02 4.981859108623652719e+04
2.379680000000000177e+02 4.982198910951912694e+04
2.379840000000000089e+02 4.982872491955827718e+04
2.380159999999999911e+02 4.984230961494161602e+04
2.380800000000000125e+02 4.986933638049035653e+04
2.382079999999999984e+02 4.992306435064593825e+04
2.384639999999999986e+02 5.003016076118332421e+04
2.389759999999999991e+02 5.024539195799597655e+04
2.389770000000000039e+02 5.024630313142560044e+04
2.389780000000000086e+02 5.024672161195713124e+04
2.389800000000000182e+02 5.024756476846086298e+04
2.389840000000000089e+02 5.024925826089981274e+04
2.389920000000000186e+02 5.025267058670814004e+04
2.390080000000000098e+02 5.025943479959791875e+04
2.390399999999999920e+02 5.027307658054833155e+04
2.391040000000000134e+02 5.030021667273145431e+04
2.392319999999999993e+02 5.035417222800332820e+04
2.394879999999999995e+02 5.046172487987434579e+04
2.394890000000000043e+02 5.046185314956744696e+04
2.394900000000000091e+02 5.046227252440829034e+04
2.394920000000000186e+02 5.046311748970761982e+04
2.394960000000000093e+02 5.046481467167079973e+04
2.395040000000000191e+02 5.046823447242699331e+04
2.395200000000000102e+02 5.047501337520116067e+04
2.395519999999999925e+02 5.048868479185679462e+04
2.396160000000000139e+02 5.051588371238378022e+04
2.397439999999999998e+02 5.056995664986928023e+04
2.397450000000000045e+02 5.057001300302521122e+04
2.397460000000000093e+02 5.057043278400292911e+04
2.397480000000000189e+02 5.057127863694405096e+04
2.397520000000000095e+02 5.057297761413372064e+04
2.397599999999999909e+02 5.057640097802324453e+04
2.397760000000000105e+02 5.058318700542222359e+04
2.398079999999999927e+02 5.059687282123420300e+04
2.398720000000000141e+02 5.062410031776588585e+04
2.398730000000000189e+02 5.062375840706772578e+04
2.398739999999999952e+02 5.062417838803108316e+04
2.398760000000000048e+02 5.062502469299382210e+04
2.398799999999999955e+02 5.062672452747265197e+04
2.398880000000000052e+02 5.063014967618991068e+04
2.399039999999999964e+02 5.063693925069354736e+04
2.399360000000000070e+02 5.065063213729679410e+04
2.399370000000000118e+02 5.065014322040580009e+04
2.399380000000000166e+02 5.065056331095983478e+04
2.399399999999999977e+02 5.065140984112872684e+04
2.399440000000000168e+02 5.065311009480417124e+04
2.399519999999999982e+02 5.065653612236049230e+04
2.399680000000000177e+02 5.066332745413293742e+04
2.399689999999999941e+02 5.066323274467279407e+04
2.399699999999999989e+02 5.066365289187979943e+04
2.399720000000000084e+02 5.066449953551120416e+04
2.399759999999999991e+02 5.066620000678279757e+04
2.399840000000000089e+02 5.066962648416888260e+04
2.399850000000000136e+02 5.066970752941095270e+04
2.399860000000000184e+02 5.067012770464908681e+04
2.399879999999999995e+02 5.067097440419025224e+04
2.399920000000000186e+02 5.067267498313501710e+04
2.399929999999999950e+02 5.067298127769753773e+04
2.399939999999999998e+02 5.067340146704295330e+04
2.399960000000000093e+02 5.067424819460546860e+04
2.399970000000000141e+02 5.067460262215975672e+04
2.399980000000000189e+02 5.067502281904591655e+04
2.399989999999999952e+02 5.067541127595018042e+04
2.400000000000000000e+02 5.067714369657431962e+04
2.400010000000000048e+02 5.067623207817346702e+04
2.400020000000000095e+02 5.067667822453290864e+04
2.400030000000000143e+02 5.067707883008941280e+04
2.400040000000000191e+02 5.067757022304002021e+04
2.400060000000000002e+02 5.067837890094643808e+04
2.400070000000000050e+02 5.067877951331155782e+04
2.400080000000000098e+02 5.067937564344368730e+04
2.400120000000000005e+02 5.068099709373413498e+04
2.400140000000000100e+02 5.068180579986971861e+04
2.400150000000000148e+02 5.068220642613372183e+04
2.400159999999999911e+02 5.068289433522026229e+04
2.400240000000000009e+02 5.068616852151892817e+04
2.400279999999999916e+02 5.068779008132511080e+04
2.400300000000000011e+02 5.068859884328240150e+04
2.400310000000000059e+02 5.068899949659743288e+04
2.400320000000000107e+02 5.069011688274607150e+04
2.400480000000000018e+02 5.069659339485101373e+04
2.400560000000000116e+02 5.069986803470036102e+04
2.400600000000000023e+02 5.070148981621134590e+04
2.400620000000000118e+02 5.070229868875425018e+04
2.400630000000000166e+02 5.070269939426788187e+04
2.400639999999999930e+02 5.070427224257047055e+04
2.400960000000000036e+02 5.071736870819527394e+04
2.401119999999999948e+02 5.072384692934298801e+04
2.401200000000000045e+02 5.072712245785226696e+04
2.401239999999999952e+02 5.072874466857859807e+04
2.401260000000000048e+02 5.072955375273398386e+04
2.401270000000000095e+02 5.072995455807529652e+04
2.401280000000000143e+02 5.073203280648095824e+04
2.401920000000000073e+02 5.075844559563368966e+04
2.402240000000000180e+02 5.077154905210185098e+04
2.402400000000000091e+02 5.077803067461690807e+04
2.402480000000000189e+02 5.078130795571258204e+04
2.402520000000000095e+02 5.078293102459717920e+04
2.402540000000000191e+02 5.078374053156811715e+04
2.402549999999999955e+02 5.078414153747932141e+04
2.402560000000000002e+02 5.078613215282730380e+04
2.403840000000000146e+02 5.083999112087526737e+04
2.404480000000000075e+02 5.086643160853743757e+04
2.404800000000000182e+02 5.087954878741909488e+04
2.404960000000000093e+02 5.088603719328909938e+04
2.405040000000000191e+02 5.088931780760083348e+04
2.405080000000000098e+02 5.089094260760705947e+04
2.405099999999999909e+02 5.089175297049128130e+04
2.405109999999999957e+02 5.089215440548631159e+04
2.405120000000000005e+02 5.089435684903285437e+04
2.407680000000000007e+02 5.100297492196900566e+04
2.408960000000000150e+02 5.105694733778572117e+04
2.409600000000000080e+02 5.108344333522779198e+04
2.409920000000000186e+02 5.109658856900416868e+04
2.410080000000000098e+02 5.110309097808209481e+04
2.410159999999999911e+02 5.110637853687513416e+04
2.410200000000000102e+02 5.110800681601335236e+04
2.410219999999999914e+02 5.110881890576498699e+04
2.410229999999999961e+02 5.110922116791451117e+04
2.410240000000000009e+02 5.111205884388359118e+04
2.415360000000000014e+02 5.132945279027250945e+04
2.417920000000000016e+02 5.143852851711041149e+04
2.419200000000000159e+02 5.149272985434613656e+04
2.419840000000000089e+02 5.151933848261089588e+04
2.420159999999999911e+02 5.153253984622424468e+04
2.420320000000000107e+02 5.153907000974148104e+04
2.420399999999999920e+02 5.154237168545434542e+04
2.420440000000000111e+02 5.154400702906271908e+04
2.420459999999999923e+02 5.154482264044749172e+04
2.420469999999999970e+02 5.154522659440104326e+04
2.420480000000000018e+02 5.154364264033675863e+04
2.430720000000000027e+02 5.198166343979429803e+04
2.435840000000000032e+02 5.220090721303358441e+04
2.438400000000000034e+02 5.231091599121697072e+04
2.439680000000000177e+02 5.236557664844922692e+04
2.440320000000000107e+02 5.239240671315083455e+04
2.440639999999999930e+02 5.240571822775422334e+04
2.440800000000000125e+02 5.241230277140592807e+04
2.440879999999999939e+02 5.241563197039782244e+04
2.440920000000000130e+02 5.241728105045243137e+04
2.440939999999999941e+02 5.241810344384573546e+04
2.440949999999999989e+02 5.241851084357499349e+04
2.440960000000000036e+02 5.240808317413149780e+04
2.461440000000000055e+02 5.328870769656776974e+04
2.471680000000000064e+02 5.373407047122967924e+04
