# time MSD
7.679998000000000502e+03 2.694864032590571046e+08
7.679998999999999796e+03 2.694864738832441568e+08
7.680000000000000000e+03 2.694864997293397784e+08
7.680001000000000204e+03 2.694866165809304714e+08
7.680002000000000407e+03 2.694866840060539246e+08
7.680003000000000611e+03 2.694867562606113553e+08
7.680003999999999905e+03 2.694868210149188638e+08
7.680006000000000313e+03 2.694869620823643804e+08
7.680007000000000517e+03 2.694870343369591832e+08
7.680007999999999811e+03 2.694870955461598039e+08
7.680011999999999716e+03 2.694873798597703576e+08
7.680014000000000124e+03 2.694875209273639321e+08
7.680015000000000327e+03 2.694875931820338368e+08
7.680016000000000531e+03 2.694876513360373974e+08
7.680024000000000342e+03 2.694882223250076175e+08
7.680028000000000247e+03 2.694885066392148137e+08
7.680029999999999745e+03 2.694886477071049809e+08
7.680030999999999949e+03 2.694887199619295001e+08
7.680032000000000153e+03 2.694887562967950702e+08
7.680047999999999774e+03 2.694898928416569233e+08
7.680056000000000495e+03 2.694904638330153227e+08
7.680060000000000400e+03 2.694907481484072208e+08
7.680061999999999898e+03 2.694908892168888450e+08
7.680063000000000102e+03 2.694909614720169902e+08
7.680064000000000306e+03 2.694909583586787581e+08
7.680096000000000458e+03 2.694932352949330211e+08
7.680112000000000080e+03 2.694943718492904902e+08
7.680119999999999891e+03 2.694949428454310298e+08
7.680123999999999796e+03 2.694952271631926894e+08
7.680126000000000204e+03 2.694953682328593135e+08
7.680127000000000407e+03 2.694954404885964990e+08
7.680128000000000611e+03 2.694954015448431969e+08
7.680192000000000007e+03 2.694999603349502087e+08
7.680224000000000160e+03 2.695022373093256950e+08
7.680239999999999782e+03 2.695033738827069998e+08
7.680248000000000502e+03 2.695039448884269595e+08
7.680252000000000407e+03 2.695042292109270692e+08
7.680253999999999905e+03 2.695043702829633355e+08
7.680255000000000109e+03 2.695044425399234891e+08
7.680256000000000313e+03 2.695043161806489229e+08
7.680384000000000015e+03 2.695133925261399150e+08
7.680448000000000320e+03 2.695179514686754942e+08
7.680480000000000473e+03 2.695202285189855099e+08
7.680496000000000095e+03 2.695213651303409934e+08
7.680503999999999905e+03 2.695219361551384926e+08
7.680507999999999811e+03 2.695222204870502353e+08
7.680510000000000218e+03 2.695223615638341904e+08
7.680511000000000422e+03 2.695224338232187629e+08
7.680511999999999716e+03 2.695221375337358117e+08
7.680768000000000029e+03 2.695402408748384118e+08
7.680895999999999731e+03 2.695493178261603713e+08
7.680960000000000036e+03 2.695538770729455352e+08
7.680992000000000189e+03 2.695561542748258114e+08
7.681007999999999811e+03 2.695572909618859887e+08
7.681016000000000531e+03 2.695578620247384310e+08
7.681020000000000437e+03 2.695581463754899502e+08
7.681021999999999935e+03 2.695582874617236853e+08
7.681023000000000138e+03 2.695583597259294987e+08
7.681024000000000342e+03 2.695578718475703597e+08
7.681536000000000058e+03 2.695938137129089832e+08
7.681792000000000371e+03 2.696119194620813131e+08
7.681920000000000073e+03 2.696209976209189892e+08
7.681984000000000378e+03 2.696255574744709730e+08
7.682016000000000531e+03 2.696278349789511561e+08
7.682032000000000153e+03 2.696289718172801137e+08
7.682039999999999964e+03 2.696295429561309218e+08
7.682043999999999869e+03 2.696298273446659446e+08
7.682046000000000276e+03 2.696299684496529698e+08
7.682047000000000480e+03 2.696300407235728502e+08
7.682047999999999774e+03 2.696301522389408946e+08
7.683072000000000116e+03 2.697019955545063019e+08
7.683583999999999833e+03 2.697379470304481387e+08
7.683840000000000146e+03 2.697560576191597581e+08
7.683967999999999847e+03 2.697651382046476007e+08
7.684032000000000153e+03 2.697696992768408060e+08
7.684064000000000306e+03 2.697719773900608420e+08
7.684079999999999927e+03 2.697731145324421525e+08
7.684087999999999738e+03 2.697736858239115477e+08
7.684092000000000553e+03 2.697739702883445024e+08
7.684094000000000051e+03 2.697741114312290549e+08
7.684095000000000255e+03 2.697741837244702578e+08
7.684096000000000458e+03 2.697743542045614123e+08
7.686144000000000233e+03 2.699182110706769824e+08
7.687168000000000575e+03 2.699900927026504874e+08
7.687680000000000291e+03 2.700260633690596819e+08
7.687936000000000604e+03 2.700441836309933066e+08
7.688064000000000306e+03 2.700532690627265573e+08
7.688128000000000611e+03 2.700578325672451258e+08
7.688159999999999854e+03 2.700601118951855898e+08
7.688176000000000386e+03 2.700612496436762214e+08
7.688184000000000196e+03 2.700618212399199605e+08
7.688188000000000102e+03 2.700621058559610844e+08
7.688190000000000509e+03 2.700622470739848018e+08
7.688190999999999804e+03 2.700623194059512615e+08
7.688192000000000007e+03 2.700631647441795468e+08
7.692288000000000466e+03 2.703505881545518637e+08
7.694336000000000240e+03 2.704945984295880198e+08
7.694465000000000146e+03 2.705017904866998196e+08
7.694466000000000349e+03 2.705018611784550548e+08
7.694467999999999847e+03 2.705020009896903038e+08
7.694471999999999753e+03 2.705022786994529366e+08
7.694480000000000473e+03 2.705028386625411510e+08
7.694496000000000095e+03 2.705039684202933311e+08
7.694528000000000247e+03 2.705062122287610173e+08
7.694592000000000553e+03 2.705106979881744981e+08
7.694720000000000255e+03 2.705197198869932890e+08
7.694976000000000568e+03 2.705377569168384075e+08
7.695360000000000582e+03 2.705665567238337398e+08
7.695488000000000284e+03 2.705737490603143573e+08
7.695872000000000298e+03 2.706025657577433586e+08
7.696128000000000611e+03 2.706207053449860811e+08
7.696256000000000313e+03 2.706298004637975097e+08
7.696319999999999709e+03 2.706343688355330825e+08
7.696351999999999862e+03 2.706366505978406668e+08
7.696368000000000393e+03 2.706377895600790977e+08
7.696376000000000204e+03 2.706383617665627599e+08
7.696380000000000109e+03 2.706386466862826347e+08
7.696382000000000517e+03 2.706387880549718738e+08
7.696382999999999811e+03 2.706388604642130733e+08
7.696384000000000015e+03 2.706380403917596936e+08
7.696511999999999716e+03 2.706455817219833732e+08
7.698560000000000400e+03 2.707901398679634333e+08
7.702655999999999949e+03 2.710788755026478171e+08
7.704576000000000022e+03 2.712154414698016047e+08
7.708672000000000480e+03 2.715034774313186407e+08
7.710720000000000255e+03 2.716477943176620007e+08
7.710847999999999956e+03 2.716565214211957455e+08
7.711744000000000597e+03 2.717199057933407426e+08
7.712256000000000313e+03 2.717559914495400786e+08
7.712511999999999716e+03 2.717741696535719037e+08
7.712640000000000327e+03 2.717832841352408528e+08
7.712703999999999724e+03 2.717878622333904505e+08
7.712735999999999876e+03 2.717901488522550464e+08
7.712752000000000407e+03 2.717912902383412719e+08
7.712760000000000218e+03 2.717918636624072194e+08
7.712764000000000124e+03 2.717921491882858276e+08
7.712766000000000531e+03 2.717922908589610457e+08
7.712766999999999825e+03 2.717923634227052927e+08
7.712768000000000029e+03 2.717893861463033557e+08
7.727231999999999971e+03 2.728122408831637502e+08
7.727233000000000175e+03 2.728087843773019314e+08
7.727234000000000378e+03 2.728088553703907132e+08
7.727235999999999876e+03 2.728089957773885131e+08
7.727239999999999782e+03 2.728092746703286171e+08
7.727248000000000502e+03 2.728098370185949206e+08
7.727264000000000124e+03 2.728109715840309262e+08
7.727296000000000276e+03 2.728132249493601918e+08
7.727360000000000582e+03 2.728177297990656495e+08
7.727488000000000284e+03 2.728267901003143191e+08
7.727744000000000597e+03 2.728449038669266701e+08
7.728256000000000313e+03 2.728810491100461483e+08
7.729152000000000044e+03 2.729457768638904095e+08
7.729279999999999745e+03 2.729531872868145704e+08
7.731328000000000429e+03 2.730983601760699749e+08
7.735423999999999978e+03 2.733883233861677051e+08
7.737344000000000051e+03 2.735256334080207348e+08
7.741440000000000509e+03 2.738148932545706630e+08
7.743488000000000284e+03 2.739598233868847489e+08
7.743615999999999985e+03 2.739684232454403639e+08
7.743617000000000189e+03 2.739673341180437803e+08
7.743618000000000393e+03 2.739674052609137893e+08
7.743619999999999891e+03 2.739675459654982090e+08
7.743623999999999796e+03 2.739678254494017959e+08
7.743632000000000517e+03 2.739683889901138544e+08
7.743648000000000138e+03 2.739695259639521241e+08
7.743680000000000291e+03 2.739717841076440215e+08
7.743744000000000597e+03 2.739762985143659115e+08
7.743872000000000298e+03 2.739853780343945026e+08
7.744128000000000611e+03 2.740035302260669470e+08
7.744511999999999716e+03 2.740322409692646265e+08
7.744640000000000327e+03 2.740397521335011125e+08
7.745024000000000342e+03 2.740684798852787614e+08
7.745279999999999745e+03 2.740867353348638415e+08
7.745408000000000357e+03 2.740958885528938174e+08
7.745471999999999753e+03 2.741004861095820069e+08
7.745503999999999905e+03 2.741027824427553415e+08
7.745520000000000437e+03 2.741039286786211729e+08
7.745528000000000247e+03 2.741045045389877558e+08
7.745532000000000153e+03 2.741047912775275707e+08
7.745534000000000560e+03 2.741049335507159233e+08
7.745534999999999854e+03 2.741050064232605100e+08
7.745663999999999760e+03 2.741120434308967590e+08
7.747712000000000444e+03 2.742575241654814482e+08
7.751807999999999993e+03 2.745481019304527640e+08
7.751809000000000196e+03 2.745478938191332817e+08
7.751810000000000400e+03 2.745479650377795100e+08
7.751811999999999898e+03 2.745481058913080096e+08
7.751815999999999804e+03 2.745483856712458730e+08
7.751824000000000524e+03 2.745489498093181252e+08
7.751840000000000146e+03 2.745500879879109263e+08
7.751872000000000298e+03 2.745523485220777988e+08
7.751936000000000604e+03 2.745568677104630470e+08
7.752064000000000306e+03 2.745659568369734883e+08
7.752319999999999709e+03 2.745841282362149358e+08
7.752832000000000335e+03 2.746203884716211557e+08
7.753855999999999767e+03 2.746927562312560678e+08
7.755904000000000451e+03 2.748383908166584969e+08
7.755904999999999745e+03 2.748376326521676779e+08
7.755905999999999949e+03 2.748377039084624648e+08
7.755908000000000357e+03 2.748378448363064528e+08
7.755912000000000262e+03 2.748381247640574574e+08
7.755920000000000073e+03 2.748386891999434829e+08
7.755936000000000604e+03 2.748398279782296419e+08
7.755967999999999847e+03 2.748420897037449479e+08
7.756032000000000153e+03 2.748466112730876207e+08
7.756159999999999854e+03 2.748557051907935739e+08
7.756416000000000167e+03 2.748738861741140485e+08
7.756927999999999884e+03 2.749101654999796748e+08
7.757952000000000226e+03 2.749825713647250533e+08
7.757953000000000429e+03 2.749829003266012669e+08
7.757953999999999724e+03 2.749829716016452909e+08
7.757956000000000131e+03 2.749831125668444633e+08
7.757960000000000036e+03 2.749833925686694980e+08
7.757967999999999847e+03 2.749839571541488767e+08
7.757984000000000378e+03 2.749850962336649895e+08
7.758016000000000531e+03 2.749873585571355820e+08
7.758079999999999927e+03 2.749918813237195015e+08
7.758208000000000538e+03 2.750009776451359391e+08
7.758463999999999942e+03 2.750191634337421656e+08
7.758976000000000568e+03 2.750554523461939096e+08
7.758976999999999862e+03 2.750554131497965455e+08
7.758978000000000065e+03 2.750554844342285991e+08
7.758980000000000473e+03 2.750556254179606438e+08
7.758984000000000378e+03 2.750559054567034245e+08
7.758992000000000189e+03 2.750564701168037057e+08
7.759007999999999811e+03 2.750576093467037082e+08
7.759039999999999964e+03 2.750598719689471126e+08
7.759104000000000269e+03 2.750643953329285979e+08
7.759231999999999971e+03 2.750734928558881879e+08
7.759488000000000284e+03 2.750916810471736789e+08
7.759489000000000487e+03 2.750917053144162297e+08
7.759489999999999782e+03 2.750917766035352349e+08
7.759492000000000189e+03 2.750919175965386033e+08
7.759496000000000095e+03 2.750921976536588073e+08
7.759503999999999905e+03 2.750927623510969877e+08
7.759520000000000437e+03 2.750939016561579704e+08
7.759552000000000589e+03 2.750961644276106954e+08
7.759615999999999985e+03 2.751006880898168087e+08
7.759744000000000597e+03 2.751097862124838233e+08
7.759744999999999891e+03 2.751100119809666276e+08
7.759746000000000095e+03 2.751100832724370956e+08
7.759748000000000502e+03 2.751102242701357007e+08
7.759752000000000407e+03 2.751105043365417719e+08
7.759760000000000218e+03 2.751110690528236032e+08
7.759775999999999840e+03 2.751122083957653046e+08
7.759807999999999993e+03 2.751144712424331903e+08
7.759872000000000298e+03 2.751189950552057028e+08
7.759873000000000502e+03 2.751191935472838879e+08
7.759873999999999796e+03 2.751192648399352431e+08
7.759876000000000204e+03 2.751194058399949074e+08
7.759880000000000109e+03 2.751196859110328555e+08
7.759887999999999920e+03 2.751202506367733479e+08
7.759904000000000451e+03 2.751213899987208247e+08
7.759936000000000604e+03 2.751236528831691146e+08
7.759936999999999898e+03 2.751238058066180348e+08
7.759938000000000102e+03 2.751238770998606086e+08
7.759940000000000509e+03 2.751240181011085510e+08
7.759944000000000415e+03 2.751242981744782925e+08
7.759952000000000226e+03 2.751248629049691558e+08
7.759967999999999847e+03 2.751260022764800787e+08
7.759969000000000051e+03 2.751261097217389345e+08
7.759970000000000255e+03 2.751261810152751207e+08
7.759971999999999753e+03 2.751263220171176195e+08
7.759976000000000568e+03 2.751266020916536450e+08
7.759984000000000378e+03 2.751271668245134354e+08
7.759985000000000582e+03 2.751272595814424753e+08
7.759985999999999876e+03 2.751273308751265407e+08
7.759988000000000284e+03 2.751274718772643805e+08
7.759992000000000189e+03 2.751277519523805976e+08
7.759993000000000393e+03 2.751278377319691181e+08
7.759994000000000597e+03 2.751279090257268548e+08
7.759996000000000095e+03 2.751280500280133486e+08
7.759997000000000298e+03 2.751281248423538804e+08
7.759998000000000502e+03 2.751281961361478567e+08
7.759998999999999796e+03 2.751282676324432492e+08
7.760000000000000000e+03 2.751284397513610125e+08
7.760001000000000204e+03 2.751284119258860946e+08
7.760002000000000407e+03 2.751284799286518097e+08
7.760003000000000611e+03 2.751285529283021092e+08
7.760003999999999905e+03 2.751286172140594125e+08
7.760006000000000313e+03 2.751287600042759180e+08
7.760007000000000517e+03 2.751288330039630532e+08
7.760007999999999811e+03 2.751288948380584121e+08
7.760011999999999716e+03 2.751291819489934444e+08
7.760014000000000124e+03 2.751293247393565774e+08
7.760015000000000327e+03 2.751293977391192913e+08
7.760016000000000531e+03 2.751294560650967956e+08
7.760024000000000342e+03 2.751300342179275155e+08
7.760028000000000247e+03 2.751303213294561505e+08
7.760029999999999745e+03 2.751304641201142073e+08
7.760030999999999949e+03 2.751305371200293899e+08
7.760032000000000153e+03 2.751305691137185097e+08
7.760047999999999774e+03 2.751317189827440381e+08
7.760056000000000495e+03 2.751322971379557252e+08
7.760060000000000400e+03 2.751325842506577969e+08
7.760061999999999898e+03 2.751327270418995619e+08
7.760063000000000102e+03 2.751328000421177149e+08
7.760064000000000306e+03 2.751327891063380241e+08
7.760096000000000458e+03 2.751350930591370463e+08
7.760112000000000080e+03 2.751362429376328588e+08
7.760119999999999891e+03 2.751368210976068377e+08
7.760123999999999796e+03 2.751371082126694918e+08
7.760126000000000204e+03 2.751372510050863028e+08
7.760127000000000407e+03 2.751373240059066415e+08
7.760128000000000611e+03 2.751372753487114310e+08
7.760192000000000007e+03 2.751418877598077655e+08
7.760224000000000160e+03 2.751441917507880926e+08
7.760239999999999782e+03 2.751453416483186483e+08
7.760248000000000502e+03 2.751459198178257346e+08
7.760252000000000407e+03 2.751462069376474619e+08
7.760253999999999905e+03 2.751463497324193716e+08
7.760255000000000109e+03 2.751464227344530821e+08
7.760256000000000313e+03 2.751462834728606939e+08
7.760384000000000015e+03 2.751554656446340084e+08
7.760448000000000320e+03 2.751600782081689239e+08
7.760480000000000473e+03 2.751623822754005194e+08
7.760496000000000095e+03 2.751635322109518647e+08
7.760503999999999905e+03 2.751641103994840980e+08
7.760507999999999811e+03 2.751643975287757516e+08
7.760510000000000218e+03 2.751645403282245398e+08
7.760511000000000422e+03 2.751646133326737881e+08
7.760511999999999716e+03 2.751642716891461611e+08
7.760768000000000029e+03 2.751825807668211460e+08
7.760895999999999731e+03 2.751917635428307056e+08
7.760960000000000036e+03 2.751963764100537896e+08
7.760992000000000189e+03 2.751986806291435957e+08
7.761007999999999811e+03 2.751998306404483914e+08
7.761016000000000531e+03 2.752004088668419123e+08
7.761020000000000437e+03 2.752006960150002837e+08
7.761021999999999935e+03 2.752008388237915039e+08
7.761023000000000138e+03 2.752009118330684900e+08
7.761024000000000342e+03 2.752004092955868244e+08
7.761536000000000058e+03 2.752367110064844489e+08
7.761792000000000371e+03 2.752550224889082909e+08
7.761920000000000073e+03 2.752642064711274505e+08
7.761984000000000378e+03 2.752688199443451166e+08
7.762016000000000531e+03 2.752711244660692215e+08
7.762032000000000153e+03 2.752722746281083822e+08
7.762039999999999964e+03 2.752728529306062460e+08
7.762043999999999869e+03 2.752731401164246798e+08
7.762046000000000276e+03 2.752732829438613057e+08
7.762047000000000480e+03 2.752733559627659321e+08
7.762047999999999774e+03 2.752736271176766753e+08
7.763072000000000116e+03 2.753461782114045024e+08
7.763583999999999833e+03 2.753824895210099816e+08
7.763840000000000146e+03 2.754008058382167816e+08
7.763967999999999847e+03 2.754099922454716563e+08
7.764032000000000153e+03 2.754146069386124611e+08
7.764064000000000306e+03 2.754169120694808364e+08
7.764079999999999927e+03 2.754180625348399878e+08
7.764087999999999738e+03 2.754186409898899198e+08
7.764092000000000553e+03 2.754189282515386939e+08
7.764094000000000051e+03 2.754190711166332960e+08
7.764095000000000255e+03 2.754191441548155546e+08
7.764096000000000458e+03 2.754193212173818946e+08
7.766144000000000233e+03 2.755647424794661403e+08
7.767168000000000575e+03 2.756373319646639228e+08
7.767680000000000291e+03 2.756736624944424629e+08
7.767936000000000604e+03 2.756919884980481863e+08
7.768064000000000306e+03 2.757011797634558678e+08
7.768128000000000611e+03 2.757057968982938528e+08
7.768159999999999854e+03 2.757081032486146688e+08
7.768176000000000386e+03 2.757092543219563961e+08
7.768184000000000196e+03 2.757098330822244883e+08
7.768188000000000102e+03 2.757101204958702326e+08
7.768190000000000509e+03 2.757102634365131259e+08
7.768190999999999804e+03 2.757103365131038427e+08
7.768192000000000007e+03 2.757112188501443863e+08
7.772288000000000466e+03 2.760015706322499514e+08
7.774336000000000240e+03 2.761471455326804519e+08
7.774465000000000146e+03 2.761540184134746194e+08
7.774466000000000349e+03 2.761540896715041399e+08
7.774467999999999847e+03 2.761542307209052444e+08
7.774471999999999753e+03 2.761545117215057015e+08
7.774480000000000473e+03 2.761550773137919903e+08
7.774496000000000095e+03 2.761562199462462664e+08
7.774528000000000247e+03 2.761584866761881709e+08
7.774592000000000553e+03 2.761630199909525514e+08
7.774720000000000255e+03 2.761721373425207138e+08
7.774976000000000568e+03 2.761903774535686374e+08
7.775360000000000582e+03 2.762198116957760453e+08
7.775488000000000284e+03 2.762267876914911866e+08
7.775872000000000298e+03 2.762561806214464307e+08
7.776128000000000611e+03 2.762745259972738028e+08
7.776256000000000313e+03 2.762837269670814276e+08
7.776319999999999709e+03 2.762883489767682552e+08
7.776351999999999862e+03 2.762906577607926726e+08
7.776368000000000393e+03 2.762918100507339835e+08
7.776376000000000204e+03 2.762923894210844636e+08
7.776380000000000109e+03 2.762926771383309364e+08
7.776382000000000517e+03 2.762928202297112346e+08
7.776382999999999811e+03 2.762928933833113909e+08
7.776384000000000015e+03 2.762925066045830250e+08
7.776511999999999716e+03 2.762993679296196699e+08
7.778560000000000400e+03 2.764452559801402688e+08
7.782655999999999949e+03 2.767371544923744798e+08
7.784576000000000022e+03 2.768755230222324133e+08
7.788672000000000480e+03 2.771664872003701925e+08
7.790720000000000255e+03 2.773123690066300035e+08
7.790847999999999956e+03 2.773207039525130391e+08
7.791744000000000597e+03 2.773851883264192343e+08
7.792256000000000313e+03 2.774216338931882381e+08
7.792511999999999716e+03 2.774400179203671217e+08
7.792640000000000327e+03 2.774492382721937895e+08
7.792703999999999724e+03 2.774538700214517117e+08
7.792735999999999876e+03 2.774561836701822281e+08
7.792752000000000407e+03 2.774573383870075941e+08
7.792760000000000218e+03 2.774579189773719907e+08
7.792764000000000124e+03 2.774582073005307913e+08
7.792766000000000531e+03 2.774583506927938461e+08
7.792766999999999825e+03 2.774584240006879568e+08
7.792768000000000029e+03 2.774557089922137856e+08
7.807231999999999971e+03 2.784884400503504872e+08
7.807233000000000175e+03 2.784845317035535574e+08
7.807234000000000378e+03 2.784846032616975307e+08
7.807235999999999876e+03 2.784847449056717753e+08
7.807239999999999782e+03 2.784850270914572477e+08
7.807248000000000502e+03 2.784855950663408041e+08
7.807264000000000124e+03 2.784867425101103783e+08
7.807296000000000276e+03 2.784890187882016301e+08
7.807360000000000582e+03 2.784935711990595460e+08
7.807488000000000284e+03 2.785027269552176595e+08
7.807744000000000597e+03 2.785210438206757903e+08
7.808256000000000313e+03 2.785576072865149975e+08
7.809152000000000044e+03 2.786240762690635920e+08
7.809279999999999745e+03 2.786304931317757368e+08
7.811328000000000429e+03 2.787769952275869250e+08
7.815423999999999978e+03 2.790701218931081295e+08
7.817344000000000051e+03 2.792095463974344134e+08
7.821440000000000509e+03 2.795017339611144066e+08
7.823488000000000284e+03 2.796482288963883519e+08
7.823615999999999985e+03 2.796561246469256878e+08
7.823617000000000189e+03 2.796546714424959421e+08
7.823618000000000393e+03 2.796547431505648494e+08
7.823619999999999891e+03 2.796548850915105343e+08
7.823623999999999796e+03 2.796551678704606295e+08
7.823632000000000517e+03 2.796557370372800827e+08
7.823648000000000138e+03 2.796568868919045329e+08
7.823680000000000291e+03 2.796591679485471845e+08
7.823744000000000597e+03 2.796637299176686406e+08
7.823872000000000298e+03 2.796729048983026743e+08
7.824128000000000611e+03 2.796912602048245668e+08
7.824511999999999716e+03 2.797213543875600696e+08
7.824640000000000327e+03 2.797279003649099469e+08
7.825024000000000342e+03 2.797579532564076781e+08
7.825279999999999745e+03 2.797764145737267137e+08
7.825408000000000357e+03 2.797856736790672541e+08
7.825471999999999753e+03 2.797903248908725381e+08
7.825503999999999905e+03 2.797926482572181225e+08
7.825520000000000437e+03 2.797938078250753284e+08
7.825528000000000247e+03 2.797943908530222774e+08
7.825532000000000153e+03 2.797946803870481253e+08
7.825534000000000560e+03 2.797948243820975423e+08
7.825534999999999854e+03 2.797948979981324673e+08
7.825663999999999760e+03 2.798009390748252273e+08
7.827712000000000444e+03 2.799477485029219985e+08
7.831807999999999993e+03 2.802414898873242140e+08
7.831809000000000196e+03 2.802410645141065717e+08
7.831810000000000400e+03 2.802411362970767021e+08
7.831811999999999898e+03 2.802412783868440390e+08
7.831815999999999804e+03 2.802415614620037079e+08
7.831824000000000524e+03 2.802421312247884274e+08
7.831840000000000146e+03 2.802432822838391662e+08
7.831872000000000298e+03 2.802455657332392335e+08
7.831936000000000604e+03 2.802501324806801081e+08
7.832064000000000306e+03 2.802593170713848472e+08
7.832319999999999709e+03 2.802776916144772172e+08
7.832832000000000335e+03 2.803143702025082707e+08
7.833855999999999767e+03 2.803874855418563485e+08
7.835904000000000451e+03 2.805344488458063006e+08
7.835904999999999745e+03 2.805337345584791899e+08
7.835905999999999949e+03 2.805338063788152933e+08
7.835908000000000357e+03 2.805339485426552296e+08
7.835912000000000262e+03 2.805342317654581070e+08
7.835920000000000073e+03 2.805348018254526258e+08
7.835936000000000604e+03 2.805359534866017699e+08
7.835967999999999847e+03 2.805382381280381680e+08
7.836032000000000153e+03 2.805428072600279450e+08
7.836159999999999854e+03 2.805519966437412500e+08
7.836416000000000167e+03 2.805703807755295038e+08
7.836927999999999884e+03 2.806070785107265115e+08
7.837952000000000226e+03 2.806802319856736660e+08
7.837953000000000429e+03 2.806806611907920837e+08
7.837953999999999724e+03 2.806807330299686193e+08
7.837956000000000131e+03 2.806808752311652899e+08
7.837960000000000036e+03 2.806811585281946063e+08
7.837967999999999847e+03 2.806817287374505401e+08
7.837984000000000378e+03 2.806828807003472447e+08
7.838016000000000531e+03 2.806851659405514598e+08
7.838079999999999927e+03 2.806897362695110440e+08
7.838208000000000538e+03 2.806989280591743588e+08
7.838463999999999942e+03 2.807173170014859438e+08
7.838976000000000568e+03 2.807540243358346820e+08
7.838976999999999862e+03 2.807539474513521194e+08
7.838978000000000065e+03 2.807540192998053432e+08
7.838980000000000473e+03 2.807541615196282268e+08
7.838984000000000378e+03 2.807544448538782001e+08
7.838992000000000189e+03 2.807550151379396915e+08
7.839007999999999811e+03 2.807561672515255809e+08
7.839039999999999964e+03 2.807584527904214263e+08
7.839104000000000269e+03 2.807630237180580497e+08
7.839231999999999971e+03 2.807722167099201679e+08
7.839488000000000284e+03 2.807906080549347997e+08
7.839489000000000487e+03 2.807906042491176128e+08
7.839489999999999782e+03 2.807906761022200584e+08
7.839492000000000189e+03 2.807908183313441277e+08
7.839496000000000095e+03 2.807911016842065454e+08
7.839503999999999905e+03 2.807916720056563020e+08
7.839520000000000437e+03 2.807928241943447590e+08
7.839552000000000589e+03 2.807951098825911283e+08
7.839615999999999985e+03 2.807996811085707545e+08
7.839744000000000597e+03 2.808088747009792924e+08
7.839744999999999891e+03 2.808091028304008842e+08
7.839746000000000095e+03 2.808091746858624220e+08
7.839748000000000502e+03 2.808093169196757078e+08
7.839752000000000407e+03 2.808096002819058299e+08
7.839760000000000218e+03 2.808101706221572757e+08
7.839775999999999840e+03 2.808113228487893343e+08
7.839807999999999993e+03 2.808136086123505235e+08
7.839872000000000298e+03 2.808181799888792634e+08
7.839873000000000502e+03 2.808183777088348269e+08
7.839873999999999796e+03 2.808184495654847622e+08
7.839876000000000204e+03 2.808185918016352057e+08
7.839880000000000109e+03 2.808188751685519218e+08
7.839887999999999920e+03 2.808194455182341337e+08
7.839904000000000451e+03 2.808205977638449669e+08
7.839936000000000604e+03 2.808228835651705265e+08
7.839936999999999898e+03 2.808230392485585809e+08
7.839938000000000102e+03 2.808231111058045626e+08
7.839940000000000509e+03 2.808232533431336880e+08
7.839944000000000415e+03 2.808235367124077082e+08
7.839952000000000226e+03 2.808241070668467879e+08
7.839967999999999847e+03 2.808252593220181465e+08
7.839969000000000051e+03 2.808253675017074943e+08
7.839970000000000255e+03 2.808254393592523932e+08
7.839971999999999753e+03 2.808255815971674919e+08
7.839976000000000568e+03 2.808258649676125050e+08
7.839984000000000378e+03 2.808264353244279623e+08
7.839985000000000582e+03 2.808265291955410838e+08
7.839985999999999876e+03 2.808266010532336235e+08
7.839988000000000284e+03 2.808267432914440632e+08
7.839992000000000189e+03 2.808270266624772549e+08
7.839993000000000393e+03 2.808271133920677304e+08
7.839994000000000597e+03 2.808271852498342991e+08
7.839996000000000095e+03 2.808273274881909490e+08
7.839997000000000298e+03 2.808274031045872569e+08
7.839998000000000502e+03 2.808274749623907804e+08
7.839998999999999796e+03 2.808275468796822429e+08
7.840000000000000000e+03 2.808278037442873716e+08
7.840001000000000204e+03 2.808276927114378810e+08
7.840002000000000407e+03 2.808277609759715796e+08
7.840003000000000611e+03 2.808278349499241710e+08
7.840003999999999905e+03 2.808279005722936392e+08
7.840006000000000313e+03 2.808280443475163579e+08
7.840007000000000517e+03 2.808281183215062022e+08
7.840007999999999811e+03 2.808281812181060314e+08
7.840011999999999716e+03 2.808284709311773181e+08
7.840014000000000124e+03 2.808286147065458894e+08
7.840015000000000327e+03 2.808286886806100011e+08
7.840016000000000531e+03 2.808287492828230858e+08
7.840024000000000342e+03 2.808293334816496968e+08
7.840028000000000247e+03 2.808296231953170300e+08
7.840029999999999745e+03 2.808297669709810615e+08
7.840030999999999949e+03 2.808298409451975822e+08
7.840032000000000153e+03 2.808298734142690301e+08
7.840047999999999774e+03 2.808310351174333692e+08
7.840056000000000495e+03 2.808316193186233640e+08
7.840060000000000400e+03 2.808319090334740281e+08
7.840061999999999898e+03 2.808320528097240925e+08
7.840063000000000102e+03 2.808321267842419744e+08
7.840064000000000306e+03 2.808321166323423982e+08
7.840096000000000458e+03 2.808344449231719375e+08
7.840112000000000080e+03 2.808356066357936263e+08
7.840119999999999891e+03 2.808361908417084217e+08
7.840123999999999796e+03 2.808364805589301586e+08
7.840126000000000204e+03 2.808366243363464475e+08
7.840127000000000407e+03 2.808366983114676476e+08
7.840128000000000611e+03 2.808366490643702149e+08
7.840192000000000007e+03 2.808413107562412024e+08
7.840224000000000160e+03 2.808436390851820111e+08
7.840239999999999782e+03 2.808448008168677688e+08
7.840248000000000502e+03 2.808453850322985649e+08
7.840252000000000407e+03 2.808456747542701364e+08
