# time MSD
1.602560000000000002e+02 2.682403017768138670e+05
1.603840000000000146e+02 2.686704616398203652e+05
1.604480000000000075e+02 2.688861695476530585e+05
1.604799999999999898e+02 2.689942727959275944e+05
1.604960000000000093e+02 2.690483119341949350e+05
1.605039999999999907e+02 2.690753356598514947e+05
1.605080000000000098e+02 2.690888514640533249e+05
1.605099999999999909e+02 2.690956157157158013e+05
1.605109999999999957e+02 2.690990086293479544e+05
1.605120000000000005e+02 2.691010360876916675e+05
1.607680000000000007e+02 2.699593422141383053e+05
1.608960000000000150e+02 2.703908822216455592e+05
1.609600000000000080e+02 2.706072822487060912e+05
1.609919999999999902e+02 2.707157322067531059e+05
1.610080000000000098e+02 2.707699448385927244e+05
1.610159999999999911e+02 2.707970552390911034e+05
1.610200000000000102e+02 2.708106143886594218e+05
1.610219999999999914e+02 2.708174002291337820e+05
1.610229999999999961e+02 2.708208040202467237e+05
1.610240000000000009e+02 2.707999217931465246e+05
1.615360000000000014e+02 2.725260379546604818e+05
1.617920000000000016e+02 2.733897876289660344e+05
1.619200000000000159e+02 2.738240601945786038e+05
1.619840000000000089e+02 2.740418302087713382e+05
1.620159999999999911e+02 2.741509659866493312e+05
1.620320000000000107e+02 2.742055219698099536e+05
1.620399999999999920e+02 2.742328037990243174e+05
1.620440000000000111e+02 2.742464487764060032e+05
1.620459999999999923e+02 2.742532775954007520e+05
1.620469999999999970e+02 2.742567029004330398e+05
1.620480000000000018e+02 2.742578944292142987e+05
1.630720000000000027e+02 2.777164545686676283e+05
1.635840000000000032e+02 2.794644360317979590e+05
1.638400000000000034e+02 2.803390861662205425e+05
1.639679999999999893e+02 2.807788367151794373e+05
1.640320000000000107e+02 2.809993572223509545e+05
1.640639999999999930e+02 2.811098713674640167e+05
1.640800000000000125e+02 2.811651162017401657e+05
1.640879999999999939e+02 2.811927423847440514e+05
1.640920000000000130e+02 2.812065597163308994e+05
1.640939999999999941e+02 2.812134746651637834e+05
1.640949999999999989e+02 2.812169431475470192e+05
1.640960000000000036e+02 2.812377660561446100e+05
1.661440000000000055e+02 2.882833325511927833e+05
1.671680000000000064e+02 2.918289835030022659e+05
1.676800000000000068e+02 2.936207676511504105e+05
1.679360000000000070e+02 2.945172568071673159e+05
1.680639999999999930e+02 2.949679699479365372e+05
1.681280000000000143e+02 2.951939886083743768e+05
1.681599999999999966e+02 2.953072572264385526e+05
1.681760000000000161e+02 2.953638788489653962e+05
1.681839999999999975e+02 2.953921935413258616e+05
1.681880000000000166e+02 2.954063552256064140e+05
1.681899999999999977e+02 2.954134423765432439e+05
1.681910000000000025e+02 2.954169973144913092e+05
1.681920000000000073e+02 2.954577179780015140e+05
1.722880000000000109e+02 3.100108022164139547e+05
1.743360000000000127e+02 3.174057285930136568e+05
1.744650000000000034e+02 3.178801096181060420e+05
1.744660000000000082e+02 3.178837679951013997e+05
1.744680000000000177e+02 3.178910670463826391e+05
1.744720000000000084e+02 3.179056524061886012e+05
1.744799999999999898e+02 3.179348111274526455e+05
1.744960000000000093e+02 3.179931270439570653e+05
1.745279999999999916e+02 3.181098778353784001e+05
1.745920000000000130e+02 3.183432242681608186e+05
1.747199999999999989e+02 3.188104043753496371e+05
1.749759999999999991e+02 3.197466796441159095e+05
1.753600000000000136e+02 3.211257017953920295e+05
1.754879999999999995e+02 3.216234982169457362e+05
1.758720000000000141e+02 3.230050844970985781e+05
1.761280000000000143e+02 3.239453475736461696e+05
1.762560000000000002e+02 3.244180577667714097e+05
1.763199999999999932e+02 3.246551046858056798e+05
1.763520000000000039e+02 3.247738981209135964e+05
1.763679999999999950e+02 3.248332803458936978e+05
1.763760000000000048e+02 3.248629750948647852e+05
1.763799999999999955e+02 3.248778272217664053e+05
1.763820000000000050e+02 3.248852600949245389e+05
1.763830000000000098e+02 3.248889882750177057e+05
1.763840000000000146e+02 3.249113707662259112e+05
1.765120000000000005e+02 3.253655426168626873e+05
1.785600000000000023e+02 3.329436149463022011e+05
1.826560000000000059e+02 3.483806194389443845e+05
1.845759999999999934e+02 3.557879015427584527e+05
1.886719999999999970e+02 3.717405568186159944e+05
1.907199999999999989e+02 3.798340840849218657e+05
1.908480000000000132e+02 3.803225316999059869e+05
1.917439999999999998e+02 3.839024329589284607e+05
1.922560000000000002e+02 3.859570333201411995e+05
1.925120000000000005e+02 3.869848043141668313e+05
1.926400000000000148e+02 3.875014770332995686e+05
1.927040000000000077e+02 3.877605530605589156e+05
1.927359999999999900e+02 3.878903795179327717e+05
1.927520000000000095e+02 3.879552760777385556e+05
1.927599999999999909e+02 3.879877273708831053e+05
1.927640000000000100e+02 3.880039585071793990e+05
1.927659999999999911e+02 3.880120821954691201e+05
1.927669999999999959e+02 3.880161566088163527e+05
1.927680000000000007e+02 3.880035661903768196e+05
2.072319999999999993e+02 4.483935067326499848e+05
2.072330000000000041e+02 4.483825040575336316e+05
2.072340000000000089e+02 4.483868494328957750e+05
2.072360000000000184e+02 4.483955189769877470e+05
2.072400000000000091e+02 4.484128426977256895e+05
2.072479999999999905e+02 4.484474746684861602e+05
2.072640000000000100e+02 4.485167372377829161e+05
2.072959999999999923e+02 4.486553994253175915e+05
2.073600000000000136e+02 4.489325258170394809e+05
2.074879999999999995e+02 4.494872942318039131e+05
2.077439999999999998e+02 4.505989011530043790e+05
2.082560000000000002e+02 4.528263984776073485e+05
2.091520000000000152e+02 4.567210688436999917e+05
2.092800000000000011e+02 4.572646523009395460e+05
2.113280000000000030e+02 4.662402615740964538e+05
2.154240000000000066e+02 4.844760640623746440e+05
2.173439999999999941e+02 4.931979190256501315e+05
2.214399999999999977e+02 5.119496701912478311e+05
2.234879999999999995e+02 5.214403671387904324e+05
2.236160000000000139e+02 5.220183349454774288e+05
2.236170000000000186e+02 5.220439204469104297e+05
2.236179999999999950e+02 5.220486092629061895e+05
2.236200000000000045e+02 5.220579639835422859e+05
2.236239999999999952e+02 5.220766562912761583e+05
2.236320000000000050e+02 5.221140251750728348e+05
2.236479999999999961e+02 5.221887596306026680e+05
2.236800000000000068e+02 5.223383749609841616e+05
2.237439999999999998e+02 5.226373910078910994e+05
2.238720000000000141e+02 5.232359742789880838e+05
2.241280000000000143e+02 5.244353257129346021e+05
2.245120000000000005e+02 5.262052453135857359e+05
2.246400000000000148e+02 5.268382074872739613e+05
2.250240000000000009e+02 5.286100972276019165e+05
2.252800000000000011e+02 5.298127272293436108e+05
2.254080000000000155e+02 5.304172866477451753e+05
2.254720000000000084e+02 5.307204134249449708e+05
2.255039999999999907e+02 5.308723106166943908e+05
2.255200000000000102e+02 5.309482349116262048e+05
2.255279999999999916e+02 5.309862019232898019e+05
2.255320000000000107e+02 5.310051921198940836e+05
2.255339999999999918e+02 5.310146965072960593e+05
2.255349999999999966e+02 5.310194633464140352e+05
2.256640000000000157e+02 5.316245849592224695e+05
2.277120000000000175e+02 5.412989828761946410e+05
2.318079999999999927e+02 5.609341441122972174e+05
2.318089999999999975e+02 5.609914015936527867e+05
2.318100000000000023e+02 5.609962622920082649e+05
2.318120000000000118e+02 5.610059595608032541e+05
2.318160000000000025e+02 5.610253365796856815e+05
2.318240000000000123e+02 5.610640743859913200e+05
2.318400000000000034e+02 5.611415459872145439e+05
2.318720000000000141e+02 5.612966408213746035e+05
2.319360000000000070e+02 5.616066038449682528e+05
2.320639999999999930e+02 5.622270816124739358e+05
2.323199999999999932e+02 5.634702227697636699e+05
2.328319999999999936e+02 5.659608357089182828e+05
2.338559999999999945e+02 5.709214148821696872e+05
2.359039999999999964e+02 5.809454417674794095e+05
2.359050000000000011e+02 5.809794846281451173e+05
2.359060000000000059e+02 5.809844313512744848e+05
2.359080000000000155e+02 5.809942998515309300e+05
2.359120000000000061e+02 5.810140193553396966e+05
2.359200000000000159e+02 5.810534416526897112e+05
2.359360000000000070e+02 5.811322819483879721e+05
2.359680000000000177e+02 5.812901170239065541e+05
2.360320000000000107e+02 5.816055529348537093e+05
2.361599999999999966e+02 5.822369802874107845e+05
2.364159999999999968e+02 5.835020212811115198e+05
2.369279999999999973e+02 5.860364308768435149e+05
2.379519999999999982e+02 5.910840530626123073e+05
2.379530000000000030e+02 5.910872019009990618e+05
2.379540000000000077e+02 5.910921916037492920e+05
2.379560000000000173e+02 5.911021455672025913e+05
2.379600000000000080e+02 5.911220356302822474e+05
2.379680000000000177e+02 5.911617995711230906e+05
2.379840000000000089e+02 5.912413229923065519e+05
2.380159999999999911e+02 5.914005259008115390e+05
2.380800000000000125e+02 5.917186937624787679e+05
2.382079999999999984e+02 5.923555929409031523e+05
2.384639999999999986e+02 5.936315763166103279e+05
2.389759999999999991e+02 5.961878483736687340e+05
2.389770000000000039e+02 5.961599709058819572e+05
2.389780000000000086e+02 5.961649818901732797e+05
2.389800000000000182e+02 5.961749783379539149e+05
2.389840000000000089e+02 5.961949535070728743e+05
2.389920000000000186e+02 5.962348875595950522e+05
2.390080000000000098e+02 5.963147506132547278e+05
2.390399999999999920e+02 5.964746337245590985e+05
2.391040000000000134e+02 5.967941621351857902e+05
2.392319999999999993e+02 5.974337861399956746e+05
2.394879999999999995e+02 5.987152308101484086e+05
2.394890000000000043e+02 5.987203305766448611e+05
2.394900000000000091e+02 5.987253522402322851e+05
2.394920000000000186e+02 5.987353700405663112e+05
2.394960000000000093e+02 5.987553879672792973e+05
2.395040000000000191e+02 5.987954074588015210e+05
2.395200000000000102e+02 5.988754412366336910e+05
2.395519999999999925e+02 5.990356668313901173e+05
2.396160000000000139e+02 5.993558808678920614e+05
2.397439999999999998e+02 5.999968784712244524e+05
2.397450000000000045e+02 5.999997516124625690e+05
2.397460000000000093e+02 6.000047786287263734e+05
2.397480000000000189e+02 6.000148070897421567e+05
2.397520000000000095e+02 6.000348463857163442e+05
2.397599999999999909e+02 6.000749086480054539e+05
2.397760000000000105e+02 6.001550277604789007e+05
2.398079999999999927e+02 6.003154242575285025e+05
2.398720000000000141e+02 6.006359798016169807e+05
2.398730000000000189e+02 6.006427788867352065e+05
2.398739999999999952e+02 6.006478085948101943e+05
2.398760000000000048e+02 6.006578424094554503e+05
2.398799999999999955e+02 6.006778923871469451e+05
2.398880000000000052e+02 6.007179760886232834e+05
2.399039999999999964e+02 6.007981380554978969e+05
2.399360000000000070e+02 6.009586202752555255e+05
2.399370000000000118e+02 6.009652105835471302e+05
2.399380000000000166e+02 6.009702416462202091e+05
2.399399999999999977e+02 6.009802781560760923e+05
2.399440000000000168e+02 6.010003334956439212e+05
2.399519999999999982e+02 6.010404279579040594e+05
2.399680000000000177e+02 6.011206114912449848e+05
2.399689999999999941e+02 6.011267912344103679e+05
2.399699999999999989e+02 6.011318229766431032e+05
2.399720000000000084e+02 6.011418608379908837e+05
2.399759999999999991e+02 6.011619188708488364e+05
2.399840000000000089e+02 6.012020187391396612e+05
2.399850000000000136e+02 6.012075440415849444e+05
2.399860000000000184e+02 6.012125761233615922e+05
2.399879999999999995e+02 6.012226146605735412e+05
2.399920000000000186e+02 6.012426740381352138e+05
2.399929999999999950e+02 6.012479285191786475e+05
2.399939999999999998e+02 6.012529607711755671e+05
2.399960000000000093e+02 6.012629996459498070e+05
2.399970000000000141e+02 6.012681262724527624e+05
2.399980000000000189e+02 6.012731586100406712e+05
2.399989999999999952e+02 6.012782352871452458e+05
2.400000000000000000e+02 6.012816268240590580e+05
2.400010000000000048e+02 6.012883379001535941e+05
2.400020000000000095e+02 6.012933067967166426e+05
2.400030000000000143e+02 6.012983770715084393e+05
2.400040000000000191e+02 6.013032580431365641e+05
2.400060000000000002e+02 6.013133673550288659e+05
2.400070000000000050e+02 6.013184377151348162e+05
2.400080000000000098e+02 6.013231636160423514e+05
2.400120000000000005e+02 6.013433626395034371e+05
2.400140000000000100e+02 6.013534722911948338e+05
2.400150000000000148e+02 6.013585428214860149e+05
2.400159999999999911e+02 6.013629763868869049e+05
2.400240000000000009e+02 6.014033661066440400e+05
2.400279999999999916e+02 6.014235664897068636e+05
2.400300000000000011e+02 6.014336768219851656e+05
2.400310000000000059e+02 6.014387476932866266e+05
2.400320000000000107e+02 6.014427600332067814e+05
2.400480000000000018e+02 6.015235341254564701e+05
2.400560000000000116e+02 6.015639292537176516e+05
2.400600000000000023e+02 6.015841323490650393e+05
2.400620000000000118e+02 6.015942440395046724e+05
2.400630000000000166e+02 6.015993155917486874e+05
2.400639999999999930e+02 6.016019499834127491e+05
2.400960000000000036e+02 6.017636164849054767e+05
2.401119999999999948e+02 6.018444122053449973e+05
2.401200000000000045e+02 6.018848181534453761e+05
2.401239999999999952e+02 6.019050266745982226e+05
2.401260000000000048e+02 6.019151410815771669e+05
2.401270000000000095e+02 6.019202139923840296e+05
2.401280000000000143e+02 6.019213741215465125e+05
2.401920000000000073e+02 6.022441497486137087e+05
2.402240000000000180e+02 6.024059029224425321e+05
2.402400000000000091e+02 6.024867419761937344e+05
2.402480000000000189e+02 6.025271695866511436e+05
2.402520000000000095e+02 6.025473889475065516e+05
2.402540000000000191e+02 6.025575088014026405e+05
2.402549999999999955e+02 6.025625844227692578e+05
2.402560000000000002e+02 6.025632320987223648e+05
2.403840000000000146e+02 6.032076335749981226e+05
2.404480000000000075e+02 6.035307547215528321e+05
2.404800000000000182e+02 6.036926808827944333e+05
2.404960000000000093e+02 6.037736064011803828e+05
2.405040000000000191e+02 6.038140771978844423e+05
2.405080000000000098e+02 6.038343181495899335e+05
2.405099999999999909e+02 6.038444488402492134e+05
2.405109999999999957e+02 6.038495298477523029e+05
2.405120000000000005e+02 6.038537614950216375e+05
2.407680000000000007e+02 6.051386535116130253e+05
2.408960000000000150e+02 6.057844320664710831e+05
2.409600000000000080e+02 6.061082430721626151e+05
2.409920000000000186e+02 6.062705146045865258e+05
2.410080000000000098e+02 6.063516125421476318e+05
2.410159999999999911e+02 6.063921697172817076e+05
2.410200000000000102e+02 6.064124538104045205e+05
2.410219999999999914e+02 6.064226060972707346e+05
2.410229999999999961e+02 6.064276979810295161e+05
2.410240000000000009e+02 6.063951268428430194e+05
2.415360000000000014e+02 6.089773610373089323e+05
2.417920000000000016e+02 6.102677057938654907e+05
2.419200000000000159e+02 6.109162214409420267e+05
2.419840000000000089e+02 6.112414031090541976e+05
2.420159999999999911e+02 6.114043614900790853e+05
2.420320000000000107e+02 6.114858024902535835e+05
2.420399999999999920e+02 6.115265313008553348e+05
2.420440000000000111e+02 6.115469011595709017e+05
2.420459999999999923e+02 6.115570964437949006e+05
2.420469999999999970e+02 6.115622098744969117e+05
2.420480000000000018e+02 6.115647753453851910e+05
2.430720000000000027e+02 6.167244680020472733e+05
2.435840000000000032e+02 6.193285979798764456e+05
2.438400000000000034e+02 6.206298345465167658e+05
2.439680000000000177e+02 6.212838262873378117e+05
2.440320000000000107e+02 6.216117539600196760e+05
2.440639999999999930e+02 6.217760880366531201e+05
2.440800000000000125e+02 6.218582165628671646e+05
2.440879999999999939e+02 6.218992893674666993e+05
2.440920000000000130e+02 6.219198312998570036e+05
2.440939999999999941e+02 6.219301128538913326e+05
2.440949999999999989e+02 6.219352693832017248e+05
2.440960000000000036e+02 6.219677818731782027e+05
2.461440000000000055e+02 6.324243193493381841e+05
2.471680000000000064e+02 6.376710909415625501e+05
