# time MSD
1.602560000000000002e+02 3.357209809874841594e+05
1.603840000000000146e+02 3.362567278568915790e+05
1.604480000000000075e+02 3.365254763700736221e+05
1.604799999999999898e+02 3.366602829095552443e+05
1.604960000000000093e+02 3.367276648435583920e+05
1.605039999999999907e+02 3.367613411027271650e+05
1.605080000000000098e+02 3.367781632786628907e+05
1.605099999999999909e+02 3.367865971255589975e+05
1.605109999999999957e+02 3.367908139793067239e+05
1.605120000000000005e+02 3.367954734584649559e+05
1.607680000000000007e+02 3.378701562008963083e+05
1.608960000000000150e+02 3.384076191181881004e+05
1.609600000000000080e+02 3.386772272426214186e+05
1.609919999999999902e+02 3.388124647765467525e+05
1.610080000000000098e+02 3.388800618961170549e+05
1.610159999999999911e+02 3.389138456673359615e+05
1.610200000000000102e+02 3.389307215603512013e+05
1.610219999999999914e+02 3.389391823046122445e+05
1.610229999999999961e+02 3.389434126667452510e+05
1.610240000000000009e+02 3.389452093980375212e+05
1.615360000000000014e+02 3.411028994319211342e+05
1.617920000000000016e+02 3.421844150837596972e+05
1.619200000000000159e+02 3.427252990635638707e+05
1.619840000000000089e+02 3.429966226561015937e+05
1.620159999999999911e+02 3.431327207551129395e+05
1.620320000000000107e+02 3.432007479336388060e+05
1.620399999999999920e+02 3.432347466523066396e+05
1.620440000000000111e+02 3.432517298809148488e+05
1.620459999999999923e+02 3.432602445057454752e+05
1.620469999999999970e+02 3.432645017283789348e+05
1.620480000000000018e+02 3.432576554161628592e+05
1.630720000000000027e+02 3.476068458178013097e+05
1.635840000000000032e+02 3.497918927920766873e+05
1.638400000000000034e+02 3.508870957498152857e+05
1.639679999999999893e+02 3.514348072496111272e+05
1.640320000000000107e+02 3.517095521763027646e+05
1.640639999999999930e+02 3.518473655247127754e+05
1.640800000000000125e+02 3.519162495767694199e+05
1.640879999999999939e+02 3.519506765726988087e+05
1.640920000000000130e+02 3.519678737216212321e+05
1.640939999999999941e+02 3.519764957530280808e+05
1.640949999999999989e+02 3.519808065263289609e+05
1.640960000000000036e+02 3.519969498558439082e+05
1.661440000000000055e+02 3.608231726935615879e+05
1.671680000000000064e+02 3.652818630969472579e+05
1.676800000000000068e+02 3.675216485492149368e+05
1.679360000000000070e+02 3.686442490456858068e+05
1.680639999999999930e+02 3.692056560552034643e+05
1.681280000000000143e+02 3.694872652955084923e+05
1.681599999999999966e+02 3.696285206838747836e+05
1.681760000000000161e+02 3.696991245274729445e+05
1.681839999999999975e+02 3.697344116639781860e+05
1.681880000000000166e+02 3.697520382291975548e+05
1.681899999999999977e+02 3.697608754909352283e+05
1.681910000000000025e+02 3.697652939055581228e+05
1.681920000000000073e+02 3.697857326824488700e+05
1.722880000000000109e+02 3.880143101432433468e+05
1.743360000000000127e+02 3.972784610880501568e+05
1.744650000000000034e+02 3.978408070186327095e+05
1.744660000000000082e+02 3.978453652578154579e+05
1.744680000000000177e+02 3.978544774286263855e+05
1.744720000000000084e+02 3.978726543197990977e+05
1.744799999999999898e+02 3.979090486073716311e+05
1.744960000000000093e+02 3.979819030119873933e+05
1.745279999999999916e+02 3.981276922874675365e+05
1.745920000000000130e+02 3.984187337601847248e+05
1.747199999999999989e+02 3.990010780480760732e+05
1.749759999999999991e+02 4.001724273907111492e+05
1.753600000000000136e+02 4.019562608620027895e+05
1.754879999999999995e+02 4.025186397009547218e+05
1.758720000000000141e+02 4.043055954622567515e+05
1.761280000000000143e+02 4.054830048742759391e+05
1.762560000000000002e+02 4.060717876400070381e+05
1.763199999999999932e+02 4.063671173085923656e+05
1.763520000000000039e+02 4.065152534492172999e+05
1.763679999999999950e+02 4.065892952094179345e+05
1.763760000000000048e+02 4.066263016109692981e+05
1.763799999999999955e+02 4.066447865435177227e+05
1.763820000000000050e+02 4.066540541882572579e+05
1.763830000000000098e+02 4.066586879932795418e+05
1.763840000000000146e+02 4.066301846721857437e+05
1.765120000000000005e+02 4.072272960900214966e+05
1.785600000000000023e+02 4.167172596224041772e+05
1.826560000000000059e+02 4.360498004775325535e+05
1.845759999999999934e+02 4.452746016487989691e+05
1.886719999999999970e+02 4.652559899022685713e+05
1.907199999999999989e+02 4.753954369085648214e+05
1.908480000000000132e+02 4.760407299469306599e+05
1.917439999999999998e+02 4.805111736426123534e+05
1.922560000000000002e+02 4.830795381335373386e+05
1.925120000000000005e+02 4.843664798668437288e+05
1.926400000000000148e+02 4.850099658249620697e+05
1.927040000000000077e+02 4.853327166400711285e+05
1.927359999999999900e+02 4.854946033803691971e+05
1.927520000000000095e+02 4.855755169184967526e+05
1.927599999999999909e+02 4.856159572919487837e+05
1.927640000000000100e+02 4.856361573673228268e+05
1.927659999999999911e+02 4.856462852499228902e+05
1.927669999999999959e+02 4.856513488500139210e+05
1.927680000000000007e+02 4.856135259398226044e+05
2.072319999999999993e+02 5.612191267092098715e+05
2.072330000000000041e+02 5.611799421705675777e+05
2.072340000000000089e+02 5.611853554294473724e+05
2.072360000000000184e+02 5.611961778465954121e+05
2.072400000000000091e+02 5.612177657570247538e+05
2.072479999999999905e+02 5.612609904384086840e+05
2.072640000000000100e+02 5.613475163093350129e+05
2.072959999999999923e+02 5.615206606574892066e+05
2.073600000000000136e+02 5.618662956531115342e+05
2.074879999999999995e+02 5.625578104870342650e+05
2.077439999999999998e+02 5.639484698065385455e+05
2.082560000000000002e+02 5.667331354184926022e+05
2.091520000000000152e+02 5.716000649674570886e+05
2.092800000000000011e+02 5.723176880674508866e+05
2.113280000000000030e+02 5.835579076665290631e+05
2.154240000000000066e+02 6.063947435643790523e+05
2.173439999999999941e+02 6.172549551588005852e+05
2.214399999999999977e+02 6.407417455044537783e+05
2.234879999999999995e+02 6.526310537759228610e+05
2.236160000000000139e+02 6.533962666407177458e+05
2.236170000000000186e+02 6.533496270803370280e+05
2.236179999999999950e+02 6.533554680229314836e+05
2.236200000000000045e+02 6.533671453616078943e+05
2.236239999999999952e+02 6.533904390503527829e+05
2.236320000000000050e+02 6.534370784352775663e+05
2.236479999999999961e+02 6.535304388252327917e+05
2.236800000000000068e+02 6.537172608387060463e+05
2.237439999999999998e+02 6.540901842154802289e+05
2.238720000000000141e+02 6.548362690795313101e+05
2.241280000000000143e+02 6.563366078643061919e+05
2.245120000000000005e+02 6.586229594547230517e+05
2.246400000000000148e+02 6.593403706040822435e+05
2.250240000000000009e+02 6.616294016628636746e+05
2.252800000000000011e+02 6.631353182846689597e+05
2.254080000000000155e+02 6.638881709418555256e+05
2.254720000000000084e+02 6.642657454681341769e+05
2.255039999999999907e+02 6.644551247779895784e+05
2.255200000000000102e+02 6.645497798673957586e+05
2.255279999999999916e+02 6.645970883434683783e+05
2.255320000000000107e+02 6.646207183160034474e+05
2.255339999999999918e+02 6.646325655152118998e+05
2.255349999999999966e+02 6.646384891905090772e+05
2.256640000000000157e+02 6.653628891307333251e+05
2.277120000000000175e+02 6.774779695115056820e+05
2.318079999999999927e+02 7.020670151588747976e+05
2.318089999999999975e+02 7.020973153090323322e+05
2.318100000000000023e+02 7.021033702443882357e+05
2.318120000000000118e+02 7.021154752510465914e+05
2.318160000000000025e+02 7.021396221651703818e+05
2.318240000000000123e+02 7.021879703781339340e+05
2.318400000000000034e+02 7.022847498402260244e+05
2.318720000000000141e+02 7.024784098492423072e+05
2.319360000000000070e+02 7.028649788153846748e+05
2.320639999999999930e+02 7.036383459349115146e+05
2.323199999999999932e+02 7.051934721617536852e+05
2.328319999999999936e+02 7.083068361652329331e+05
2.338559999999999945e+02 7.145484462318167789e+05
2.359039999999999964e+02 7.271012312091122149e+05
2.359050000000000011e+02 7.271314873983925208e+05
2.359060000000000059e+02 7.271376492739184760e+05
2.359080000000000155e+02 7.271499682314541424e+05
2.359120000000000061e+02 7.271745426015799167e+05
2.359200000000000159e+02 7.272237464694611263e+05
2.359360000000000070e+02 7.273222375821622554e+05
2.359680000000000177e+02 7.275193219808104914e+05
2.360320000000000107e+02 7.279127237139046192e+05
2.361599999999999966e+02 7.286997513809053926e+05
2.364159999999999968e+02 7.302823131264557596e+05
2.369279999999999973e+02 7.334505268226348562e+05
2.379519999999999982e+02 7.398016985671458533e+05
2.379530000000000030e+02 7.397938488491423195e+05
2.379540000000000077e+02 7.398000641148341820e+05
2.379560000000000173e+02 7.398124899443814065e+05
2.379600000000000080e+02 7.398372775694159791e+05
2.379680000000000177e+02 7.398869082002445357e+05
2.379840000000000089e+02 7.399862528484184295e+05
2.380159999999999911e+02 7.401850446743810317e+05
2.380800000000000125e+02 7.405818523558949819e+05
2.382079999999999984e+02 7.413756906308364123e+05
2.384639999999999986e+02 7.429719559263235424e+05
2.389759999999999991e+02 7.461675735976282740e+05
2.389770000000000039e+02 7.461726889761445345e+05
2.389780000000000086e+02 7.461789309330878314e+05
2.389800000000000182e+02 7.461914102140265750e+05
2.389840000000000089e+02 7.462163047070862958e+05
2.389920000000000186e+02 7.462661491288807010e+05
2.390080000000000098e+02 7.463659220305553172e+05
2.390399999999999920e+02 7.465655702336488757e+05
2.391040000000000134e+02 7.469640875857308274e+05
2.392319999999999993e+02 7.477613463456619065e+05
2.394879999999999995e+02 7.493644833409152925e+05
2.394890000000000043e+02 7.493716992330715293e+05
2.394900000000000091e+02 7.493779545816562604e+05
2.394920000000000186e+02 7.493904606520781526e+05
2.394960000000000093e+02 7.494154083568099886e+05
2.395040000000000191e+02 7.494653596992536914e+05
2.395200000000000102e+02 7.495653466040635249e+05
2.395519999999999925e+02 7.497654223162966082e+05
2.396160000000000139e+02 7.501647932221795199e+05
2.397439999999999998e+02 7.509637591908952454e+05
2.397450000000000045e+02 7.509744450615136884e+05
2.397460000000000093e+02 7.509807070930864429e+05
2.397480000000000189e+02 7.509932265181671828e+05
2.397520000000000095e+02 7.510182006549573271e+05
2.397599999999999909e+02 7.510682052425451111e+05
2.397760000000000105e+02 7.511682987393996445e+05
2.398079999999999927e+02 7.513685876768023008e+05
2.398720000000000141e+02 7.517683848430418875e+05
2.398730000000000189e+02 7.517758422746240394e+05
2.398739999999999952e+02 7.517821076481310884e+05
2.398760000000000048e+02 7.517946337662112201e+05
2.398799999999999955e+02 7.518196211959688226e+05
2.398880000000000052e+02 7.518696524444824317e+05
2.399039999999999964e+02 7.519697992997263791e+05
2.399360000000000070e+02 7.521701950985115254e+05
2.399370000000000118e+02 7.521777613597972086e+05
2.399380000000000166e+02 7.521840284082051367e+05
2.399399999999999977e+02 7.521965578868488083e+05
2.399440000000000168e+02 7.522215520094786771e+05
2.399519999999999982e+02 7.522715966481172945e+05
2.399680000000000177e+02 7.523717702705197735e+05
2.399689999999999941e+02 7.523793286983850412e+05
2.399699999999999989e+02 7.523855965848653577e+05
2.399720000000000084e+02 7.523981277463921579e+05
2.399759999999999991e+02 7.524231252220768947e+05
2.399840000000000089e+02 7.524731765707327286e+05
2.399850000000000136e+02 7.524800515269598691e+05
2.399860000000000184e+02 7.524863198323900579e+05
2.399879999999999995e+02 7.524988518341074232e+05
2.399920000000000186e+02 7.525238509865649976e+05
2.399929999999999950e+02 7.525303957641279558e+05
2.399939999999999998e+02 7.525366642780108377e+05
2.399960000000000093e+02 7.525491966989436187e+05
2.399970000000000141e+02 7.525555421953618061e+05
2.399980000000000189e+02 7.525618108143534046e+05
2.399989999999999952e+02 7.525681535749761388e+05
2.400000000000000000e+02 7.525740596026945859e+05
2.400010000000000048e+02 7.525807266672600526e+05
2.400020000000000095e+02 7.525869549819966778e+05
2.400030000000000143e+02 7.525932594552689698e+05
2.400040000000000191e+02 7.525993438538220944e+05
2.400060000000000002e+02 7.526119555989326909e+05
2.400070000000000050e+02 7.526182601768564200e+05
2.400080000000000098e+02 7.526242530613736017e+05
2.400120000000000005e+02 7.526494010654016165e+05
2.400140000000000100e+02 7.526620132283283165e+05
2.400150000000000148e+02 7.526683180146069499e+05
2.400159999999999911e+02 7.526740994260610314e+05
2.400240000000000009e+02 7.527244501444457565e+05
2.400279999999999916e+02 7.527495998229933903e+05
2.400300000000000011e+02 7.527622128210047958e+05
2.400310000000000059e+02 7.527685180256087333e+05
2.400320000000000107e+02 7.527738399344384670e+05
2.400480000000000018e+02 7.528745891830783803e+05
2.400560000000000116e+02 7.529249466039149556e+05
2.400600000000000023e+02 7.529500996371905785e+05
2.400620000000000118e+02 7.529627143102454720e+05
2.400630000000000166e+02 7.529690203511527507e+05
2.400639999999999930e+02 7.529723375406271080e+05
2.400960000000000036e+02 7.531740114455937874e+05
2.401119999999999948e+02 7.532747875008672709e+05
2.401200000000000045e+02 7.533251583094417583e+05
2.401239999999999952e+02 7.533503180388498586e+05
2.401260000000000048e+02 7.533629360569273122e+05
2.401270000000000095e+02 7.533692437717539724e+05
2.401280000000000143e+02 7.533704551108151209e+05
2.401920000000000073e+02 7.537728016618897673e+05
2.402240000000000180e+02 7.539745832158401608e+05
2.402400000000000091e+02 7.540754129403707338e+05
2.402480000000000189e+02 7.541258105848281411e+05
2.402520000000000095e+02 7.541509837148605147e+05
2.402540000000000191e+02 7.541636084427121095e+05
2.402549999999999955e+02 7.541699195158323273e+05
2.402560000000000002e+02 7.541764900181108387e+05
2.403840000000000146e+02 7.549795995370534947e+05
2.404480000000000075e+02 7.553823770828925772e+05
2.404800000000000182e+02 7.555843745798721211e+05
2.404960000000000093e+02 7.556853120916788466e+05
2.405040000000000191e+02 7.557357635945922229e+05
2.405080000000000098e+02 7.557609636286431924e+05
2.405099999999999909e+02 7.557736018646520097e+05
2.405109999999999957e+02 7.557799196963885333e+05
2.405120000000000005e+02 7.557864854899842758e+05
2.407680000000000007e+02 7.573960895081526833e+05
2.408960000000000150e+02 7.582009139862785814e+05
2.409600000000000080e+02 7.586045500607251888e+05
2.409920000000000186e+02 7.588069775661904132e+05
2.410080000000000098e+02 7.589081302500905003e+05
2.410159999999999911e+02 7.589586891806452768e+05
2.410200000000000102e+02 7.589839428945149994e+05
2.410219999999999914e+02 7.589966081131288083e+05
2.410229999999999961e+02 7.590029394047100795e+05
2.410240000000000009e+02 7.590070626427838579e+05
2.415360000000000014e+02 7.622333995867366903e+05
2.417920000000000016e+02 7.638498379979126621e+05
2.419200000000000159e+02 7.646580852227283176e+05
2.419840000000000089e+02 7.650634395543052815e+05
2.420159999999999911e+02 7.652667289982700022e+05
2.420320000000000107e+02 7.653683121558233397e+05
2.420399999999999920e+02 7.654190864781157579e+05
2.420440000000000111e+02 7.654444476452856325e+05
2.420459999999999923e+02 7.654571667844590265e+05
2.420469999999999970e+02 7.654635250661651371e+05
2.420480000000000018e+02 7.654544342827345245e+05
2.430720000000000027e+02 7.719427225803647889e+05
2.435840000000000032e+02 7.751963876834737603e+05
2.438400000000000034e+02 7.768265371851908276e+05
2.439680000000000177e+02 7.776416209938912652e+05
2.440320000000000107e+02 7.780504016206477536e+05
2.440639999999999930e+02 7.782554078426125925e+05
2.440800000000000125e+02 7.783578489446233725e+05
2.440879999999999939e+02 7.784090521276125219e+05
2.440920000000000130e+02 7.784346276367518585e+05
2.440939999999999941e+02 7.784474542764804792e+05
2.440949999999999989e+02 7.784538662016419694e+05
2.440960000000000036e+02 7.784775653878751909e+05
2.461440000000000055e+02 7.915774293538307538e+05
2.471680000000000064e+02 7.981752615502596600e+05
