# time MSD
1.602560000000000002e+02 3.085684313493377995e+05
1.603840000000000146e+02 3.090628765889852075e+05
1.604480000000000075e+02 3.093109530100236880e+05
1.604799999999999898e+02 3.094349637578990660e+05
1.604960000000000093e+02 3.094970390935286996e+05
1.605039999999999907e+02 3.095280546885957592e+05
1.605080000000000098e+02 3.095435512634915649e+05
1.605099999999999909e+02 3.095513026319238124e+05
1.605109999999999957e+02 3.095551942668504198e+05
1.605120000000000005e+02 3.095527824218997848e+05
1.607680000000000007e+02 3.105429473839370767e+05
1.608960000000000150e+02 3.110389721504634363e+05
1.609600000000000080e+02 3.112878403947783518e+05
1.609919999999999902e+02 3.114122464848196250e+05
1.610080000000000098e+02 3.114745199121815967e+05
1.610159999999999911e+02 3.115056344520848943e+05
1.610200000000000102e+02 3.115211803626884357e+05
1.610219999999999914e+02 3.115289564347516862e+05
1.610229999999999961e+02 3.115328604891473078e+05
1.610240000000000009e+02 3.115197426646071253e+05
1.615360000000000014e+02 3.135070189980868599e+05
1.617920000000000016e+02 3.145034857518042554e+05
1.619200000000000159e+02 3.150026604158628033e+05
1.619840000000000089e+02 3.152531086658507120e+05
1.620159999999999911e+02 3.153783035848045838e+05
1.620320000000000107e+02 3.154409721097645233e+05
1.620399999999999920e+02 3.154722843168798718e+05
1.620440000000000111e+02 3.154879287942750962e+05
1.620459999999999923e+02 3.154957542364046676e+05
1.620469999999999970e+02 3.154996831130284700e+05
1.620480000000000018e+02 3.154711120532765053e+05
1.630720000000000027e+02 3.194680955316978507e+05
1.635840000000000032e+02 3.214805099408401293e+05
1.638400000000000034e+02 3.224895556377214962e+05
1.639679999999999893e+02 3.229950240150600439e+05
1.640320000000000107e+02 3.232486286607357324e+05
1.640639999999999930e+02 3.233754002959462232e+05
1.640800000000000125e+02 3.234388581456383108e+05
1.640879999999999939e+02 3.234705647053813445e+05
1.640920000000000130e+02 3.234864061922018300e+05
1.640939999999999941e+02 3.234943301816754974e+05
1.640949999999999989e+02 3.234983085413128138e+05
1.640960000000000036e+02 3.234775825740848668e+05
1.661440000000000055e+02 3.315803468531409744e+05
1.671680000000000064e+02 3.356777736722473637e+05
1.676800000000000068e+02 3.377405344810036477e+05
1.679360000000000070e+02 3.387747622789320303e+05
1.680639999999999930e+02 3.392928311552397208e+05
1.681280000000000143e+02 3.395527530730303843e+05
1.681599999999999966e+02 3.396826825582243619e+05
1.681760000000000161e+02 3.397477204869246925e+05
1.681839999999999975e+02 3.397802159725696547e+05
1.681880000000000166e+02 3.397964521623766050e+05
1.681899999999999977e+02 3.398045735598805477e+05
1.681910000000000025e+02 3.398086507583984639e+05
1.681920000000000073e+02 3.398423665349830408e+05
1.722880000000000109e+02 3.565576127511787927e+05
1.743360000000000127e+02 3.650619235761496820e+05
1.744650000000000034e+02 3.656104517942508683e+05
1.744660000000000082e+02 3.656146632710591657e+05
1.744680000000000177e+02 3.656230511225813534e+05
1.744720000000000084e+02 3.656398269756908994e+05
1.744799999999999898e+02 3.656734002238598187e+05
1.744960000000000093e+02 3.657406161836432875e+05
1.745279999999999916e+02 3.658749660467378562e+05
1.745920000000000130e+02 3.661438806065499084e+05
1.747199999999999989e+02 3.666807056072371779e+05
1.749759999999999991e+02 3.677554692394309095e+05
1.753600000000000136e+02 3.693605966038702754e+05
1.754879999999999995e+02 3.699106586252999259e+05
1.758720000000000141e+02 3.715242502293800353e+05
1.761280000000000143e+02 3.726089286906958441e+05
1.762560000000000002e+02 3.731522389863079297e+05
1.763199999999999932e+02 3.734248153017110308e+05
1.763520000000000039e+02 3.735610689810129115e+05
1.763679999999999950e+02 3.736292724549386185e+05
1.763760000000000048e+02 3.736633484279611730e+05
1.763799999999999955e+02 3.736803746808879660e+05
1.763820000000000050e+02 3.736888912476483383e+05
1.763830000000000098e+02 3.736931667849234072e+05
1.763840000000000146e+02 3.736344199788813130e+05
1.765120000000000005e+02 3.742326069762542029e+05
1.785600000000000023e+02 3.829383224363257177e+05
1.826560000000000059e+02 4.006686919699827558e+05
1.845759999999999934e+02 4.091320844221257139e+05
1.886719999999999970e+02 4.274530113016328542e+05
1.907199999999999989e+02 4.367598332384802634e+05
1.908480000000000132e+02 4.373944103796787094e+05
1.917439999999999998e+02 4.414605206032469287e+05
1.922560000000000002e+02 4.438255467314749840e+05
1.925120000000000005e+02 4.450109681429440388e+05
1.926400000000000148e+02 4.456046984165342874e+05
1.927040000000000077e+02 4.459025572336348705e+05
1.927359999999999900e+02 4.460514487787706894e+05
1.927520000000000095e+02 4.461259757228057133e+05
1.927599999999999909e+02 4.461632100969901076e+05
1.927640000000000100e+02 4.461818150236935471e+05
1.927659999999999911e+02 4.461911212566930917e+05
1.927669999999999959e+02 4.461957926032125251e+05
1.927680000000000007e+02 4.462029960060063750e+05
2.072319999999999993e+02 5.155756384073804365e+05
2.072330000000000041e+02 5.156037296106514987e+05
2.072340000000000089e+02 5.156087307848270866e+05
2.072360000000000184e+02 5.156186909045549110e+05
2.072400000000000091e+02 5.156386124954469851e+05
2.072479999999999905e+02 5.156784805192880449e+05
2.072640000000000100e+02 5.157582957213297486e+05
2.072959999999999923e+02 5.159178283435056801e+05
2.073600000000000136e+02 5.162371287400274305e+05
2.074879999999999995e+02 5.168744673008482787e+05
2.077439999999999998e+02 5.181502664022239042e+05
2.082560000000000002e+02 5.207078025819438626e+05
2.091520000000000152e+02 5.251258928662054241e+05
2.092800000000000011e+02 5.258332066783945775e+05
2.113280000000000030e+02 5.361433334241479170e+05
2.154240000000000066e+02 5.570863765355534852e+05
2.173439999999999941e+02 5.670586889514910290e+05
2.214399999999999977e+02 5.885916827344859485e+05
2.234879999999999995e+02 5.995034410700743319e+05
2.236160000000000139e+02 6.002482522856889991e+05
2.236170000000000186e+02 6.002039198558840435e+05
2.236179999999999950e+02 6.002093159330723574e+05
2.236200000000000045e+02 6.002200622551526176e+05
2.236239999999999952e+02 6.002415560637855669e+05
2.236320000000000050e+02 6.002845714366979664e+05
2.236479999999999961e+02 6.003706876674962696e+05
2.236800000000000068e+02 6.005428104962303769e+05
2.237439999999999998e+02 6.008873028183523566e+05
2.238720000000000141e+02 6.015748992577824974e+05
2.241280000000000143e+02 6.029512167330264347e+05
2.245120000000000005e+02 6.050084134501465596e+05
2.246400000000000148e+02 6.057098761397085618e+05
2.250240000000000009e+02 6.077765520357275382e+05
2.252800000000000011e+02 6.091636411408159183e+05
2.254080000000000155e+02 6.098582576445681043e+05
2.254720000000000084e+02 6.102066989208193263e+05
2.255039999999999907e+02 6.103808691357825883e+05
2.255200000000000102e+02 6.104680464018186321e+05
2.255279999999999916e+02 6.105116010001305258e+05
2.255320000000000107e+02 6.105333640645460691e+05
2.255339999999999918e+02 6.105442501551791793e+05
2.255349999999999966e+02 6.105497137321534101e+05
2.256640000000000157e+02 6.112368037177997176e+05
2.277120000000000175e+02 6.223489841268518940e+05
2.318079999999999927e+02 6.448978503073600587e+05
2.318089999999999975e+02 6.449785255061605712e+05
2.318100000000000023e+02 6.449841194489363115e+05
2.318120000000000118e+02 6.449952595275013009e+05
2.318160000000000025e+02 6.450175412355076987e+05
2.318240000000000123e+02 6.450621324636299396e+05
2.318400000000000034e+02 6.451514052878327202e+05
2.318720000000000141e+02 6.453298327139847679e+05
2.319360000000000070e+02 6.456869451735266484e+05
2.320639999999999930e+02 6.463997188569123391e+05
2.323199999999999932e+02 6.478263693953842157e+05
2.328319999999999936e+02 6.506857150574938860e+05
2.338559999999999945e+02 6.564138058781654108e+05
2.359039999999999964e+02 6.679275731418899959e+05
2.359050000000000011e+02 6.679310270157717168e+05
2.359060000000000059e+02 6.679367195514789782e+05
2.359080000000000155e+02 6.679480560538985301e+05
2.359120000000000061e+02 6.679707313755808864e+05
2.359200000000000159e+02 6.680161091485825600e+05
2.359360000000000070e+02 6.681069574034780962e+05
2.359680000000000177e+02 6.682885329968257574e+05
2.360320000000000107e+02 6.686519436041517183e+05
2.361599999999999966e+02 6.693772839818861103e+05
2.364159999999999968e+02 6.708290632006437518e+05
2.369279999999999973e+02 6.737386669626785442e+05
2.379519999999999982e+02 6.795671488889482571e+05
2.379530000000000030e+02 6.795513958701994270e+05
2.379540000000000077e+02 6.795571377339572646e+05
2.379560000000000173e+02 6.795685724230103660e+05
2.379600000000000080e+02 6.795914444839509670e+05
2.379680000000000177e+02 6.796372154873167165e+05
2.379840000000000089e+02 6.797288507600306766e+05
2.380159999999999911e+02 6.799119988685199060e+05
2.380800000000000125e+02 6.802785567400928121e+05
2.382079999999999984e+02 6.810101779767078115e+05
2.384639999999999986e+02 6.824745210820622742e+05
2.389759999999999991e+02 6.854092660856011789e+05
2.389770000000000039e+02 6.854118429346549092e+05
2.389780000000000086e+02 6.854176095057644416e+05
2.389800000000000182e+02 6.854290934087202186e+05
2.389840000000000089e+02 6.854520638441222254e+05
2.389920000000000186e+02 6.854980318621861516e+05
2.390080000000000098e+02 6.855900615657898597e+05
2.390399999999999920e+02 6.857739972727574641e+05
2.391040000000000134e+02 6.861421317065171897e+05
2.392319999999999993e+02 6.868768996267092880e+05
2.394879999999999995e+02 6.883475366307480726e+05
2.394890000000000043e+02 6.883584804983340437e+05
2.394900000000000091e+02 6.883642594397546491e+05
2.394920000000000186e+02 6.883757680338260252e+05
2.394960000000000093e+02 6.883987877693709452e+05
2.395040000000000191e+02 6.884448545101397904e+05
2.395200000000000102e+02 6.885370819232133217e+05
2.395519999999999925e+02 6.887214124096020823e+05
2.396160000000000139e+02 6.890903367788458709e+05
2.397439999999999998e+02 6.898266814256156795e+05
2.397450000000000045e+02 6.898346618696590886e+05
2.397460000000000093e+02 6.898404470037432620e+05
2.397480000000000189e+02 6.898519679485266097e+05
2.397520000000000095e+02 6.898750123527527321e+05
2.397599999999999909e+02 6.899211284951497801e+05
2.397760000000000105e+02 6.900134548020095099e+05
2.398079999999999927e+02 6.901979827590821078e+05
2.398720000000000141e+02 6.905673022211611969e+05
2.398730000000000189e+02 6.905738594334847294e+05
2.398739999999999952e+02 6.905796476619149325e+05
2.398760000000000048e+02 6.905911747778085992e+05
2.398799999999999955e+02 6.906142315121365245e+05
2.398880000000000052e+02 6.906603723392349202e+05
2.399039999999999964e+02 6.907527480693607358e+05
2.399360000000000070e+02 6.909373747081677429e+05
2.399370000000000118e+02 6.909446603565555997e+05
2.399380000000000166e+02 6.909504501386702759e+05
2.399399999999999977e+02 6.909619803529124474e+05
2.399440000000000168e+02 6.909850432733877096e+05
2.399519999999999982e+02 6.910311964781560237e+05
2.399680000000000177e+02 6.911235970115184318e+05
2.399689999999999941e+02 6.911300022827828070e+05
2.399699999999999989e+02 6.911357928409827873e+05
2.399720000000000084e+02 6.911473246009163558e+05
2.399759999999999991e+02 6.911703906135745347e+05
2.399840000000000089e+02 6.912165500003247289e+05
2.399850000000000136e+02 6.912227761730423663e+05
2.399860000000000184e+02 6.912285671198583441e+05
2.399879999999999995e+02 6.912400996544336667e+05
2.399920000000000186e+02 6.912631672141156159e+05
2.399929999999999950e+02 6.912691307865952840e+05
2.399939999999999998e+02 6.912749219276254298e+05
2.399960000000000093e+02 6.912864548484557308e+05
2.399970000000000141e+02 6.912922894394283649e+05
2.399980000000000189e+02 6.912980806777906837e+05
2.399989999999999952e+02 6.913038699960577069e+05
2.400000000000000000e+02 6.912973162436069688e+05
2.400010000000000048e+02 6.913154773921577726e+05
2.400020000000000095e+02 6.913211944929064484e+05
2.400030000000000143e+02 6.913270106507493183e+05
2.400040000000000191e+02 6.913326825097005349e+05
2.400060000000000002e+02 6.913442634036624804e+05
2.400070000000000050e+02 6.913500796587741934e+05
2.400080000000000098e+02 6.913556872065193020e+05
2.400120000000000005e+02 6.913788473091881024e+05
2.400140000000000100e+02 6.913904285889888415e+05
2.400150000000000148e+02 6.913962450383888790e+05
2.400159999999999911e+02 6.914017488259284291e+05
2.400240000000000009e+02 6.914481094388962956e+05
2.400279999999999916e+02 6.914712710911798058e+05
2.400300000000000011e+02 6.914828531434460310e+05
2.400310000000000059e+02 6.914886699819735950e+05
2.400320000000000107e+02 6.914936638507203897e+05
2.400480000000000018e+02 6.915864621364956256e+05
2.400560000000000116e+02 6.916328289371656720e+05
2.400600000000000023e+02 6.916559936855278211e+05
2.400620000000000118e+02 6.916675772843540180e+05
2.400630000000000166e+02 6.916733949015587568e+05
2.400639999999999930e+02 6.916778893506557215e+05
2.400960000000000036e+02 6.918633295332273701e+05
2.401119999999999948e+02 6.919561525920948479e+05
2.401200000000000045e+02 6.920025317784153158e+05
2.401239999999999952e+02 6.920257027137358673e+05
2.401260000000000048e+02 6.920372894076706143e+05
2.401270000000000095e+02 6.920431085813086247e+05
2.401280000000000143e+02 6.920444191339564277e+05
2.401920000000000073e+02 6.924156146257927176e+05
2.402240000000000180e+02 6.926011536458842456e+05
2.402400000000000091e+02 6.926940261645275168e+05
2.402480000000000189e+02 6.927404300724136410e+05
2.402520000000000095e+02 6.927636133508038474e+05
2.402540000000000191e+02 6.927752062176530017e+05
2.402549999999999955e+02 6.927810284987906925e+05
2.402560000000000002e+02 6.927798011530915974e+05
2.403840000000000146e+02 6.935205732126939110e+05
2.404480000000000075e+02 6.938921641567546176e+05
2.404800000000000182e+02 6.940779007563263876e+05
2.404960000000000093e+02 6.941708721185649047e+05
2.405040000000000191e+02 6.942173253884261940e+05
2.405080000000000098e+02 6.942405333558379207e+05
2.405099999999999909e+02 6.942521385683914414e+05
2.405109999999999957e+02 6.942579670539464569e+05
2.405120000000000005e+02 6.942541187920821831e+05
2.407680000000000007e+02 6.957366012569165323e+05
2.408960000000000150e+02 6.964789508170555346e+05
2.409600000000000080e+02 6.968513333621742204e+05
2.409920000000000186e+02 6.970374655539717060e+05
2.410080000000000098e+02 6.971306348548731767e+05
2.410159999999999911e+02 6.971771868529720232e+05
2.410200000000000102e+02 6.972004442073749378e+05
2.410219999999999914e+02 6.972120741073638201e+05
2.410229999999999961e+02 6.972179149904395454e+05
2.410240000000000009e+02 6.971986450364299817e+05
2.415360000000000014e+02 7.001704829385468038e+05
2.417920000000000016e+02 7.016592664124277653e+05
2.419200000000000159e+02 7.024047681362754665e+05
2.419840000000000089e+02 7.027787317655624356e+05
2.420159999999999911e+02 7.029656537880037213e+05
2.420320000000000107e+02 7.030592185917954193e+05
2.420399999999999920e+02 7.031059678584014764e+05
2.420440000000000111e+02 7.031293239224301651e+05
2.420459999999999923e+02 7.031410031578807393e+05
2.420469999999999970e+02 7.031468688606369542e+05
2.420480000000000018e+02 7.031024646068535512e+05
2.430720000000000027e+02 7.090633888042694889e+05
2.435840000000000032e+02 7.120603715954876970e+05
2.438400000000000034e+02 7.135617391108451411e+05
2.439680000000000177e+02 7.143135376224303618e+05
2.440320000000000107e+02 7.146906601427644491e+05
2.440639999999999930e+02 7.148791607891439926e+05
2.440800000000000125e+02 7.149735157984100515e+05
2.440879999999999939e+02 7.150206596317483345e+05
2.440920000000000130e+02 7.150442129253797466e+05
2.440939999999999941e+02 7.150559908222561935e+05
2.440949999999999989e+02 7.150619060434165876e+05
2.440960000000000036e+02 7.150357424619961530e+05
2.461440000000000055e+02 7.270574123276247410e+05
2.471680000000000064e+02 7.331189019500743598e+05
