# time MSD
1.602560000000000002e+02 4.028744390201608894e+03
1.603840000000000146e+02 4.035052718215796176e+03
1.604480000000000075e+02 4.038218778753004244e+03
1.604799999999999898e+02 4.039785139209068348e+03
1.604960000000000093e+02 4.040570908401297402e+03
1.605039999999999907e+02 4.040962067221697907e+03
1.605080000000000098e+02 4.041152604355364474e+03
1.605099999999999909e+02 4.041252467871982390e+03
1.605109999999999957e+02 4.041301937384524990e+03
1.605120000000000005e+02 4.041494278329378176e+03
1.607680000000000007e+02 4.054089178605048801e+03
1.608960000000000150e+02 4.060417370237895284e+03
1.609600000000000080e+02 4.063593466461557909e+03
1.609919999999999902e+02 4.065164778119470157e+03
1.610080000000000098e+02 4.065953053581788481e+03
1.610159999999999911e+02 4.066345503081710376e+03
1.610200000000000102e+02 4.066536652671902175e+03
1.610219999999999914e+02 4.066636807188394414e+03
1.610229999999999961e+02 4.066686436743332706e+03
1.610240000000000009e+02 4.066515552032816231e+03
1.615360000000000014e+02 4.091875330319586283e+03
1.617920000000000016e+02 4.104549371224821698e+03
1.619200000000000159e+02 4.110917094915281268e+03
1.619840000000000089e+02 4.114113207127508758e+03
1.620159999999999911e+02 4.115694353039485577e+03
1.620320000000000107e+02 4.116487562892089045e+03
1.620399999999999920e+02 4.116882501626121666e+03
1.620440000000000111e+02 4.117074886789151606e+03
1.620459999999999923e+02 4.117175650029892495e+03
1.620469999999999970e+02 4.117225582281342213e+03
1.620480000000000018e+02 4.117886637906499345e+03
1.630720000000000027e+02 4.168700352468543315e+03
1.635840000000000032e+02 4.194374771704925479e+03
1.638400000000000034e+02 4.207206345461350793e+03
1.639679999999999893e+02 4.213652974346048723e+03
1.640320000000000107e+02 4.216888740781100751e+03
1.640639999999999930e+02 4.218489548603375624e+03
1.640800000000000125e+02 4.219292470797095120e+03
1.640879999999999939e+02 4.219692272489872266e+03
1.640920000000000130e+02 4.219887018073927720e+03
1.640939999999999941e+02 4.219989065836532973e+03
1.640949999999999989e+02 4.220039620310423743e+03
1.640960000000000036e+02 4.221661418053663510e+03
1.661440000000000055e+02 4.325557194350438294e+03
1.671680000000000064e+02 4.377630317671636476e+03
1.676800000000000068e+02 4.403931507427761971e+03
1.679360000000000070e+02 4.417075524062116529e+03
1.680639999999999930e+02 4.423679531594731998e+03
1.681280000000000143e+02 4.426993441526019524e+03
1.681599999999999966e+02 4.428633192024201890e+03
1.681760000000000161e+02 4.429455655467594624e+03
1.681839999999999975e+02 4.429865115032399444e+03
1.681880000000000166e+02 4.430064563308453216e+03
1.681899999999999977e+02 4.430169122372536549e+03
1.681910000000000025e+02 4.430220908649906960e+03
1.681920000000000073e+02 4.431270356553146485e+03
1.722880000000000109e+02 4.647260676641163627e+03
1.743360000000000127e+02 4.756257258946096954e+03
1.744650000000000034e+02 4.761123966247560929e+03
1.744660000000000082e+02 4.761177817081363173e+03
1.744680000000000177e+02 4.761288242327684202e+03
1.744720000000000084e+02 4.761498370398794577e+03
1.744799999999999898e+02 4.761931384273745607e+03
1.744960000000000093e+02 4.762797160275797069e+03
1.745279999999999916e+02 4.764526051010306219e+03
1.745920000000000130e+02 4.768014245410516196e+03
1.747199999999999989e+02 4.774975826361026520e+03
1.749759999999999991e+02 4.788815155293576936e+03
1.753600000000000136e+02 4.810844129756789698e+03
1.754879999999999995e+02 4.816448218131387875e+03
1.758720000000000141e+02 4.838409810352618479e+03
1.761280000000000143e+02 4.852189303775176995e+03
1.762560000000000002e+02 4.859111272171908240e+03
1.763199999999999932e+02 4.862584702822237887e+03
1.763520000000000039e+02 4.864303498180087445e+03
1.763679999999999950e+02 4.865165542466955230e+03
1.763760000000000048e+02 4.865594794725765496e+03
1.763799999999999955e+02 4.865804079689504761e+03
1.763820000000000050e+02 4.865913712029957424e+03
1.763830000000000098e+02 4.865967924104774283e+03
1.763840000000000146e+02 4.865113473703228010e+03
1.765120000000000005e+02 4.871439522929713348e+03
1.785600000000000023e+02 4.983256719140418681e+03
1.826560000000000059e+02 5.211476032511054655e+03
1.845759999999999934e+02 5.321674452238569756e+03
1.886719999999999970e+02 5.558171263200317298e+03
1.907199999999999989e+02 5.677316009642420795e+03
1.908480000000000132e+02 5.683387376833608869e+03
1.917439999999999998e+02 5.736944596400219780e+03
1.922560000000000002e+02 5.767049380726200070e+03
1.925120000000000005e+02 5.782094958817800034e+03
1.926400000000000148e+02 5.789651080140826707e+03
1.927040000000000077e+02 5.793441258755716262e+03
1.927359999999999900e+02 5.795317612156319228e+03
1.927520000000000095e+02 5.796258603684620539e+03
1.927599999999999909e+02 5.796726994798063060e+03
1.927640000000000100e+02 5.796955256189739885e+03
1.927659999999999911e+02 5.797074899314030517e+03
1.927669999999999959e+02 5.797134013641769343e+03
1.927680000000000007e+02 5.798863313491905501e+03
2.072319999999999993e+02 6.686472194144311288e+03
2.072330000000000041e+02 6.687970184904464077e+03
2.072340000000000089e+02 6.688033794888943703e+03
2.072360000000000184e+02 6.688164643183833505e+03
2.072400000000000091e+02 6.688414337663404694e+03
2.072479999999999905e+02 6.688927997462748863e+03
2.072640000000000100e+02 6.689955082733914423e+03
2.072959999999999923e+02 6.692005283688032250e+03
2.073600000000000136e+02 6.696139348151144986e+03
2.074879999999999995e+02 6.704392464535912950e+03
2.077439999999999998e+02 6.720792286656211218e+03
2.082560000000000002e+02 6.753527363182693080e+03
2.091520000000000152e+02 6.810936009078205643e+03
2.092800000000000011e+02 6.818616891212072915e+03
2.113280000000000030e+02 6.950713236959928508e+03
2.154240000000000066e+02 7.219760342202948777e+03
2.173439999999999941e+02 7.349238518293260313e+03
2.214399999999999977e+02 7.626592195614721277e+03
2.234879999999999995e+02 7.766040650729286426e+03
2.236160000000000139e+02 7.773375884468870026e+03
2.236170000000000186e+02 7.771901918286936962e+03
2.236179999999999950e+02 7.771970350167748620e+03
2.236200000000000045e+02 7.772111516761120583e+03
2.236239999999999952e+02 7.772381014709930241e+03
2.236320000000000050e+02 7.772934799493707942e+03
2.236479999999999961e+02 7.774041797597625191e+03
2.236800000000000068e+02 7.776251629239969589e+03
2.237439999999999998e+02 7.780707801578068029e+03
2.238720000000000141e+02 7.789603710350536858e+03
2.241280000000000143e+02 7.807280564615263756e+03
2.245120000000000005e+02 7.835706055494888460e+03
2.246400000000000148e+02 7.842566028734075189e+03
2.250240000000000009e+02 7.870874603743530315e+03
2.252800000000000011e+02 7.888451878837424374e+03
2.254080000000000155e+02 7.897275715692027916e+03
2.254720000000000084e+02 7.901701102520496534e+03
2.255039999999999907e+02 7.903891497047879056e+03
2.255200000000000102e+02 7.904990410779724698e+03
2.255279999999999916e+02 7.905537625638918144e+03
2.255320000000000107e+02 7.905804239810848230e+03
2.255339999999999918e+02 7.905943948746393289e+03
2.255349999999999966e+02 7.906012878008287771e+03
2.256640000000000157e+02 7.912697837876146878e+03
2.277120000000000175e+02 8.054946917217982445e+03
2.318079999999999927e+02 8.344428508934102865e+03
2.318089999999999975e+02 8.346214218539122157e+03
2.318100000000000023e+02 8.346285197325672925e+03
2.318120000000000118e+02 8.346431396137371848e+03
2.318160000000000025e+02 8.346710532320725179e+03
2.318240000000000123e+02 8.347284094485603418e+03
2.318400000000000034e+02 8.348431124869957785e+03
2.318720000000000141e+02 8.350721033324976815e+03
2.319360000000000070e+02 8.355338073960472684e+03
2.320639999999999930e+02 8.364555065267137252e+03
2.323199999999999932e+02 8.382870728789252098e+03
2.328319999999999936e+02 8.419432049649316468e+03
2.338559999999999945e+02 8.492074382595450516e+03
2.359039999999999964e+02 8.639438683089558253e+03
2.359050000000000011e+02 8.641683207529496940e+03
2.359060000000000059e+02 8.641755416396510554e+03
2.359080000000000155e+02 8.641904105569263265e+03
2.359120000000000061e+02 8.642188083226263188e+03
2.359200000000000159e+02 8.642771594721039946e+03
2.359360000000000070e+02 8.643938689005222841e+03
2.359680000000000177e+02 8.646269107060948954e+03
2.360320000000000107e+02 8.650967502736435563e+03
2.361599999999999966e+02 8.660345180771928426e+03
2.364159999999999968e+02 8.678981061949680225e+03
2.369279999999999973e+02 8.716184397310253189e+03
2.379519999999999982e+02 8.790099749014851113e+03
2.379530000000000030e+02 8.790034695829906923e+03
2.379540000000000077e+02 8.790107503916906353e+03
2.379560000000000173e+02 8.790257430493249558e+03
2.379600000000000080e+02 8.790543708090515793e+03
2.379680000000000177e+02 8.791132085942988851e+03
2.379840000000000089e+02 8.792308939768650816e+03
2.380159999999999911e+02 8.794659004546656433e+03
2.380800000000000125e+02 8.799397451333072240e+03
2.382079999999999984e+02 8.808855106313230863e+03
2.384639999999999986e+02 8.827649225135204688e+03
2.389759999999999991e+02 8.865169044871998267e+03
2.389770000000000039e+02 8.864101146440707453e+03
2.389780000000000086e+02 8.864174293724900053e+03
2.389800000000000182e+02 8.864324857948655335e+03
2.389840000000000089e+02 8.864612334000583360e+03
2.389920000000000186e+02 8.865203164223434214e+03
2.390080000000000098e+02 8.866384972719497455e+03
2.390399999999999920e+02 8.868745046010200895e+03
2.391040000000000134e+02 8.873503599803747420e+03
2.392319999999999993e+02 8.883000969040154814e+03
2.394879999999999995e+02 8.901874385358922154e+03
2.394890000000000043e+02 8.901474790461716111e+03
2.394900000000000091e+02 8.901548098924347869e+03
2.394920000000000186e+02 8.901698971601865196e+03
2.394960000000000093e+02 8.901987016866605700e+03
2.395040000000000191e+02 8.902579047608947803e+03
2.395200000000000102e+02 8.903763322941034858e+03
2.395519999999999925e+02 8.906128360726062965e+03
2.396160000000000139e+02 8.910896860383163585e+03
2.397439999999999998e+02 8.920414058444057446e+03
2.397450000000000045e+02 8.920158385869448466e+03
2.397460000000000093e+02 8.920231767761441006e+03
2.397480000000000189e+02 8.920382795331508532e+03
2.397520000000000095e+02 8.920671140667747750e+03
2.397599999999999909e+02 8.921263772062551652e+03
2.397760000000000105e+02 8.922449317198803328e+03
2.398079999999999927e+02 8.924816852688007202e+03
2.398720000000000141e+02 8.929590335174802021e+03
2.398730000000000189e+02 8.929541424397128139e+03
2.398739999999999952e+02 8.929614845748452353e+03
2.398760000000000048e+02 8.929765952846832079e+03
2.398799999999999955e+02 8.930054456059999211e+03
2.398880000000000052e+02 8.930647393579736672e+03
2.399039999999999964e+02 8.931833566056364361e+03
2.399360000000000070e+02 8.934202378516903991e+03
2.399370000000000118e+02 8.934240201239295857e+03
2.399380000000000166e+02 8.934313642836017607e+03
2.399399999999999977e+02 8.934464789963980365e+03
2.399440000000000168e+02 8.934753366095190358e+03
2.399519999999999982e+02 8.935346461534401897e+03
2.399680000000000177e+02 8.936532942553958492e+03
2.399689999999999941e+02 8.936567438661879351e+03
2.399699999999999989e+02 8.936640889434176643e+03
2.399720000000000084e+02 8.936792055481351781e+03
2.399759999999999991e+02 8.937080669713923271e+03
2.399840000000000089e+02 8.937673847760224817e+03
2.399850000000000136e+02 8.937734081674736444e+03
2.399860000000000184e+02 8.937807536938167686e+03
2.399879999999999995e+02 8.937958713571159024e+03
2.399920000000000186e+02 8.938247346111622392e+03
2.399929999999999950e+02 8.938315943756053457e+03
2.399939999999999998e+02 8.938389401938264200e+03
2.399960000000000093e+02 8.938540584321061033e+03
2.399970000000000141e+02 8.938598648158529613e+03
2.399980000000000189e+02 8.938672107574609981e+03
2.399989999999999952e+02 8.938747596542199972e+03
2.400000000000000000e+02 8.939092846067143910e+03
2.400010000000000048e+02 8.938894285816020783e+03
2.400020000000000095e+02 8.938972242309171634e+03
2.400030000000000143e+02 8.939045472177440388e+03
2.400040000000000191e+02 8.939111938294750871e+03
2.400060000000000002e+02 8.939260891270014326e+03
2.400070000000000050e+02 8.939334122163838401e+03
2.400080000000000098e+02 8.939422464488143305e+03
2.400120000000000005e+02 8.939705186756345938e+03
2.400140000000000100e+02 8.939854144540722700e+03
2.400150000000000148e+02 8.939927378395326741e+03
2.400159999999999911e+02 8.940027279355979772e+03
2.400240000000000009e+02 8.940609219222789761e+03
2.400279999999999916e+02 8.940891960863282293e+03
2.400300000000000011e+02 8.941040927988540716e+03
2.400310000000000059e+02 8.941114166634013600e+03
2.400320000000000107e+02 8.941230247947967655e+03
2.400480000000000018e+02 8.942397192527234438e+03
2.400560000000000116e+02 8.942979209200651894e+03
2.400600000000000023e+02 8.943261988245752946e+03
2.400620000000000118e+02 8.943410975148010039e+03
2.400630000000000166e+02 8.943484222467304789e+03
2.400639999999999930e+02 8.943679660951989717e+03
2.400960000000000036e+02 8.946008164057504473e+03
2.401119999999999948e+02 8.947175411474958310e+03
2.401200000000000045e+02 8.947757586128082039e+03
2.401239999999999952e+02 8.948040441476250635e+03
2.401260000000000048e+02 8.948189469103133888e+03
2.401270000000000095e+02 8.948262737074492179e+03
2.401280000000000143e+02 8.948510539878339841e+03
2.401920000000000073e+02 8.953214326509820239e+03
2.402240000000000180e+02 8.955544105893201049e+03
2.402400000000000091e+02 8.956711970716261931e+03
2.402480000000000189e+02 8.957294457185687861e+03
2.402520000000000095e+02 8.957577467559338402e+03
2.402540000000000191e+02 8.957726571516368494e+03
2.402549999999999955e+02 8.957799877210838531e+03
2.402560000000000002e+02 8.958050079466409443e+03
2.403840000000000146e+02 8.967453130785834219e+03
2.404480000000000075e+02 8.972161858997684249e+03
2.404800000000000182e+02 8.974494145976117579e+03
2.404960000000000093e+02 8.975663221707194680e+03
2.405040000000000191e+02 8.976246337485901677e+03
2.405080000000000098e+02 8.976529660540212717e+03
2.405099999999999909e+02 8.976678918262101433e+03
2.405109999999999957e+02 8.976752304235231350e+03
2.405120000000000005e+02 8.977082756597459593e+03
2.407680000000000007e+02 8.995844963760877363e+03
2.408960000000000150e+02 9.005267858388218883e+03
2.409600000000000080e+02 9.009986437914321868e+03
2.409920000000000186e+02 9.012323706176468477e+03
2.410080000000000098e+02 9.013495233116842428e+03
2.410159999999999911e+02 9.014079605868128056e+03
2.410200000000000102e+02 9.014363546203998339e+03
2.410219999999999914e+02 9.014513125360830600e+03
2.410229999999999961e+02 9.014586673750318369e+03
2.410240000000000009e+02 9.014412737017744803e+03
2.415360000000000014e+02 9.052102918847060209e+03
2.417920000000000016e+02 9.070942908754817836e+03
2.419200000000000159e+02 9.080405345107968969e+03
2.419840000000000089e+02 9.085143825542547347e+03
2.420159999999999911e+02 9.087490883528938866e+03
2.420320000000000107e+02 9.088667341870022938e+03
2.420399999999999920e+02 9.089254216124105369e+03
2.420440000000000111e+02 9.089539335484376352e+03
2.420459999999999923e+02 9.089689565447401037e+03
2.420469999999999970e+02 9.089763450173310048e+03
2.420480000000000018e+02 9.090919213992987352e+03
2.430720000000000027e+02 9.166246163728706961e+03
2.435840000000000032e+02 9.204253615305378844e+03
2.438400000000000034e+02 9.223249153364149606e+03
2.439680000000000177e+02 9.232789849152608440e+03
2.440320000000000107e+02 9.237568138289345370e+03
2.440639999999999930e+02 9.239934707632279242e+03
2.440800000000000125e+02 9.241121203338407213e+03
2.440879999999999939e+02 9.241713042381601554e+03
2.440920000000000130e+02 9.242000531656985913e+03
2.440939999999999941e+02 9.242152050557793700e+03
2.440949999999999989e+02 9.242226533830051267e+03
2.440960000000000036e+02 9.244866380195657257e+03
2.461440000000000055e+02 9.398291907752141924e+03
2.471680000000000064e+02 9.474887864609234384e+03
