# time MSD
1.602560000000000002e+02 2.045645228281767777e+04
1.603840000000000146e+02 2.048864328389080038e+04
1.604480000000000075e+02 2.050451580713565272e+04
1.604799999999999898e+02 2.051233797340449382e+04
1.604960000000000093e+02 2.051623393307906736e+04
1.605039999999999907e+02 2.051818579666106598e+04
1.605080000000000098e+02 2.051916049208007826e+04
1.605099999999999909e+02 2.051964406744391817e+04
1.605109999999999957e+02 2.051989488029562199e+04
1.605120000000000005e+02 2.052086579224398156e+04
1.607680000000000007e+02 2.058596204236696576e+04
1.608960000000000150e+02 2.061825485454453155e+04
1.609600000000000080e+02 2.063417749341839226e+04
1.609919999999999902e+02 2.064202403275973847e+04
1.610080000000000098e+02 2.064593225848592920e+04
1.610159999999999911e+02 2.064789021109072200e+04
1.610200000000000102e+02 2.064886798925561743e+04
1.610219999999999914e+02 2.064935306812648196e+04
1.610229999999999961e+02 2.064960465195966026e+04
1.610240000000000009e+02 2.065306209850421510e+04
1.615360000000000014e+02 2.078301486241476596e+04
1.617920000000000016e+02 2.084852412657742025e+04
1.619200000000000159e+02 2.088102117448019999e+04
1.619840000000000089e+02 2.089704459191448041e+04
1.620159999999999911e+02 2.090494069386750198e+04
1.620320000000000107e+02 2.090887365297265933e+04
1.620399999999999920e+02 2.091084386798370906e+04
1.620440000000000111e+02 2.091182777288342186e+04
1.620459999999999923e+02 2.091231588048967751e+04
1.620469999999999970e+02 2.091256904938548541e+04
1.620480000000000018e+02 2.091717740019640041e+04
1.630720000000000027e+02 2.118192625994650734e+04
1.635840000000000032e+02 2.131352907579102248e+04
1.638400000000000034e+02 2.137987328861678543e+04
1.639679999999999893e+02 2.141278282725828831e+04
1.640320000000000107e+02 2.142900772238746140e+04
1.640639999999999930e+02 2.143700332380407781e+04
1.640800000000000125e+02 2.144098580157998731e+04
1.640879999999999939e+02 2.144298099725431530e+04
1.640920000000000130e+02 2.144397732721251305e+04
1.640939999999999941e+02 2.144447166647248014e+04
1.640949999999999989e+02 2.144472801940590944e+04
1.640960000000000036e+02 2.144336219225157765e+04
1.661440000000000055e+02 2.198230078363924622e+04
1.671680000000000064e+02 2.225369674950927583e+04
1.676800000000000068e+02 2.238859251022460376e+04
1.679360000000000070e+02 2.245658249059251830e+04
1.680639999999999930e+02 2.249030808429525860e+04
1.681280000000000143e+02 2.250693648069514165e+04
1.681599999999999966e+02 2.251513071124899943e+04
1.681760000000000161e+02 2.251921262567196391e+04
1.681839999999999975e+02 2.252125769620092251e+04
1.681880000000000166e+02 2.252227886080262033e+04
1.681899999999999977e+02 2.252278548433477044e+04
1.681910000000000025e+02 2.252304813084161287e+04
1.681920000000000073e+02 2.252371034786664677e+04
1.722880000000000109e+02 2.362869901025064246e+04
1.743360000000000127e+02 2.419428695684298145e+04
1.744650000000000034e+02 2.422473773284901472e+04
1.744660000000000082e+02 2.422501935870478701e+04
1.744680000000000177e+02 2.422556599915776314e+04
1.744720000000000084e+02 2.422666528337445197e+04
1.744799999999999898e+02 2.422886904432007213e+04
1.744960000000000093e+02 2.423327296895530526e+04
1.745279999999999916e+02 2.424209764370080666e+04
1.745920000000000130e+02 2.425985975308315756e+04
1.747199999999999989e+02 2.429534491667423936e+04
1.749759999999999991e+02 2.436621199055531906e+04
1.753600000000000136e+02 2.447897236344362682e+04
1.754879999999999995e+02 2.450750480666581279e+04
1.758720000000000141e+02 2.462042463479583967e+04
1.761280000000000143e+02 2.469171453708517583e+04
1.762560000000000002e+02 2.472708209482579332e+04
1.763199999999999932e+02 2.474451932694291827e+04
1.763520000000000039e+02 2.475311217776137346e+04
1.763679999999999950e+02 2.475739173503550046e+04
1.763760000000000048e+02 2.475953591398476783e+04
1.763799999999999955e+02 2.476060678765867488e+04
1.763820000000000050e+02 2.476113791980663518e+04
1.763830000000000098e+02 2.476141316123564684e+04
1.763840000000000146e+02 2.475822124263678779e+04
1.765120000000000005e+02 2.479379184344554233e+04
1.785600000000000023e+02 2.537280188919134525e+04
1.826560000000000059e+02 2.654456676657060598e+04
1.845759999999999934e+02 2.710175299142915901e+04
1.886719999999999970e+02 2.831264011530214702e+04
1.907199999999999989e+02 2.893145912452337870e+04
1.908480000000000132e+02 2.896968991502303470e+04
1.917439999999999998e+02 2.924272737721573503e+04
1.922560000000000002e+02 2.939733206365465594e+04
1.925120000000000005e+02 2.947522323171159223e+04
1.926400000000000148e+02 2.951385777351871366e+04
1.927040000000000077e+02 2.953290527789847692e+04
1.927359999999999900e+02 2.954229070858651176e+04
1.927520000000000095e+02 2.954696507959762675e+04
1.927599999999999909e+02 2.954930697904700719e+04
1.927640000000000100e+02 2.955047619307515924e+04
1.927659999999999911e+02 2.955105615966657206e+04
1.927669999999999959e+02 2.955135660494031981e+04
1.927680000000000007e+02 2.955453801480133552e+04
2.072319999999999993e+02 3.413254567841051903e+04
2.072330000000000041e+02 3.413560949302541849e+04
2.072340000000000089e+02 3.413594368495368690e+04
2.072360000000000184e+02 3.413659271864019684e+04
2.072400000000000091e+02 3.413789810036558629e+04
2.072479999999999905e+02 3.414051520532642462e+04
2.072640000000000100e+02 3.414574411105929175e+04
2.072959999999999923e+02 3.415622295376972033e+04
2.073600000000000136e+02 3.417731024557879573e+04
2.074879999999999995e+02 3.421943334551098815e+04
2.077439999999999998e+02 3.430353680028596136e+04
2.082560000000000002e+02 3.447108338998573163e+04
2.091520000000000152e+02 3.476880131743234961e+04
2.092800000000000011e+02 3.481041153131120518e+04
2.113280000000000030e+02 3.549582663736348331e+04
2.154240000000000066e+02 3.687935318326425477e+04
2.173439999999999941e+02 3.753597111138376931e+04
2.214399999999999977e+02 3.895859632870415226e+04
2.234879999999999995e+02 3.968382363508357230e+04
2.236160000000000139e+02 3.972846577681197232e+04
2.236170000000000186e+02 3.972352292606204719e+04
2.236179999999999950e+02 3.972388334521688375e+04
2.236200000000000045e+02 3.972458336664937815e+04
2.236239999999999952e+02 3.972599140884935332e+04
2.236320000000000050e+02 3.972881392342026811e+04
2.236479999999999961e+02 3.973445327656059817e+04
2.236800000000000068e+02 3.974575373442290584e+04
2.237439999999999998e+02 3.976849666651307780e+04
2.238720000000000141e+02 3.981392363730589568e+04
2.241280000000000143e+02 3.990464989768152009e+04
2.245120000000000005e+02 4.004823436517185473e+04
2.246400000000000148e+02 4.008532268007688981e+04
2.250240000000000009e+02 4.022911544907314237e+04
2.252800000000000011e+02 4.032023305911020725e+04
2.254080000000000155e+02 4.036542684430615191e+04
2.254720000000000084e+02 4.038770451090685674e+04
2.255039999999999907e+02 4.039868119283502165e+04
2.255200000000000102e+02 4.040414830518898088e+04
2.255279999999999916e+02 4.040688688461938727e+04
2.255320000000000107e+02 4.040825464067395660e+04
2.255339999999999918e+02 4.040893313940922235e+04
2.255349999999999966e+02 4.040928429477293685e+04
2.256640000000000157e+02 4.045118630373345513e+04
2.277120000000000175e+02 4.118980865342535253e+04
2.318079999999999927e+02 4.267921225146288634e+04
2.318089999999999975e+02 4.267744613235165161e+04
2.318100000000000023e+02 4.267781981481167168e+04
2.318120000000000118e+02 4.267854527318282635e+04
2.318160000000000025e+02 4.268000465004408034e+04
2.318240000000000123e+02 4.268293029068421311e+04
2.318400000000000034e+02 4.268877509808666218e+04
2.318720000000000141e+02 4.270048811006649339e+04
2.319360000000000070e+02 4.272405889157408092e+04
2.320639999999999930e+02 4.277114065833210043e+04
2.323199999999999932e+02 4.286516838504616317e+04
2.328319999999999936e+02 4.305241891991758894e+04
2.338559999999999945e+02 4.343155108075568569e+04
2.359039999999999964e+02 4.419677212668261927e+04
2.359050000000000011e+02 4.419402381439055171e+04
2.359060000000000059e+02 4.419440403098875686e+04
2.359080000000000155e+02 4.419514218036618695e+04
2.359120000000000061e+02 4.419662741699671460e+04
2.359200000000000159e+02 4.419960481816979154e+04
2.359360000000000070e+02 4.420555307688819448e+04
2.359680000000000177e+02 4.421747329283253202e+04
2.360320000000000107e+02 4.424146013193282124e+04
2.361599999999999966e+02 4.428937305361007020e+04
2.364159999999999968e+02 4.438505498481583345e+04
2.369279999999999973e+02 4.457560680369928014e+04
2.379519999999999982e+02 4.496136158424665336e+04
2.379530000000000030e+02 4.496605667373788310e+04
2.379540000000000077e+02 4.496644018688123469e+04
2.379560000000000173e+02 4.496718472800187737e+04
2.379600000000000080e+02 4.496868290411214548e+04
2.379680000000000177e+02 4.497168625033694116e+04
2.379840000000000089e+02 4.497768646198128408e+04
2.380159999999999911e+02 4.498971054683584953e+04
2.380800000000000125e+02 4.501390610419556469e+04
2.382079999999999984e+02 4.506223678937080695e+04
2.384639999999999986e+02 4.515875106580817373e+04
2.389759999999999991e+02 4.535095582959565945e+04
2.389770000000000039e+02 4.535379837260604108e+04
2.389780000000000086e+02 4.535418355606072873e+04
2.389800000000000182e+02 4.535493126672717335e+04
2.389840000000000089e+02 4.535643585332075600e+04
2.389920000000000186e+02 4.535945203476824827e+04
2.390080000000000098e+02 4.536547790560444264e+04
2.390399999999999920e+02 4.537755375819084293e+04
2.391040000000000134e+02 4.540185371686718281e+04
2.392319999999999993e+02 4.545039345129788853e+04
2.394879999999999995e+02 4.554732489367231756e+04
2.394890000000000043e+02 4.554624112779598363e+04
2.394900000000000091e+02 4.554662713004035322e+04
2.394920000000000186e+02 4.554737644554777944e+04
2.394960000000000093e+02 4.554888423214083014e+04
2.395040000000000191e+02 4.555190689619825571e+04
2.395200000000000102e+02 4.555794551887806301e+04
2.395519999999999925e+02 4.557004698871891742e+04
2.396160000000000139e+02 4.559439845305059134e+04
2.397439999999999998e+02 4.564304095550727652e+04
2.397450000000000045e+02 4.564323185467840085e+04
2.397460000000000093e+02 4.564361828997977864e+04
2.397480000000000189e+02 4.564436839508610865e+04
2.397520000000000095e+02 4.564587780286069028e+04
2.397599999999999909e+02 4.564890360293655976e+04
2.397760000000000105e+02 4.565494852616579010e+04
2.398079999999999927e+02 4.566706278021750040e+04
2.398720000000000141e+02 4.569144051120901713e+04
2.398730000000000189e+02 4.569134356936967379e+04
2.398739999999999952e+02 4.569173020470100164e+04
2.398760000000000048e+02 4.569248069794668845e+04
2.398799999999999955e+02 4.569399091711593064e+04
2.398880000000000052e+02 4.569701829341389384e+04
2.399039999999999964e+02 4.570306638905819273e+04
2.399360000000000070e+02 4.571518711560883094e+04
2.399370000000000118e+02 4.571504384426312026e+04
2.399380000000000166e+02 4.571543057706018590e+04
2.399399999999999977e+02 4.571618125883486209e+04
2.399440000000000168e+02 4.571769186283386807e+04
2.399519999999999982e+02 4.572072001489276590e+04
2.399680000000000177e+02 4.572676964584996313e+04
2.399689999999999941e+02 4.572671913268001663e+04
2.399699999999999989e+02 4.572710591288547585e+04
2.399720000000000084e+02 4.572785668813737720e+04
2.399759999999999991e+02 4.572936747296822432e+04
2.399840000000000089e+02 4.573239600302428880e+04
2.399850000000000136e+02 4.573253252553792117e+04
2.399860000000000184e+02 4.573291932980396086e+04
2.399879999999999995e+02 4.573367015301526408e+04
2.399920000000000186e+02 4.573518103002068528e+04
2.399929999999999950e+02 4.573544475871797476e+04
2.399939999999999998e+02 4.573583157493720500e+04
2.399960000000000093e+02 4.573658242175298801e+04
2.399970000000000141e+02 4.573689845298406726e+04
2.399980000000000189e+02 4.573728527531042346e+04
2.399989999999999952e+02 4.573761984432394092e+04
2.400000000000000000e+02 4.573899509075427341e+04
2.400010000000000048e+02 4.573837985654066870e+04
2.400020000000000095e+02 4.573875753489758063e+04
2.400030000000000143e+02 4.573913072524655581e+04
2.400040000000000191e+02 4.573954708201846370e+04
2.400060000000000002e+02 4.574026849410175782e+04
2.400070000000000050e+02 4.574064169051567296e+04
2.400080000000000098e+02 4.574112216023907240e+04
2.400120000000000005e+02 4.574257594386510027e+04
2.400140000000000100e+02 4.574329737935727462e+04
2.400150000000000148e+02 4.574367058908279432e+04
2.400159999999999911e+02 4.574426049378512107e+04
2.400240000000000009e+02 4.574717309271315025e+04
2.400279999999999916e+02 4.574862696971304103e+04
2.400300000000000011e+02 4.574934845156011579e+04
2.400310000000000059e+02 4.574972168722570495e+04
2.400320000000000107e+02 4.575057171812966408e+04
2.400480000000000018e+02 4.575638659871830168e+04
2.400560000000000116e+02 4.575929957956964790e+04
2.400600000000000023e+02 4.576075364667597751e+04
2.400620000000000118e+02 4.576147522178820509e+04
2.400630000000000166e+02 4.576184850902418111e+04
2.400639999999999930e+02 4.576329075647066202e+04
2.400960000000000036e+02 4.577497204599350516e+04
2.401119999999999948e+02 4.578078847098416009e+04
2.401200000000000045e+02 4.578370223328025895e+04
2.401239999999999952e+02 4.578515668636225018e+04
2.401260000000000048e+02 4.578587845003558323e+04
2.401270000000000095e+02 4.578625183961456787e+04
2.401280000000000143e+02 4.578829993778590142e+04
2.401920000000000073e+02 4.581202561662734661e+04
2.402240000000000180e+02 4.582371312884063082e+04
2.402400000000000091e+02 4.582953264424125518e+04
2.402480000000000189e+02 4.583244797474737425e+04
2.402520000000000095e+02 4.583390320761991461e+04
2.402540000000000191e+02 4.583462535426935938e+04
2.402549999999999955e+02 4.583499894799942558e+04
2.402560000000000002e+02 4.583737649045148282e+04
2.403840000000000146e+02 4.588559258656267048e+04
2.404480000000000075e+02 4.590934344032106310e+04
2.404800000000000182e+02 4.592104338863919838e+04
2.404960000000000093e+02 4.592686903475840518e+04
2.405040000000000191e+02 4.592978751308136270e+04
2.405080000000000098e+02 4.593124429597019480e+04
2.405099999999999909e+02 4.593196722882252652e+04
2.405109999999999957e+02 4.593234123266060487e+04
2.405120000000000005e+02 4.593361139230630943e+04
2.407680000000000007e+02 4.603101517108777625e+04
2.408960000000000150e+02 4.607933262078749249e+04
2.409600000000000080e+02 4.610313334495004528e+04
2.409920000000000186e+02 4.611485799032328214e+04
2.410080000000000098e+02 4.612069605707580195e+04
2.410159999999999911e+02 4.612362062629996944e+04
2.410200000000000102e+02 4.612508042463062884e+04
2.410219999999999914e+02 4.612580493244543322e+04
2.410229999999999961e+02 4.612617973463462113e+04
2.410240000000000009e+02 4.613111668610200286e+04
2.415360000000000014e+02 4.632519922283829510e+04
2.417920000000000016e+02 4.642301911944648600e+04
2.419200000000000159e+02 4.647154074866409064e+04
2.419840000000000089e+02 4.649544176905999484e+04
2.420159999999999911e+02 4.650721602731576422e+04
2.420320000000000107e+02 4.651307873584534536e+04
2.420399999999999920e+02 4.651601574657885794e+04
2.420440000000000111e+02 4.651748175149030430e+04
2.420459999999999923e+02 4.651820936320511100e+04
2.420469999999999970e+02 4.651858582122880762e+04
2.420480000000000018e+02 4.652527040892031800e+04
2.430720000000000027e+02 4.691965854747034609e+04
2.435840000000000032e+02 4.711538263445818302e+04
2.438400000000000034e+02 4.721403247163668129e+04
2.439680000000000177e+02 4.726296637730969087e+04
2.440320000000000107e+02 4.728706949392623937e+04
2.440639999999999930e+02 4.729894316888346657e+04
2.440800000000000125e+02 4.730485522351197142e+04
2.440879999999999939e+02 4.730781690753355360e+04
2.440920000000000130e+02 4.730929523259235430e+04
2.440939999999999941e+02 4.731002898754685157e+04
2.440949999999999989e+02 4.731040858386037871e+04
2.440960000000000036e+02 4.730869916439691588e+04
2.461440000000000055e+02 4.810736115339420940e+04
2.471680000000000064e+02 4.850838065041951631e+04
