# time MSD
7.856382000000000517e+03 3.279428395990335196e+07
7.856382999999999811e+03 3.279429276624961942e+07
7.856384000000000015e+03 3.279365996299323067e+07
7.856511999999999716e+03 3.279468429119857401e+07
7.858560000000000400e+03 3.281158544756125286e+07
7.862655999999999949e+03 3.284572529940438271e+07
7.864576000000000022e+03 3.286219757804656774e+07
7.868672000000000480e+03 3.289645709687289223e+07
7.870720000000000255e+03 3.291358743924071267e+07
7.870847999999999956e+03 3.291418516968567669e+07
7.871744000000000597e+03 3.292212646677846462e+07
7.872256000000000313e+03 3.292630378798056394e+07
7.872511999999999716e+03 3.292846060356466845e+07
7.872640000000000327e+03 3.292960041268392280e+07
7.872703999999999724e+03 3.293017537346088141e+07
7.872735999999999876e+03 3.293046716710988060e+07
7.872752000000000407e+03 3.293061304616896436e+07
7.872760000000000218e+03 3.293068553192330524e+07
7.872764000000000124e+03 3.293072166439231485e+07
7.872766000000000531e+03 3.293073947391157597e+07
7.872766999999999825e+03 3.293074829835658893e+07
7.872768000000000029e+03 3.292966865106605366e+07
7.887231999999999971e+03 3.305089403112369031e+07
7.887233000000000175e+03 3.305210306200362369e+07
7.887234000000000378e+03 3.305211140321907774e+07
7.887235999999999876e+03 3.305212855931128934e+07
7.887239999999999782e+03 3.305216305808324739e+07
7.887248000000000502e+03 3.305222959750391915e+07
7.887264000000000124e+03 3.305236501074234396e+07
7.887296000000000276e+03 3.305263479950578511e+07
7.887360000000000582e+03 3.305317244500131905e+07
7.887488000000000284e+03 3.305424963416099176e+07
7.887744000000000597e+03 3.305640325620200858e+07
7.888256000000000313e+03 3.306069683532670885e+07
7.889152000000000044e+03 3.306717459683676809e+07
7.889279999999999745e+03 3.306927171293910593e+07
7.891328000000000429e+03 3.308624354487270117e+07
7.895423999999999978e+03 3.312052582894839346e+07
7.897344000000000051e+03 3.313599698553361744e+07
7.901440000000000509e+03 3.317039899751406163e+07
7.903488000000000284e+03 3.318760040893713385e+07
7.903615999999999985e+03 3.318927095546285436e+07
7.903617000000000189e+03 3.318980588735796511e+07
7.903618000000000393e+03 3.318981424548771605e+07
7.903619999999999891e+03 3.318983143663845584e+07
7.903623999999999796e+03 3.318986600583422929e+07
7.903632000000000517e+03 3.318993268330359459e+07
7.903648000000000138e+03 3.319006837533716112e+07
7.903680000000000291e+03 3.319033872142070904e+07
7.903744000000000597e+03 3.319087747331101820e+07
7.903872000000000298e+03 3.319195688875529170e+07
7.904128000000000611e+03 3.319411497263705730e+07
7.904511999999999716e+03 3.319617490575097501e+07
7.904640000000000327e+03 3.319841749682579935e+07
7.905024000000000342e+03 3.320036967163129523e+07
7.905279999999999745e+03 3.320253547887133062e+07
7.905408000000000357e+03 3.320368003200612962e+07
7.905471999999999753e+03 3.320425738179777935e+07
7.905503999999999905e+03 3.320455038637188077e+07
7.905520000000000437e+03 3.320469686970135197e+07
7.905528000000000247e+03 3.320476965866706520e+07
7.905532000000000153e+03 3.320480594003721699e+07
7.905534000000000560e+03 3.320482382358536869e+07
7.905534999999999854e+03 3.320483268461199850e+07
7.905663999999999760e+03 3.320701019628019258e+07
7.907712000000000444e+03 3.322401731536970288e+07
7.911807999999999993e+03 3.325837070377308875e+07
7.911809000000000196e+03 3.325878792112555355e+07
7.911810000000000400e+03 3.325879628810511157e+07
7.911811999999999898e+03 3.325881349691445753e+07
7.911815999999999804e+03 3.325884810144740343e+07
7.911824000000000524e+03 3.325891484775992855e+07
7.911840000000000146e+03 3.325905067977389693e+07
7.911872000000000298e+03 3.325932130450698733e+07
7.911936000000000604e+03 3.325986060960383341e+07
7.912064000000000306e+03 3.326094113123245910e+07
7.912320000000000618e+03 3.326310142204011604e+07
7.912832000000000335e+03 3.326740840302823111e+07
7.913855999999999767e+03 3.327601006325284019e+07
7.915904000000000451e+03 3.329303489708810300e+07
7.915904999999999745e+03 3.329328749275816977e+07
7.915905999999999949e+03 3.329329586413934454e+07
7.915908000000000357e+03 3.329331308183034882e+07
7.915912000000000262e+03 3.329334770462162048e+07
7.915920000000000073e+03 3.329341448578587174e+07
7.915936000000000604e+03 3.329355038829745725e+07
7.915967999999999847e+03 3.329382115167780966e+07
7.916032000000000153e+03 3.329436073666387424e+07
7.916159999999999854e+03 3.329544181984997168e+07
7.916416000000000167e+03 3.329760323115827888e+07
7.916927999999999884e+03 3.330191244633310288e+07
7.917952000000000226e+03 3.331051858717943728e+07
7.917953000000000429e+03 3.331052133830356598e+07
7.917953999999999724e+03 3.331052971185541525e+07
7.917956000000000131e+03 3.331054693394998834e+07
7.917960000000000036e+03 3.331058156574993581e+07
7.917967999999999847e+03 3.331064836452428252e+07
7.917984000000000378e+03 3.331078430224430934e+07
7.918016000000000531e+03 3.331105513537967950e+07
7.918079999999999927e+03 3.331159485924914479e+07
7.918208000000000538e+03 3.331267621742988378e+07
7.918463999999999942e+03 3.331483818314445019e+07
7.918976000000000568e+03 3.331914852545668557e+07
7.918976999999999862e+03 3.331912305069416389e+07
7.918978000000000065e+03 3.331913142537354305e+07
7.918980000000000473e+03 3.331914864980436489e+07
7.918984000000000378e+03 3.331918328608078137e+07
7.918992000000000189e+03 3.331925009369823709e+07
7.919007999999999811e+03 3.331938604925476387e+07
7.919039999999999964e+03 3.331965691841011867e+07
7.919104000000000269e+03 3.332019671310038120e+07
7.919231999999999971e+03 3.332127821136590466e+07
7.919488000000000284e+03 3.332344045585334674e+07
7.919489000000000487e+03 3.332331351163067296e+07
7.919489999999999782e+03 3.332332188682180643e+07
7.919492000000000189e+03 3.332333911223671958e+07
7.919496000000000095e+03 3.332337375064344332e+07
7.919503999999999905e+03 3.332344056247139722e+07
7.919520000000000437e+03 3.332357652660117671e+07
7.919552000000000589e+03 3.332384741303841770e+07
7.919615999999999985e+03 3.332438724105418846e+07
7.919744000000000597e+03 3.332546880580250919e+07
7.919744999999999891e+03 3.332547836343755201e+07
7.919746000000000095e+03 3.332548673889788240e+07
7.919748000000000502e+03 3.332550396479875594e+07
7.919752000000000407e+03 3.332553860424987227e+07
7.919760000000000218e+03 3.332560541819453239e+07
7.919775999999999840e+03 3.332574138663448393e+07
7.919807999999999993e+03 3.332601228190923482e+07
7.919872000000000298e+03 3.332655212705880031e+07
7.919873000000000502e+03 3.332662008797790483e+07
7.919873999999999796e+03 3.332662846357562765e+07
7.919876000000000204e+03 3.332664568974236771e+07
7.919880000000000109e+03 3.332668032975583896e+07
7.919887999999999920e+03 3.332674714480270445e+07
7.919904000000000451e+03 3.332688311546953768e+07
7.919936000000000604e+03 3.332715401529128850e+07
7.919936999999999898e+03 3.332719709587158263e+07
7.919938000000000102e+03 3.332720547153923661e+07
7.919940000000000509e+03 3.332722269784805179e+07
7.919944000000000415e+03 3.332725733815861121e+07
7.919952000000000226e+03 3.332732415377657861e+07
7.919967999999999847e+03 3.332746012559065968e+07
7.919969000000000051e+03 3.332749005067638680e+07
7.919970000000000255e+03 3.332749842637864873e+07
7.919971999999999753e+03 3.332751565276618674e+07
7.919976000000000568e+03 3.332755029322976992e+07
7.919984000000000378e+03 3.332761710914675519e+07
7.919985000000000582e+03 3.332763651621724665e+07
7.919985999999999876e+03 3.332764489193699136e+07
7.919988000000000284e+03 3.332766211836220697e+07
7.919992000000000189e+03 3.332769675889964774e+07
7.919993000000000393e+03 3.332770939774479717e+07
7.919994000000000597e+03 3.332771777347351611e+07
7.919996000000000095e+03 3.332773499991684034e+07
7.919997000000000298e+03 3.332774555771953240e+07
7.919998000000000502e+03 3.332775393345274404e+07
7.919998999999999796e+03 3.332776354422554374e+07
7.920000000000000000e+03 3.332747231689889356e+07
7.920001000000000204e+03 3.332778083588283136e+07
7.920002000000000407e+03 3.332778914641802013e+07
7.920003000000000611e+03 3.332779806234141812e+07
7.920003999999999905e+03 3.332780580050193518e+07
7.920006000000000313e+03 3.332782378702343628e+07
7.920007000000000517e+03 3.332783270295165107e+07
7.920007999999999811e+03 3.332783645663188398e+07
7.920011999999999716e+03 3.332787261667523161e+07
7.920014000000000124e+03 3.332789060321406275e+07
7.920015000000000327e+03 3.332789951915052161e+07
7.920016000000000531e+03 3.332789954766748846e+07
7.920024000000000342e+03 3.332797242947944626e+07
7.920028000000000247e+03 3.332800858960033208e+07
7.920029999999999745e+03 3.332802657617477700e+07
7.920030999999999949e+03 3.332803549212614447e+07
7.920032000000000153e+03 3.332802398489779979e+07
7.920047999999999774e+03 3.332817045162589848e+07
7.920056000000000495e+03 3.332824333373024315e+07
7.920060000000000400e+03 3.332827949400102720e+07
7.920061999999999898e+03 3.332829748064662144e+07
7.920063000000000102e+03 3.332830639662924036e+07
7.920064000000000306e+03 3.332827088651621342e+07
7.920096000000000458e+03 3.332856384606549516e+07
7.920112000000000080e+03 3.332871031398267671e+07
7.920119999999999891e+03 3.332878319667210057e+07
7.920123999999999796e+03 3.332881935723393410e+07
7.920126000000000204e+03 3.332883734402237087e+07
7.920127000000000407e+03 3.332884626006951556e+07
7.920128000000000611e+03 3.332877548665661737e+07
7.920192000000000007e+03 3.332935251295590773e+07
7.920224000000000160e+03 3.332964547726872936e+07
7.920239999999999782e+03 3.332979194750645012e+07
7.920248000000000502e+03 3.332986483135691658e+07
7.920252000000000407e+03 3.332990099250746146e+07
7.920253999999999905e+03 3.332991897956744954e+07
7.920255000000000109e+03 3.332992789573978260e+07
7.920256000000000313e+03 3.332979617054642364e+07
7.920384000000000015e+03 3.333093796638791263e+07
7.920448000000000320e+03 3.333151501071657985e+07
7.920480000000000473e+03 3.333180798449544981e+07
7.920496000000000095e+03 3.333195445933965221e+07
7.920503999999999905e+03 3.333202734545484185e+07
7.920507999999999811e+03 3.333206350775034353e+07
7.920510000000000218e+03 3.333208149533645436e+07
7.920511000000000422e+03 3.333209041175280884e+07
7.920511999999999716e+03 3.333194236272506043e+07
7.920768000000000029e+03 3.333410749236346781e+07
7.920895999999999731e+03 3.333524936218039691e+07
7.920960000000000036e+03 3.333582644385652617e+07
7.920992000000000189e+03 3.333611943643376604e+07
7.921007999999999811e+03 3.333626592078067735e+07
7.921016000000000531e+03 3.333633881155789271e+07
7.921020000000000437e+03 3.333637497603446245e+07
7.921021999999999935e+03 3.333639296487060189e+07
7.921023000000000138e+03 3.333640188182713091e+07
7.921024000000000342e+03 3.333636083034984022e+07
7.921536000000000058e+03 3.334055237699345499e+07
7.921792000000000371e+03 3.334271779114848375e+07
7.921920000000000073e+03 3.334385981404804811e+07
7.921984000000000378e+03 3.334443697355381399e+07
7.922016000000000531e+03 3.334473000555584580e+07
7.922032000000000153e+03 3.334487650972970948e+07
7.922039999999999964e+03 3.334494941041415557e+07
7.922043999999999869e+03 3.334498557961707935e+07
7.922046000000000276e+03 3.334500357087315619e+07
7.922047000000000480e+03 3.334501248903827369e+07
7.922047999999999774e+03 3.334479500839836150e+07
7.923072000000000116e+03 3.335340110745856538e+07
7.923583999999999833e+03 3.335759371601003781e+07
7.923840000000000146e+03 3.335975969777609035e+07
7.923967999999999847e+03 3.336090202623232454e+07
7.924032000000000153e+03 3.336147934025814012e+07
7.924064000000000306e+03 3.336177245070848614e+07
7.924079999999999927e+03 3.336191899382879212e+07
7.924087999999999738e+03 3.336199191384272650e+07
7.924092000000000553e+03 3.336202809264653176e+07
7.924094000000000051e+03 3.336204608873904124e+07
7.924095000000000255e+03 3.336205500913892686e+07
7.924096000000000458e+03 3.336195918478365988e+07
7.926144000000000233e+03 3.337921081685956568e+07
7.927168000000000575e+03 3.338782143864581734e+07
7.927680000000000291e+03 3.339201620779237151e+07
7.927936000000000604e+03 3.339418331083165109e+07
7.928064000000000306e+03 3.339532623563503847e+07
7.928128000000000611e+03 3.339590385200322047e+07
7.928159999999999854e+03 3.339619711714876443e+07
7.928176000000000386e+03 3.339634373584759235e+07
7.928184000000000196e+03 3.339641669380553439e+07
7.928188000000000102e+03 3.339645289162543789e+07
7.928190000000000509e+03 3.339647089693931863e+07
7.928190999999999804e+03 3.339647982199963555e+07
7.928192000000000007e+03 3.339638348844930157e+07
7.932288000000000466e+03 3.343095452061919868e+07
7.934336000000000240e+03 3.344822401407109201e+07
7.934465000000000146e+03 3.344853240710306540e+07
7.934466000000000349e+03 3.344854082949452475e+07
7.934467999999999847e+03 3.344855799381632730e+07
7.934471999999999753e+03 3.344859258631463349e+07
7.934480000000000473e+03 3.344865959192496911e+07
7.934496000000000095e+03 3.344879585409282893e+07
7.934528000000000247e+03 3.344906720605834946e+07
7.934592000000000553e+03 3.344960743647478893e+07
7.934720000000000255e+03 3.345069041645444185e+07
7.934976000000000568e+03 3.345285450719679520e+07
7.935360000000000582e+03 3.345684356030953303e+07
7.935488000000000284e+03 3.345716720279407874e+07
7.935872000000000298e+03 3.346104262038074806e+07
7.936128000000000611e+03 3.346321194615658373e+07
7.936256000000000313e+03 3.346435604975792393e+07
7.936320000000000618e+03 3.346493426541356370e+07
7.936351999999999862e+03 3.346522783565371484e+07
7.936368000000000393e+03 3.346537460607264563e+07
7.936376000000000204e+03 3.346544763968539611e+07
7.936380000000000109e+03 3.346548387472724915e+07
7.936382000000000517e+03 3.346550189889201149e+07
7.936382999999999811e+03 3.346551083303787932e+07
7.936384000000000015e+03 3.346482220509612560e+07
7.936511999999999716e+03 3.346578932440575585e+07
7.938560000000000400e+03 3.348283884841547906e+07
7.942655999999999949e+03 3.351734801582931727e+07
7.944576000000000022e+03 3.353408957775739953e+07
7.948672000000000480e+03 3.356873177182733268e+07
7.950720000000000255e+03 3.358603667053130269e+07
7.950847999999999956e+03 3.358653051609499753e+07
7.951744000000000597e+03 3.359467397953557968e+07
7.952256000000000313e+03 3.359888170662897825e+07
7.952511999999999716e+03 3.360105550558298826e+07
7.952640000000000327e+03 3.360220197608280182e+07
7.952703999999999724e+03 3.360278138625193387e+07
7.952735999999999876e+03 3.360307555848957598e+07
7.952752000000000407e+03 3.360322263099379092e+07
7.952760000000000218e+03 3.360329581445977092e+07
7.952764000000000124e+03 3.360333212410746515e+07
7.952766000000000531e+03 3.360335018457977474e+07
7.952766999999999825e+03 3.360335913684342057e+07
7.952768000000000029e+03 3.360223969986435026e+07
7.967231999999999971e+03 3.372463749661747366e+07
7.967233000000000175e+03 3.372591237716557831e+07
7.967234000000000378e+03 3.372592083468206227e+07
7.967235999999999876e+03 3.372593806984122097e+07
7.967239999999999782e+03 3.372597280708274245e+07
7.967248000000000502e+03 3.372604009095175564e+07
7.967264000000000124e+03 3.372617692019619793e+07
7.967296000000000276e+03 3.372644939912242442e+07
7.967360000000000582e+03 3.372699187790502608e+07
7.967488000000000284e+03 3.372807936047577113e+07
7.967744000000000597e+03 3.373025247425731272e+07
7.968256000000000313e+03 3.373458310316037387e+07
7.969152000000000044e+03 3.374108255051214248e+07
7.969279999999999745e+03 3.374324083347314596e+07
7.971328000000000429e+03 3.376036088734849542e+07
7.975423999999999978e+03 3.379501276933857054e+07
7.977344000000000051e+03 3.381063499242544174e+07
7.981440000000000509e+03 3.384541968915725499e+07
7.983488000000000284e+03 3.386279575983826071e+07
7.983615999999999985e+03 3.386448137356521189e+07
7.983617000000000189e+03 3.386502851078496873e+07
7.983618000000000393e+03 3.386503698575593531e+07
7.983619999999999891e+03 3.386505425669362396e+07
7.983623999999999796e+03 3.386508906590370834e+07
7.983632000000000517e+03 3.386515648910475522e+07
7.983648000000000138e+03 3.386529360213676095e+07
7.983680000000000291e+03 3.386556664136689156e+07
7.983744000000000597e+03 3.386611024376212060e+07
7.983872000000000298e+03 3.386719997400509566e+07
7.984128000000000611e+03 3.386937756050159037e+07
7.984511999999999716e+03 3.387146863550835848e+07
7.984640000000000327e+03 3.387371711097570509e+07
7.985024000000000342e+03 3.387569365230245143e+07
7.985279999999999745e+03 3.387787638145758212e+07
7.985408000000000357e+03 3.387902757216531783e+07
7.985471999999999753e+03 3.387960937069161981e+07
7.985503999999999905e+03 3.387990475545846671e+07
7.985520000000000437e+03 3.388005243473484367e+07
7.985528000000000247e+03 3.388012592020311207e+07
7.985532000000000153e+03 3.388016237908537686e+07
7.985534000000000560e+03 3.388018051266096532e+07
7.985534999999999854e+03 3.388018950152329355e+07
7.985663999999999760e+03 3.388239271506468952e+07
7.987712000000000444e+03 3.389954805036264658e+07
7.991807999999999993e+03 3.393427134346251190e+07
7.991809000000000196e+03 3.393476380344878137e+07
7.991810000000000400e+03 3.393477228730081767e+07
7.991811999999999898e+03 3.393478957616960257e+07
7.991815999999999804e+03 3.393482442097581923e+07
7.991824000000000524e+03 3.393489191355683655e+07
7.991840000000000146e+03 3.393502916870722920e+07
7.991872000000000298e+03 3.393530248901614547e+07
7.991936000000000604e+03 3.393584665443685651e+07
7.992064000000000306e+03 3.393693752244283259e+07
7.992320000000000618e+03 3.393911737407893687e+07
7.992832000000000335e+03 3.394346140846562386e+07
7.993855999999999767e+03 3.395214594050135463e+07
7.995904000000000451e+03 3.396931902480514348e+07
7.995904999999999745e+03 3.396958410929495096e+07
7.995905999999999949e+03 3.396959259751465917e+07
7.995908000000000357e+03 3.396960989521223307e+07
7.995912000000000262e+03 3.396964475813176483e+07
7.995920000000000073e+03 3.396971228514320403e+07
7.995936000000000604e+03 3.396984961061258614e+07
7.995967999999999847e+03 3.397012307268173993e+07
7.996032000000000153e+03 3.397066751830206811e+07
7.996159999999999854e+03 3.397175895011895150e+07
7.996416000000000167e+03 3.397393993079683185e+07
7.996927999999999884e+03 3.397828620373046398e+07
7.997952000000000226e+03 3.398697515436515957e+07
7.997953000000000429e+03 3.398699748201218992e+07
7.997953999999999724e+03 3.398700597238069028e+07
7.997956000000000131e+03 3.398702327448132634e+07
7.997960000000000036e+03 3.398705814627262205e+07
7.997967999999999847e+03 3.398712569039516896e+07
7.997984000000000378e+03 3.398726305034285039e+07
7.998016000000000531e+03 3.398753658173935860e+07
7.998079999999999927e+03 3.398808116569817811e+07
7.998208000000000538e+03 3.398917287757012993e+07
7.998463999999999942e+03 3.399135442102070153e+07
7.998976000000000568e+03 3.399570180431667715e+07
7.998976999999999862e+03 3.399568805836471170e+07
7.998978000000000065e+03 3.399569654976498336e+07
7.998980000000000473e+03 3.399571385422911495e+07
7.998984000000000378e+03 3.399574873031808436e+07
7.998992000000000189e+03 3.399581628354094923e+07
7.999007999999999811e+03 3.399595366124701500e+07
7.999039999999999964e+03 3.399622722695148736e+07
7.999104000000000269e+03 3.399677187983021140e+07
7.999231999999999971e+03 3.399786373051048815e+07
7.999488000000000284e+03 3.400004555301429331e+07
7.999489000000000487e+03 3.399991904526671022e+07
7.999489999999999782e+03 3.399992753726303577e+07
7.999492000000000189e+03 3.399994484281540662e+07
7.999496000000000095e+03 3.399997972115268558e+07
7.999503999999999905e+03 3.400004727856434882e+07
7.999520000000000437e+03 3.400018466472899914e+07
7.999552000000000589e+03 3.400045824722444266e+07
7.999615999999999985e+03 3.400100293294485658e+07
7.999744000000000597e+03 3.400209484855285287e+07
7.999744999999999891e+03 3.400210953566081822e+07
7.999746000000000095e+03 3.400211802794594318e+07
7.999748000000000502e+03 3.400213533401967585e+07
7.999752000000000407e+03 3.400217021350745857e+07
7.999760000000000218e+03 3.400223777308284491e+07
7.999775999999999840e+03 3.400237516362074763e+07
7.999807999999999993e+03 3.400264875467985123e+07
7.999872000000000298e+03 3.400319345713312179e+07
7.999873000000000502e+03 3.400326529154626280e+07
7.999873999999999796e+03 3.400327378397151083e+07
7.999876000000000204e+03 3.400329109032834321e+07
7.999880000000000109e+03 3.400332597042222321e+07
7.999887999999999920e+03 3.400339353114314377e+07
7.999904000000000451e+03 3.400353092400299758e+07
7.999936000000000604e+03 3.400380451966184378e+07
7.999936999999999898e+03 3.400384926944498718e+07
7.999938000000000102e+03 3.400385776193904132e+07
7.999940000000000509e+03 3.400387506844134629e+07
7.999944000000000415e+03 3.400390994883970916e+07
7.999952000000000226e+03 3.400397751012329757e+07
7.999967999999999847e+03 3.400411490415568650e+07
7.999969000000000051e+03 3.400414611804413050e+07
7.999970000000000255e+03 3.400415461057481170e+07
7.999971999999999753e+03 3.400417191715526581e+07
7.999976000000000568e+03 3.400420679770798981e+07
7.999984000000000378e+03 3.400427435929378867e+07
7.999985000000000582e+03 3.400429427300715446e+07
7.999985999999999876e+03 3.400430276555424929e+07
7.999988000000000284e+03 3.400432007217398286e+07
7.999992000000000189e+03 3.400435495280390978e+07
7.999993000000000393e+03 3.400436789914061874e+07
7.999994000000000597e+03 3.400437639169708639e+07
7.999996000000000095e+03 3.400439369833794981e+07
7.999997000000000298e+03 3.400440455515486747e+07
7.999998000000000502e+03 3.400441304771570116e+07
7.999998999999999796e+03 3.400442279117361456e+07
8.000000000000000000e+03 3.400411091335008293e+07
8.000001000000000204e+03 3.400444027272572368e+07
8.000002000000000407e+03 3.400444859039197117e+07
8.000003000000000611e+03 3.400445757938385010e+07
8.000003999999999905e+03 3.400446523505392671e+07
8.000006000000000313e+03 3.400448347108919173e+07
8.000007000000000517e+03 3.400449246008510143e+07
8.000007999999999811e+03 3.400449614081803709e+07
8.000011999999999716e+03 3.400453279690042138e+07
8.000014000000000124e+03 3.400455103295427561e+07
8.000015000000000327e+03 3.400456002195910364e+07
8.000016000000000531e+03 3.400455990950448066e+07
8.000024000000000342e+03 3.400463353593242168e+07
8.000028000000000247e+03 3.400467019208580256e+07
8.000029999999999745e+03 3.400468842817717046e+07
8.000030999999999949e+03 3.400469741719738394e+07
8.000032000000000153e+03 3.400468535310765356e+07
8.000047999999999774e+03 3.400483350928247720e+07
8.000056000000000495e+03 3.400490713601196557e+07
8.000060000000000400e+03 3.400494379231179506e+07
8.000061999999999898e+03 3.400496202847896516e+07
8.000063000000000102e+03 3.400497101753199100e+07
8.000064000000000306e+03 3.400493321789920330e+07
8.000096000000000458e+03 3.400523007118117809e+07
8.000112000000000080e+03 3.400537822853490710e+07
8.000119999999999891e+03 3.400545185583256185e+07
8.000123999999999796e+03 3.400548851240427047e+07
8.000126000000000204e+03 3.400550674870826304e+07
8.000127000000000407e+03 3.400551573782325536e+07
8.000128000000000611e+03 3.400544119784669578e+07
8.000192000000000007e+03 3.400602519378395379e+07
8.000224000000000160e+03 3.400632205177047849e+07
8.000239999999999782e+03 3.400647021154321730e+07
8.000248000000000502e+03 3.400654384001804143e+07
8.000252000000000407e+03 3.400658049716999382e+07
8.000253999999999905e+03 3.400659873375992477e+07
8.000255000000000109e+03 3.400660772301287949e+07
8.000256000000000313e+03 3.400646742225881666e+07
8.000384000000000015e+03 3.400762325038801134e+07
8.000448000000000320e+03 3.400820726436825097e+07
8.000480000000000473e+03 3.400850413161578029e+07
8.000496000000000095e+03 3.400865229602843523e+07
8.000503999999999905e+03 3.400872592685713619e+07
8.000507999999999811e+03 3.400876258518247306e+07
8.000510000000000218e+03 3.400878082234131545e+07
8.000511000000000422e+03 3.400878981189558655e+07
8.000511999999999716e+03 3.400862500936795771e+07
8.000768000000000029e+03 3.401081577657524496e+07
8.000895999999999731e+03 3.401197167988274246e+07
8.000960000000000036e+03 3.401255573063445836e+07
8.000992000000000189e+03 3.401285261648417264e+07
8.001007999999999811e+03 3.401300079001601785e+07
8.001016000000000531e+03 3.401307442561462522e+07
8.001020000000000437e+03 3.401311108640244603e+07
8.001021999999999935e+03 3.401312932475262880e+07
8.001023000000000138e+03 3.401313831484769285e+07
8.001024000000000342e+03 3.401308579230427742e+07
8.001536000000000058e+03 3.401731785372018069e+07
8.001792000000000371e+03 3.401950890262860805e+07
8.001920000000000073e+03 3.402066495502970368e+07
8.001984000000000378e+03 3.402124907980096340e+07
8.002016000000000531e+03 3.402154600349308550e+07
8.002032000000000153e+03 3.402169419588004798e+07
8.002039999999999964e+03 3.402176784099081159e+07
8.002043999999999869e+03 3.402180450628420711e+07
8.002046000000000276e+03 3.402182274694572389e+07
8.002047000000000480e+03 3.402183173827739805e+07
8.002047999999999774e+03 3.402157927127590775e+07
8.003072000000000116e+03 3.403027425196254253e+07
8.003583999999999833e+03 3.403450739482628554e+07
8.003840000000000146e+03 3.403669900284571201e+07
8.003967999999999847e+03 3.403785535018562526e+07
8.004032000000000153e+03 3.403843962346229702e+07
8.004064000000000306e+03 3.403873662239778042e+07
8.004079999999999927e+03 3.403888485202938318e+07
8.004087999999999738e+03 3.403895851537913829e+07
8.004092000000000553e+03 3.403899518997918814e+07
8.004094000000000051e+03 3.403901343524700403e+07
8.004095000000000255e+03 3.403902242879095674e+07
8.004096000000000458e+03 3.403893387780116498e+07
8.006144000000000233e+03 3.405636498020481318e+07
8.007168000000000575e+03 3.406506441549934447e+07
8.007680000000000291e+03 3.406929972726505250e+07
8.007936000000000604e+03 3.407149246100412309e+07
8.008064000000000306e+03 3.407264939751929790e+07
8.008128000000000611e+03 3.407323397006747872e+07
8.008159999999999854e+03 3.407353112123211473e+07
8.008176000000000386e+03 3.407367942685484886e+07
8.008184000000000196e+03 3.407375312788754702e+07
8.008188000000000102e+03 3.407378982170695066e+07
8.008190000000000509e+03 3.407380807651140541e+07
8.008190999999999804e+03 3.407381707474442571e+07
8.008192000000000007e+03 3.407376111116488278e+07
8.012288000000000466e+03 3.410865267515163124e+07
8.014336000000000240e+03 3.412610163635437936e+07
8.014465000000000146e+03 3.412636646660951525e+07
8.014466000000000349e+03 3.412637509099617600e+07
8.014467999999999847e+03 3.412639233677837998e+07
8.014471999999999753e+03 3.412642725560281426e+07
8.014480000000000473e+03 3.412649527260808647e+07
8.014496000000000095e+03 3.412663342346365750e+07
8.014528000000000247e+03 3.412690765797868371e+07
8.014592000000000553e+03 3.412745658830874413e+07
8.014720000000000255e+03 3.412855462262616307e+07
8.014976000000000568e+03 3.413074813835015148e+07
8.015360000000000582e+03 3.413480997833585739e+07
8.015488000000000284e+03 3.413512338370759785e+07
8.015872000000000298e+03 3.413904963378727436e+07
8.016128000000000611e+03 3.414124461467541009e+07
8.016256000000000313e+03 3.414240273477138579e+07
8.016320000000000618e+03 3.414298790577271581e+07
8.016351999999999862e+03 3.414328536015782505e+07
8.016368000000000393e+03 3.414343381698254496e+07
8.016376000000000204e+03 3.414350759221184999e+07
8.016380000000000109e+03 3.414354432321462035e+07
8.016382000000000517e+03 3.414356259608320147e+07
8.016382999999999811e+03 3.414357160343869776e+07
8.016384000000000015e+03 3.414284442917792499e+07
8.016511999999999716e+03 3.414387022708166391e+07
8.018560000000000400e+03 3.416111956942763925e+07
8.022655999999999949e+03 3.419595747624602914e+07
8.024576000000000022e+03 3.421286501317181438e+07
8.028672000000000480e+03 3.424782762001259625e+07
8.030720000000000255e+03 3.426531226882638037e+07
8.030847999999999956e+03 3.426581943255880475e+07
8.031744000000000597e+03 3.427403842018368095e+07
8.032256000000000313e+03 3.427828671756076813e+07
8.032511999999999716e+03 3.428048618396548927e+07
8.032640000000000327e+03 3.428164666432241350e+07
8.032703999999999724e+03 3.428223302901114523e+07
8.032735999999999876e+03 3.428253108757019788e+07
8.032752000000000407e+03 3.428267984711022675e+07
8.032760000000000218e+03 3.428275377294459194e+07
8.032764000000000124e+03 3.428279057957933843e+07
8.032766000000000531e+03 3.428280888954587281e+07
8.032766999999999825e+03 3.428281791522090882e+07
8.032768000000000029e+03 3.428162737515448779e+07
8.047231999999999971e+03 3.440533705682002008e+07
8.047233000000000175e+03 3.440658849820685387e+07
8.047234000000000378e+03 3.440659715699242055e+07
8.047235999999999876e+03 3.440661447341601551e+07
8.047239999999999782e+03 3.440664953309027851e+07
8.047248000000000502e+03 3.440671782749900967e+07
8.047264000000000124e+03 3.440685653804641962e+07
8.047296000000000276e+03 3.440713188358390331e+07
8.047360000000000582e+03 3.440768303708587587e+07
8.047488000000000284e+03 3.440878554710853845e+07
8.047744000000000597e+03 3.441098804958795011e+07
8.048256000000000313e+03 3.441538123980805278e+07
8.049152000000000044e+03 3.442188450943319499e+07
8.049279999999999745e+03 3.442416400643381476e+07
8.051328000000000429e+03 3.444148396892540157e+07
