# time MSD
7.997953000000000429e+03 9.673640995301847160e+07
7.997953999999999724e+03 9.673643413495363295e+07
7.997956000000000131e+03 9.673648433869820833e+07
7.997960000000000036e+03 9.673658113906060159e+07
7.997967999999999847e+03 9.673677498852662742e+07
7.997984000000000378e+03 9.673716698531882465e+07
7.998016000000000531e+03 9.673795225592456758e+07
7.998079999999999927e+03 9.673951420578391850e+07
7.998208000000000538e+03 9.674260915471844375e+07
7.998463999999999942e+03 9.674882747891287506e+07
7.998976000000000568e+03 9.676107511916472018e+07
7.998976999999999862e+03 9.676116525800596178e+07
7.998978000000000065e+03 9.676118944317859411e+07
7.998980000000000473e+03 9.676123965353593230e+07
7.998984000000000378e+03 9.676133646633291245e+07
7.998992000000000189e+03 9.676153034088683128e+07
7.999007999999999811e+03 9.676192238874818385e+07
7.999039999999999964e+03 9.676270776089832187e+07
7.999104000000000269e+03 9.676426991048367321e+07
7.999231999999999971e+03 9.676736524959330261e+07
7.999488000000000284e+03 9.677358435735562444e+07
7.999489000000000487e+03 9.677345980291219056e+07
7.999489999999999782e+03 9.677348398964671791e+07
7.999492000000000189e+03 9.677353420328380167e+07
7.999496000000000095e+03 9.677363102188783884e+07
7.999503999999999905e+03 9.677382490862703323e+07
7.999520000000000437e+03 9.677421698100468516e+07
7.999552000000000589e+03 9.677500240224623680e+07
7.999615999999999985e+03 9.677656464991648495e+07
7.999744000000000597e+03 9.677966018581935763e+07
7.999744999999999891e+03 9.677953721179211140e+07
7.999746000000000095e+03 9.677956139931048453e+07
7.999748000000000502e+03 9.677961161453214288e+07
7.999752000000000407e+03 9.677970843611170352e+07
7.999760000000000218e+03 9.677990232905574143e+07
7.999775999999999840e+03 9.678029441411191225e+07
7.999807999999999993e+03 9.678107985989056528e+07
7.999872000000000298e+03 9.678264215658241510e+07
7.999873000000000502e+03 9.678271877255126834e+07
7.999873999999999796e+03 9.678274296048414707e+07
7.999876000000000204e+03 9.678279317651641369e+07
7.999880000000000109e+03 9.678288999967019260e+07
7.999887999999999920e+03 9.678308389579652250e+07
7.999904000000000451e+03 9.678347598740707338e+07
7.999936000000000604e+03 9.678426144608026743e+07
7.999936999999999898e+03 9.678434762558707595e+07
7.999938000000000102e+03 9.678437181372921169e+07
7.999940000000000509e+03 9.678442203016892076e+07
7.999944000000000415e+03 9.678451885412897170e+07
7.999952000000000226e+03 9.678471275187997520e+07
7.999967999999999847e+03 9.678510484677767754e+07
7.999969000000000051e+03 9.678516667088295519e+07
7.999970000000000255e+03 9.678519085913121700e+07
7.999971999999999753e+03 9.678524107577435672e+07
7.999976000000000568e+03 9.678533790014433861e+07
7.999984000000000378e+03 9.678553179872807860e+07
7.999985000000000582e+03 9.678558012804704905e+07
7.999985999999999876e+03 9.678560431634968519e+07
7.999988000000000284e+03 9.678565453310015798e+07
7.999992000000000189e+03 9.678575135768237710e+07
7.999993000000000393e+03 9.678578429681667686e+07
7.999994000000000597e+03 9.678580848514503241e+07
7.999996000000000095e+03 9.678585870194718242e+07
7.999997000000000298e+03 9.678588854370769858e+07
7.999998000000000502e+03 9.678591273204964399e+07
7.999998999999999796e+03 9.678594064594046772e+07
8.000000000000000000e+03 9.678590835400751233e+07
8.000001000000000204e+03 9.678599004933339357e+07
8.000002000000000407e+03 9.678601505112859607e+07
8.000003000000000611e+03 9.678604026617957652e+07
8.000003999999999905e+03 9.678605977361853421e+07
8.000006000000000313e+03 9.678611187589488924e+07
8.000007000000000517e+03 9.678613709095798433e+07
8.000007999999999811e+03 9.678614942586055398e+07
8.000011999999999716e+03 9.678625367295683920e+07
8.000014000000000124e+03 9.678630577528519928e+07
8.000015000000000327e+03 9.678633099037379026e+07
8.000016000000000531e+03 9.678633735410565138e+07
8.000024000000000342e+03 9.678654152368542552e+07
8.000028000000000247e+03 9.678664577099572122e+07
8.000029999999999745e+03 9.678669787342542410e+07
8.000030999999999949e+03 9.678672308856470883e+07
8.000032000000000153e+03 9.678670936385898292e+07
8.000047999999999774e+03 9.678712282439480722e+07
8.000056000000000495e+03 9.678732699480378628e+07
8.000060000000000400e+03 9.678743124255505204e+07
8.000061999999999898e+03 9.678748334518794715e+07
8.000063000000000102e+03 9.678750856042425334e+07
8.000064000000000306e+03 9.678745264781780541e+07
8.000096000000000458e+03 9.678827170632590353e+07
8.000112000000000080e+03 9.678868517028445005e+07
8.000119999999999891e+03 9.678888934235765040e+07
8.000123999999999796e+03 9.678899359097701311e+07
8.000126000000000204e+03 9.678904569401066005e+07
8.000127000000000407e+03 9.678907090944249928e+07
8.000128000000000611e+03 9.678891945223082602e+07
8.000192000000000007e+03 9.679054835770449042e+07
8.000224000000000160e+03 9.679136742954519391e+07
8.000239999999999782e+03 9.679178090029382706e+07
8.000248000000000502e+03 9.679198507565887272e+07
8.000252000000000407e+03 9.679208932597976923e+07
8.000253999999999905e+03 9.679214142981165648e+07
8.000255000000000109e+03 9.679216664562977850e+07
8.000256000000000313e+03 9.679195749437621236e+07
8.000384000000000015e+03 9.679513926283496618e+07
8.000448000000000320e+03 9.679676822208601236e+07
8.000480000000000473e+03 9.679758732079946995e+07
8.000496000000000095e+03 9.679800080513365567e+07
8.000503999999999905e+03 9.679820498718531430e+07
8.000507999999999811e+03 9.679830924089200795e+07
8.000510000000000218e+03 9.679836134629890323e+07
8.000511000000000422e+03 9.679838656297753751e+07
8.000511999999999716e+03 9.679812967267331481e+07
8.000768000000000029e+03 9.680420785508342087e+07
8.000895999999999731e+03 9.680738982995590568e+07
8.000960000000000036e+03 9.680901889519652724e+07
8.000992000000000189e+03 9.680983804670692980e+07
8.001007999999999811e+03 9.681025155799347162e+07
8.001016000000000531e+03 9.681045575345635414e+07
8.001020000000000437e+03 9.681056001407076418e+07
8.001021999999999935e+03 9.681061212286604941e+07
8.001023000000000138e+03 9.681063734122090042e+07
8.001024000000000342e+03 9.681072270790009201e+07
8.001536000000000058e+03 9.682302042926421762e+07
8.001792000000000371e+03 9.682909939495974779e+07
8.001920000000000073e+03 9.683228177469643950e+07
8.001984000000000378e+03 9.683391104798364639e+07
8.002016000000000531e+03 9.683473030432863533e+07
8.002032000000000153e+03 9.683514386862103641e+07
8.002039999999999964e+03 9.683534808979061246e+07
8.002043999999999869e+03 9.683545236375746131e+07
8.002046000000000276e+03 9.683550447932538390e+07
8.002047000000000480e+03 9.683552970100355148e+07
8.002047999999999774e+03 9.683539578143547475e+07
8.003072000000000116e+03 9.686016372787851095e+07
8.003583999999999833e+03 9.687246455777733028e+07
8.003840000000000146e+03 9.687854508278128505e+07
8.003967999999999847e+03 9.688172828606507182e+07
8.004032000000000153e+03 9.688335797866962850e+07
8.004064000000000306e+03 9.688417744470256567e+07
8.004079999999999927e+03 9.688459111474990845e+07
8.004087999999999738e+03 9.688479538809140027e+07
8.004092000000000553e+03 9.688489968841183186e+07
8.004094000000000051e+03 9.688495181737332046e+07
8.004095000000000255e+03 9.688497704530164599e+07
8.004096000000000458e+03 9.688511157610073686e+07
8.006144000000000233e+03 9.693458219450859725e+07
8.007168000000000575e+03 9.695936290181416273e+07
8.007680000000000291e+03 9.697166998818577826e+07
8.007936000000000604e+03 9.697775359327942133e+07
8.008064000000000306e+03 9.698093842214287817e+07
8.008128000000000611e+03 9.698256895349460840e+07
8.008159999999999854e+03 9.698338883968880773e+07
8.008176000000000386e+03 9.698380272191749513e+07
8.008184000000000196e+03 9.698400710158468783e+07
8.008188000000000102e+03 9.698411145535977185e+07
8.008190000000000509e+03 9.698416361138606071e+07
8.008190999999999804e+03 9.698418885210780799e+07
8.008192000000000007e+03 9.698347223663820326e+07
8.012288000000000466e+03 9.708277488249237835e+07
8.014336000000000240e+03 9.713229601374825835e+07
8.014465000000000146e+03 9.713726800395303965e+07
8.014466000000000349e+03 9.713729224676233530e+07
8.014467999999999847e+03 9.713734249179539084e+07
8.014471999999999753e+03 9.713743978679373860e+07
8.014480000000000473e+03 9.713763357788830996e+07
8.014496000000000095e+03 9.713802637446323037e+07
8.014528000000000247e+03 9.713881231763170660e+07
8.014592000000000553e+03 9.714037595950084925e+07
8.014720000000000255e+03 9.714347316854336858e+07
8.014976000000000568e+03 9.714970605910831690e+07
8.015360000000000582e+03 9.715710206229785085e+07
8.015488000000000284e+03 9.716197792082116008e+07
8.015872000000000298e+03 9.716942178897476196e+07
8.016128000000000611e+03 9.717551156680743396e+07
8.016256000000000313e+03 9.717869961726035178e+07
8.016320000000000618e+03 9.718033180204468966e+07
8.016351999999999862e+03 9.718115252400144935e+07
8.016368000000000393e+03 9.718156682793933153e+07
8.016376000000000204e+03 9.718177141433236003e+07
8.016380000000000109e+03 9.718187587379047275e+07
8.016382000000000517e+03 9.718192808277161419e+07
8.016382999999999811e+03 9.718195334917667508e+07
8.016384000000000015e+03 9.718316006717225909e+07
8.016511999999999716e+03 9.718687919044290483e+07
8.018560000000000400e+03 9.723646357070906460e+07
8.022655999999999949e+03 9.733584433581778407e+07
8.024576000000000022e+03 9.738182178232601285e+07
8.028672000000000480e+03 9.748132810465781391e+07
8.030720000000000255e+03 9.753095083673019707e+07
8.030847999999999956e+03 9.753402627508968115e+07
8.031744000000000597e+03 9.755580777910102904e+07
8.032256000000000313e+03 9.756815285978439450e+07
8.032511999999999716e+03 9.757425516395616531e+07
8.032640000000000327e+03 9.757744976153324544e+07
8.032703999999999724e+03 9.757908529929077625e+07
8.032735999999999876e+03 9.757990771048933268e+07
8.032752000000000407e+03 9.758032286543262005e+07
8.032760000000000218e+03 9.758052786968070269e+07
8.032764000000000124e+03 9.758063254261159897e+07
8.032766000000000531e+03 9.758068485937348008e+07
8.032766999999999825e+03 9.758071017755572498e+07
8.032768000000000029e+03 9.757971622076441348e+07
8.047231999999999971e+03 9.793355166809917986e+07
8.047233000000000175e+03 9.793210604589188099e+07
8.047234000000000378e+03 9.793213038741825521e+07
8.047235999999999876e+03 9.793218083727148175e+07
8.047239999999999782e+03 9.793227852871012688e+07
8.047248000000000502e+03 9.793247310999619961e+07
8.047264000000000124e+03 9.793286750957323611e+07
8.047296000000000276e+03 9.793365666656184196e+07
8.047360000000000582e+03 9.793522669229693711e+07
8.047488000000000284e+03 9.793833656388098001e+07
8.047744000000000597e+03 9.794459497676603496e+07
8.048256000000000313e+03 9.795691689807885885e+07
8.049152000000000044e+03 9.797815698749132454e+07
8.049279999999999745e+03 9.798191990815344453e+07
8.051328000000000429e+03 9.803170650812186301e+07
8.055423999999999978e+03 9.813149237145353854e+07
8.057344000000000051e+03 9.817762905777695775e+07
8.061440000000000509e+03 9.827754112443800271e+07
8.063488000000000284e+03 9.832736620987540483e+07
8.063615999999999985e+03 9.833048196282161772e+07
8.063617000000000189e+03 9.833151093504421413e+07
8.063618000000000393e+03 9.833153532607167959e+07
8.063619999999999891e+03 9.833158587839069963e+07
8.063623999999999796e+03 9.833168377002258599e+07
8.063632000000000517e+03 9.833187874688580632e+07
8.063648000000000138e+03 9.833227394909422100e+07
8.063680000000000291e+03 9.833306470952768624e+07
8.063744000000000597e+03 9.833463792048555613e+07
8.063872000000000298e+03 9.833775411925902963e+07
8.064128000000000611e+03 9.834402529526540637e+07
8.064511999999999716e+03 9.835232425879800320e+07
8.064640000000000327e+03 9.835637234702424705e+07
8.065024000000000342e+03 9.836471944455303252e+07
8.065279999999999745e+03 9.837084664336901903e+07
8.065408000000000357e+03 9.837405431972905993e+07
8.065471999999999753e+03 9.837569655422468483e+07
8.065503999999999905e+03 9.837652232963508368e+07
8.065520000000000437e+03 9.837693917930904031e+07
8.065528000000000247e+03 9.837714501980665326e+07
8.065532000000000153e+03 9.837725012121640146e+07
8.065534000000000560e+03 9.837730265182612836e+07
8.065534999999999854e+03 9.837732807375101745e+07
8.065663999999999760e+03 9.838142622819177806e+07
8.067712000000000444e+03 9.843131422371216118e+07
8.071807999999999993e+03 9.853130309151624143e+07
8.071809000000000196e+03 9.853129788044404984e+07
8.071810000000000400e+03 9.853132229660542309e+07
8.071811999999999898e+03 9.853137290058280528e+07
8.071815999999999804e+03 9.853147089131803811e+07
8.071824000000000524e+03 9.853166606802441180e+07
8.071840000000000146e+03 9.853206167372509837e+07
8.071872000000000298e+03 9.853285324341356754e+07
8.071936000000000604e+03 9.853442806122016907e+07
8.072064000000000306e+03 9.853754744780614972e+07
8.072320000000000618e+03 9.854382502733998001e+07
8.072832000000000335e+03 9.855618453250823915e+07
8.073855999999999767e+03 9.858126385438098013e+07
8.075904000000000451e+03 9.863120262927351892e+07
8.075904999999999745e+03 9.863144386093507707e+07
8.075905999999999949e+03 9.863146828936351836e+07
8.075908000000000357e+03 9.863151891918325424e+07
8.075912000000000262e+03 9.863161695972760022e+07
8.075920000000000073e+03 9.863181223522265255e+07
8.075936000000000604e+03 9.863220804166567326e+07
8.075967999999999847e+03 9.863300001164807379e+07
8.076032000000000153e+03 9.863457562255981565e+07
8.076159999999999854e+03 9.863769658402982354e+07
8.076416000000000167e+03 9.864397735842560232e+07
8.076927999999999884e+03 9.865634315895554423e+07
8.077952000000000226e+03 9.868143524515955150e+07
8.077953000000000429e+03 9.868140299431091547e+07
8.077953999999999724e+03 9.868142742902760208e+07
8.077956000000000131e+03 9.868147807175761461e+07
8.077960000000000036e+03 9.868157613725464046e+07
8.077967999999999847e+03 9.868177146235217154e+07
8.077984000000000378e+03 9.868216736845459044e+07
8.078016000000000531e+03 9.868295953728222847e+07
8.078079999999999927e+03 9.868453554505069554e+07
8.078208000000000538e+03 9.868765729011006653e+07
8.078463999999999942e+03 9.869393964470838010e+07
8.078976000000000568e+03 9.870630856365621090e+07
8.078976999999999862e+03 9.870634107819208503e+07
8.078978000000000065e+03 9.870636551608748734e+07
8.078980000000000473e+03 9.870641616546367109e+07
8.078984000000000378e+03 9.870651424361041188e+07
8.078992000000000189e+03 9.870670959369371831e+07
8.079007999999999811e+03 9.870710555152441561e+07
8.079039999999999964e+03 9.870789782290098071e+07
8.079104000000000269e+03 9.870947403545455635e+07
8.079231999999999971e+03 9.871259618664652109e+07
8.079488000000000284e+03 9.871887934771171212e+07
8.079489000000000487e+03 9.871871711070704460e+07
8.079489999999999782e+03 9.871874155019767582e+07
8.079492000000000189e+03 9.871879220276981592e+07
8.079496000000000095e+03 9.871889028731441498e+07
8.079503999999999905e+03 9.871908564997388422e+07
8.079520000000000437e+03 9.871948163365498185e+07
8.079552000000000589e+03 9.872027395548087358e+07
8.079615999999999985e+03 9.872185026841667295e+07
8.079744000000000597e+03 9.872497261495716870e+07
8.079744999999999891e+03 9.872484590362483263e+07
8.079746000000000095e+03 9.872487034389501810e+07
8.079748000000000502e+03 9.872492099807189405e+07
8.079752000000000407e+03 9.872501908568689227e+07
8.079760000000000218e+03 9.872521445467606187e+07
8.079775999999999840e+03 9.872561045088896155e+07
8.079807999999999993e+03 9.872640279765309393e+07
8.079872000000000298e+03 9.872797916015495360e+07
8.079873000000000502e+03 9.872806346742326021e+07
8.079873999999999796e+03 9.872808790808890760e+07
8.079876000000000204e+03 9.872813856310719252e+07
8.079880000000000109e+03 9.872823665230658650e+07
8.079887999999999920e+03 9.872843202454739809e+07
8.079904000000000451e+03 9.872882802724561095e+07
8.079936000000000604e+03 9.872962038695469499e+07
8.079936999999999898e+03 9.872971098887890577e+07
8.079938000000000102e+03 9.872973542973710597e+07
8.079940000000000509e+03 9.872978608518384397e+07
8.079944000000000415e+03 9.872988417516866326e+07
8.079952000000000226e+03 9.873007954901717603e+07
8.079967999999999847e+03 9.873047555493851006e+07
8.079969000000000051e+03 9.873053970747552812e+07
8.079970000000000255e+03 9.873056414842957258e+07
8.079971999999999753e+03 9.873061480409415066e+07
8.079976000000000568e+03 9.873071289448420703e+07
8.079984000000000378e+03 9.873090826914530993e+07
8.079985000000000582e+03 9.873095759648960829e+07
8.079985999999999876e+03 9.873098203749500215e+07
8.079988000000000284e+03 9.873103269327226281e+07
8.079992000000000189e+03 9.873113078386943042e+07
8.079993000000000393e+03 9.873116390978230536e+07
8.079994000000000597e+03 9.873118835081233084e+07
8.079996000000000095e+03 9.873123900664509833e+07
8.079997000000000298e+03 9.873126955149397254e+07
8.079998000000000502e+03 9.873129399253612757e+07
8.079998999999999796e+03 9.873132238458436728e+07
8.080000000000000000e+03 9.873129428009305894e+07
8.080001000000000204e+03 9.873137220029704273e+07
8.080002000000000407e+03 9.873139748150622845e+07
8.080003000000000611e+03 9.873142285617765784e+07
8.080003999999999905e+03 9.873144273914849758e+07
8.080006000000000313e+03 9.873149557228523493e+07
8.080007000000000517e+03 9.873152094696851075e+07
8.080007999999999811e+03 9.873153247262895107e+07
8.080011999999999716e+03 9.873163811453495920e+07
8.080014000000000124e+03 9.873169094772423804e+07
8.080015000000000327e+03 9.873171632243135571e+07
8.080016000000000531e+03 9.873172216733895242e+07
8.080024000000000342e+03 9.873192848143462837e+07
8.080028000000000247e+03 9.873203412355411053e+07
8.080029999999999745e+03 9.873208695684957504e+07
8.080030999999999949e+03 9.873211233160600066e+07
8.080032000000000153e+03 9.873209664611218870e+07
8.080047999999999774e+03 9.873251453843449056e+07
8.080056000000000495e+03 9.873272085335536301e+07
8.080060000000000400e+03 9.873282649589665234e+07
8.080061999999999898e+03 9.873287932940419018e+07
8.080063000000000102e+03 9.873290470425936580e+07
8.080064000000000306e+03 9.873284432217252254e+07
8.080096000000000458e+03 9.873367305366431177e+07
8.080112000000000080e+03 9.873409094930708408e+07
8.080119999999999891e+03 9.873429726589937508e+07
8.080123999999999796e+03 9.873440290929272771e+07
8.080126000000000204e+03 9.873445574322855473e+07
8.080127000000000407e+03 9.873448111828227341e+07
8.080128000000000611e+03 9.873431927255921066e+07
8.080192000000000007e+03 9.873596684592984617e+07
8.080224000000000160e+03 9.873679559076607227e+07
8.080239999999999782e+03 9.873721349321857095e+07
8.080248000000000502e+03 9.873741981319499016e+07
8.080252000000000407e+03 9.873752545834656060e+07
8.080253999999999905e+03 9.873757829316668212e+07
8.080255000000000109e+03 9.873760366863597929e+07
8.080256000000000313e+03 9.873738535641635954e+07
8.080384000000000015e+03 9.874060312804964185e+07
8.080448000000000320e+03 9.874225075544643402e+07
8.080480000000000473e+03 9.874307952753464878e+07
8.080496000000000095e+03 9.874349744362479448e+07
8.080503999999999905e+03 9.874370377044999599e+07
8.080507999999999811e+03 9.874380941913728416e+07
8.080510000000000218e+03 9.874386225572367013e+07
8.080511000000000422e+03 9.874388763203799725e+07
8.080511999999999716e+03 9.874362742186751962e+07
8.080768000000000029e+03 9.874975699089995027e+07
8.080895999999999731e+03 9.875297496283760667e+07
8.080960000000000036e+03 9.875462269563180208e+07
8.080992000000000189e+03 9.875545152119201422e+07
8.081007999999999811e+03 9.875586946385961771e+07
8.081016000000000531e+03 9.875607580404564738e+07
8.081020000000000437e+03 9.875618145926114917e+07
8.081021999999999935e+03 9.875623429921589792e+07
8.081023000000000138e+03 9.875625967723533511e+07
8.081024000000000342e+03 9.875635144555297494e+07
8.081536000000000058e+03 9.876873063345347345e+07
8.081792000000000371e+03 9.877486096856354177e+07
8.081920000000000073e+03 9.877807933980578184e+07
8.081984000000000378e+03 9.877972727595040202e+07
8.082016000000000531e+03 9.878055620392435789e+07
8.082032000000000153e+03 9.878097419836916029e+07
8.082039999999999964e+03 9.878118056405460835e+07
8.082043999999999869e+03 9.878128623228314519e+07
8.082046000000000276e+03 9.878133907885903120e+07
8.082047000000000480e+03 9.878136445983123779e+07
8.082047999999999774e+03 9.878138390968196094e+07
8.083072000000000116e+03 9.880633463439162076e+07
8.083583999999999833e+03 9.881871696708324552e+07
8.083840000000000146e+03 9.882484884849704802e+07
8.083967999999999847e+03 9.882806803777988255e+07
8.084032000000000153e+03 9.882971639405965805e+07
8.084064000000000306e+03 9.883054553306542337e+07
8.084079999999999927e+03 9.883096363351736963e+07
8.084087999999999738e+03 9.883117005078731477e+07
8.084092000000000553e+03 9.883127574591900408e+07
8.084094000000000051e+03 9.883132860564395785e+07
8.084095000000000255e+03 9.883135399310371280e+07
8.084096000000000458e+03 9.883154063284105062e+07
8.086144000000000233e+03 9.888155046797604859e+07
8.087168000000000575e+03 9.890651380070234835e+07
8.087680000000000291e+03 9.891890238833434880e+07
8.087936000000000604e+03 9.892503738048535585e+07
8.088064000000000306e+03 9.892825821077822149e+07
8.088128000000000611e+03 9.892990740837854147e+07
8.088159999999999854e+03 9.893073697045198083e+07
8.088176000000000386e+03 9.893115528390246630e+07
8.088184000000000196e+03 9.893136180661173165e+07
8.088188000000000102e+03 9.893146755539791286e+07
8.088190000000000509e+03 9.893152044222790003e+07
8.088190999999999804e+03 9.893154584259416163e+07
8.088192000000000007e+03 9.893088937653271854e+07
8.092288000000000466e+03 9.903123830462804437e+07
8.094336000000000240e+03 9.908129855091419816e+07
8.094465000000000146e+03 9.908636929346309602e+07
8.094466000000000349e+03 9.908639388836498559e+07
8.094467999999999847e+03 9.908644480982695520e+07
8.094471999999999753e+03 9.908654352240489423e+07
8.094480000000000473e+03 9.908673986285220087e+07
8.094496000000000095e+03 9.908713724028830230e+07
8.094528000000000247e+03 9.908793288511005044e+07
8.094592000000000553e+03 9.908951526761427522e+07
8.094720000000000255e+03 9.909264362325768173e+07
8.094976000000000568e+03 9.909892373263327777e+07
8.095360000000000582e+03 9.910628709634199739e+07
8.095488000000000284e+03 9.911129764981925488e+07
8.095872000000000298e+03 9.911868827706125379e+07
8.096128000000000611e+03 9.912482952333475649e+07
8.096256000000000313e+03 9.912805363495674729e+07
8.096320000000000618e+03 9.912970450695247948e+07
8.096351999999999862e+03 9.913053491028271616e+07
8.096368000000000393e+03 9.913095364816814661e+07
8.096376000000000204e+03 9.913116037887206674e+07
8.096380000000000109e+03 9.913126623540775478e+07
8.096382000000000517e+03 9.913131917525610328e+07
8.096382999999999811e+03 9.913134460146154463e+07
8.096384000000000015e+03 9.913266439865514636e+07
8.096511999999999716e+03 9.913645885753065348e+07
8.098560000000000400e+03 9.918659889141164720e+07
8.102655999999999949e+03 9.928694133930112422e+07
8.104576000000000022e+03 9.933326338227143884e+07
8.108672000000000480e+03 9.943381571526351571e+07
8.110720000000000255e+03 9.948397750494347513e+07
8.110847999999999956e+03 9.948703765841318667e+07
8.111744000000000597e+03 9.950901673408086598e+07
8.112256000000000313e+03 9.952144301486285031e+07
8.112511999999999716e+03 9.952759682220883667e+07
8.112640000000000327e+03 9.953082750758343935e+07
8.112703999999999724e+03 9.953248173746912181e+07
8.112735999999999876e+03 9.953331382887500525e+07
8.112752000000000407e+03 9.953373341761390865e+07
8.112760000000000218e+03 9.953394056854154170e+07
8.112764000000000124e+03 9.953404664060449600e+07
8.112766000000000531e+03 9.953409968766097724e+07
8.112766999999999825e+03 9.953412516524356604e+07
8.112768000000000029e+03 9.953281243646369874e+07
8.127231999999999971e+03 9.989077953889815509e+07
8.127233000000000175e+03 9.988937508703482151e+07
8.127234000000000378e+03 9.988939978121794760e+07
8.127235999999999876e+03 9.988945090941068530e+07
8.127239999999999782e+03 9.988955002025303245e+07
8.127248000000000502e+03 9.988974715493656695e+07
8.127264000000000124e+03 9.989014613751681149e+07
8.127296000000000276e+03 9.989094499920953810e+07
8.127360000000000582e+03 9.989253378480888903e+07
8.127488000000000284e+03 9.989567478433373570e+07
8.127744000000000597e+03 9.990198025749163330e+07
8.128256000000000313e+03 9.991440407160444558e+07
8.129152000000000044e+03 9.993546537669719756e+07
8.129279999999999745e+03 9.993966700373364985e+07
8.131328000000000429e+03 9.999001003951969743e+07
8.135423999999999978e+03 1.000907578919260204e+08
8.137344000000000051e+03 1.001368746752503067e+08
8.141440000000000509e+03 1.002378326159992218e+08
8.143488000000000284e+03 1.002881966217833608e+08
8.143615999999999985e+03 1.002916618108260930e+08
8.143617000000000189e+03 1.002926471315553635e+08
8.143618000000000393e+03 1.002926718753283769e+08
8.143619999999999891e+03 1.002927231057608724e+08
8.143623999999999796e+03 1.002928224156806022e+08
8.143632000000000517e+03 1.002930199445812702e+08
8.143648000000000138e+03 1.002934197238412946e+08
8.143680000000000291e+03 1.002942201855485290e+08
8.143744000000000597e+03 1.002958121552590430e+08
8.143872000000000298e+03 1.002989594828040898e+08
8.144128000000000611e+03 1.003052777015292346e+08
8.144511999999999716e+03 1.003133369100461900e+08
8.144640000000000327e+03 1.003177265445525646e+08
8.145024000000000342e+03 1.003258133524951190e+08
8.145279999999999745e+03 1.003319919464271665e+08
8.145408000000000357e+03 1.003352356591019332e+08
8.145471999999999753e+03 1.003368965503134578e+08
8.145503999999999905e+03 1.003377319931778908e+08
8.145520000000000437e+03 1.003381532722982168e+08
8.145528000000000247e+03 1.003383612585944831e+08
8.145532000000000153e+03 1.003384677580373585e+08
8.145534000000000560e+03 1.003385210181424320e+08
8.145534999999999854e+03 1.003385465984482765e+08
8.145663999999999760e+03 1.003430403586210459e+08
8.147712000000000444e+03 1.003934847393108606e+08
8.151807999999999993e+03 1.004944359234797210e+08
8.151809000000000196e+03 1.004943792181071639e+08
8.151810000000000400e+03 1.004944039871223271e+08
8.151811999999999898e+03 1.004944552692972124e+08
8.151815999999999804e+03 1.004945546793561280e+08
8.151824000000000524e+03 1.004947524088581651e+08
8.151840000000000146e+03 1.004951525939286202e+08
8.151872000000000298e+03 1.004959538628534377e+08
8.151936000000000604e+03 1.004975474362131208e+08
8.152064000000000306e+03 1.005006979153125584e+08
8.152320000000000618e+03 1.005070224189515114e+08
8.152832000000000335e+03 1.005194837908088416e+08
8.153855999999999767e+03 1.005448229859416038e+08
8.155904000000000451e+03 1.005953180954252481e+08
8.155904999999999745e+03 1.005955429265799969e+08
8.155905999999999949e+03 1.005955677079908699e+08
8.155908000000000357e+03 1.005956190158415586e+08
8.155912000000000262e+03 1.005957184753117710e+08
8.155920000000000073e+03 1.005959163044566512e+08
8.155936000000000604e+03 1.005963166905811131e+08
8.155967999999999847e+03 1.005971183614403456e+08
8.156032000000000153e+03 1.005987127328010201e+08
8.156159999999999854e+03 1.006018647919496894e+08
8.156416000000000167e+03 1.006081924870988429e+08
8.156927999999999884e+03 1.006206601324853897e+08
8.157952000000000226e+03 1.006460120781326145e+08
8.157953000000000429e+03 1.006460599243600070e+08
8.157953999999999724e+03 1.006460847120072246e+08
8.157956000000000131e+03 1.006461360325398743e+08
8.157960000000000036e+03 1.006462355170007199e+08
8.157967999999999847e+03 1.006464333959085047e+08
8.157984000000000378e+03 1.006468338825347573e+08
8.158016000000000531e+03 1.006476357565078586e+08
8.158079999999999927e+03 1.006492305336967111e+08
8.158208000000000538e+03 1.006523833984341472e+08
8.158463999999999942e+03 1.006587126920961738e+08
8.158976000000000568e+03 1.006711834390201420e+08
8.158976999999999862e+03 1.006713347610997856e+08
8.158978000000000065e+03 1.006713595517333597e+08
8.158980000000000473e+03 1.006714108786534071e+08
8.158984000000000378e+03 1.006715103754494339e+08
8.158992000000000189e+03 1.006717082784239203e+08
8.159007999999999811e+03 1.006721088138927966e+08
8.159039999999999964e+03 1.006729107871287763e+08
8.159104000000000269e+03 1.006745057615124434e+08
8.159231999999999971e+03 1.006776590175209492e+08
8.159488000000000284e+03 1.006839890924089700e+08
8.159489000000000487e+03 1.006837955946741253e+08
8.159489999999999782e+03 1.006838203868712187e+08
8.159492000000000189e+03 1.006838717169245780e+08
8.159496000000000095e+03 1.006839712197281718e+08
8.159503999999999905e+03 1.006841691346667856e+08
8.159520000000000437e+03 1.006845696949589849e+08
8.159552000000000589e+03 1.006853717169409841e+08
8.159615999999999985e+03 1.006869667879302651e+08
8.159744000000000597e+03 1.006901202338746637e+08
8.159744999999999891e+03 1.006899616781420261e+08
8.159746000000000095e+03 1.006899864710938781e+08
8.159748000000000502e+03 1.006900378026389331e+08
8.159752000000000407e+03 1.006901373084506840e+08
8.159760000000000218e+03 1.006903352294050753e+08
8.159775999999999840e+03 1.006907358020071387e+08
8.159807999999999993e+03 1.006915378478096575e+08
