# time MSD
1.602560000000000002e+02 1.795436016053706408e+05
1.603840000000000146e+02 1.798326439047412132e+05
1.604480000000000075e+02 1.799774655637453834e+05
1.604799999999999898e+02 1.800498959715047677e+05
1.604960000000000093e+02 1.800860645928259764e+05
1.605039999999999907e+02 1.801041880281138292e+05
1.605080000000000098e+02 1.801132276112145046e+05
1.605099999999999909e+02 1.801177573674525192e+05
1.605109999999999957e+02 1.801200111182817200e+05
1.605120000000000005e+02 1.801165741709140129e+05
1.607680000000000007e+02 1.806911691821527784e+05
1.608960000000000150e+02 1.809811361287520558e+05
1.609600000000000080e+02 1.811264197173065622e+05
1.609919999999999902e+02 1.811990811718514888e+05
1.610080000000000098e+02 1.812353651243642089e+05
1.610159999999999911e+02 1.812535463947342068e+05
1.610200000000000102e+02 1.812626147430448909e+05
1.610219999999999914e+02 1.812671589293173747e+05
1.610229999999999961e+02 1.812694198549622961e+05
1.610240000000000009e+02 1.812713067314024083e+05
1.615360000000000014e+02 1.824225813579239475e+05
1.617920000000000016e+02 1.830008381626661285e+05
1.619200000000000159e+02 1.832926487583409180e+05
1.619840000000000089e+02 1.834388557252225291e+05
1.620159999999999911e+02 1.835119787561351841e+05
1.620320000000000107e+02 1.835484928010595613e+05
1.620399999999999920e+02 1.835667894951409544e+05
1.620440000000000111e+02 1.835759152902726491e+05
1.620459999999999923e+02 1.835804882909842418e+05
1.620469999999999970e+02 1.835827635638357024e+05
1.620480000000000018e+02 1.835889971907366707e+05
1.630720000000000027e+02 1.859167915912009194e+05
1.635840000000000032e+02 1.870826956640827702e+05
1.638400000000000034e+02 1.876682924263888272e+05
1.639679999999999893e+02 1.879638018175917969e+05
1.640320000000000107e+02 1.881118597220043303e+05
1.640639999999999930e+02 1.881859080853931373e+05
1.640800000000000125e+02 1.882228841621142055e+05
1.640879999999999939e+02 1.882414125502878451e+05
1.640920000000000130e+02 1.882506537025295838e+05
1.640939999999999941e+02 1.882552844958784408e+05
1.640949999999999989e+02 1.882575885005532764e+05
1.640960000000000036e+02 1.882528727109708707e+05
1.661440000000000055e+02 1.929873950159247906e+05
1.671680000000000064e+02 1.953738296636978339e+05
1.676800000000000068e+02 1.965689948031624081e+05
1.679360000000000070e+02 1.971692618119822873e+05
1.680639999999999930e+02 1.974721680369082314e+05
1.681280000000000143e+02 1.976239293464434741e+05
1.681599999999999966e+02 1.976998277719471662e+05
1.681760000000000161e+02 1.977377276364388817e+05
1.681839999999999975e+02 1.977567191275062214e+05
1.681880000000000166e+02 1.977661908589015366e+05
1.681899999999999977e+02 1.977709371568453498e+05
1.681910000000000025e+02 1.977732987413251249e+05
1.681920000000000073e+02 1.977308202551311697e+05
1.722880000000000109e+02 2.074814143684690353e+05
1.743360000000000127e+02 2.124503468211806903e+05
1.744650000000000034e+02 2.127255952916798415e+05
1.744660000000000082e+02 2.127280332993434276e+05
1.744680000000000177e+02 2.127329303892244934e+05
1.744720000000000084e+02 2.127427107647715602e+05
1.744799999999999898e+02 2.127623018668134173e+05
1.744960000000000093e+02 2.128014068520153814e+05
1.745279999999999916e+02 2.128797660640055547e+05
1.745920000000000130e+02 2.130366364615473140e+05
1.747199999999999989e+02 2.133505960734147229e+05
1.749759999999999991e+02 2.139760385239669413e+05
1.753600000000000136e+02 2.149539218191090331e+05
1.754879999999999995e+02 2.152287749732507509e+05
1.758720000000000141e+02 2.162074373250572826e+05
1.761280000000000143e+02 2.168369565144469670e+05
1.762560000000000002e+02 2.171546089462264790e+05
1.763199999999999932e+02 2.173137573510548100e+05
1.763520000000000039e+02 2.173933493093906727e+05
1.763679999999999950e+02 2.174330932735326642e+05
1.763760000000000048e+02 2.174530087078176148e+05
1.763799999999999955e+02 2.174629410566516744e+05
1.763820000000000050e+02 2.174679184504678997e+05
1.763830000000000098e+02 2.174703949384563894e+05
1.763840000000000146e+02 2.174601382532307180e+05
1.765120000000000005e+02 2.177491484407141397e+05
1.785600000000000023e+02 2.228378851116221340e+05
1.826560000000000059e+02 2.331803228237381263e+05
1.845759999999999934e+02 2.380920870335684740e+05
1.886719999999999970e+02 2.487802983125010505e+05
1.907199999999999989e+02 2.542185831676224479e+05
1.908480000000000132e+02 2.545281542232451029e+05
1.917439999999999998e+02 2.569565027061142318e+05
1.922560000000000002e+02 2.583268519271659025e+05
1.925120000000000005e+02 2.590149219615451293e+05
1.926400000000000148e+02 2.593621014645328687e+05
1.927040000000000077e+02 2.595360434589496290e+05
1.927359999999999900e+02 2.596230322174515750e+05
1.927520000000000095e+02 2.596664692527543230e+05
1.927599999999999909e+02 2.596882352312762232e+05
1.927640000000000100e+02 2.596990901046053332e+05
1.927659999999999911e+02 2.597045299290905241e+05
1.927669999999999959e+02 2.597072363962440868e+05
1.927680000000000007e+02 2.597006906450218521e+05
2.072319999999999993e+02 3.000672355560734868e+05
2.072330000000000041e+02 3.000811767130673397e+05
2.072340000000000089e+02 3.000840722130063223e+05
2.072360000000000184e+02 3.000898887044530129e+05
2.072400000000000091e+02 3.001015045698611066e+05
2.072479999999999905e+02 3.001247726916642860e+05
2.072640000000000100e+02 3.001712181544475607e+05
2.072959999999999923e+02 3.002642814378695912e+05
2.073600000000000136e+02 3.004505837128936546e+05
2.074879999999999995e+02 3.008234293938743649e+05
2.077439999999999998e+02 3.015660113389683538e+05
2.082560000000000002e+02 3.030527463564671343e+05
2.091520000000000152e+02 3.056877474912407924e+05
2.092800000000000011e+02 3.060420291271906462e+05
2.113280000000000030e+02 3.120695758197766845e+05
2.154240000000000066e+02 3.242872784428820596e+05
2.173439999999999941e+02 3.300631163868808653e+05
2.214399999999999977e+02 3.426266242719418951e+05
2.234879999999999995e+02 3.490036369516722043e+05
2.236160000000000139e+02 3.493790830779118696e+05
2.236170000000000186e+02 3.493712780496824998e+05
2.236179999999999950e+02 3.493744021549861645e+05
2.236200000000000045e+02 3.493806779975658283e+05
2.236239999999999952e+02 3.493932109118953813e+05
2.236320000000000050e+02 3.494183167561324080e+05
2.236479999999999961e+02 3.494684296637507505e+05
2.236800000000000068e+02 3.495688425643940573e+05
2.237439999999999998e+02 3.497698557961108163e+05
2.238720000000000141e+02 3.501721334405183443e+05
2.241280000000000143e+02 3.509732818060565623e+05
2.245120000000000005e+02 3.522104729441417730e+05
2.246400000000000148e+02 3.525770341139301308e+05
2.250240000000000009e+02 3.538144581780771259e+05
2.252800000000000011e+02 3.546196240373859182e+05
2.254080000000000155e+02 3.550258177555193543e+05
2.254720000000000084e+02 3.552293145367233665e+05
2.255039999999999907e+02 3.553310787677397602e+05
2.255200000000000102e+02 3.553818940147157991e+05
2.255279999999999916e+02 3.554073567503231461e+05
2.255320000000000107e+02 3.554200554188423557e+05
2.255339999999999918e+02 3.554264195032897405e+05
2.255349999999999966e+02 3.554295855028800434e+05
2.256640000000000157e+02 3.558007561081769527e+05
2.277120000000000175e+02 3.622976731196779292e+05
2.318079999999999927e+02 3.754529107092197519e+05
2.318089999999999975e+02 3.754009618950650329e+05
2.318100000000000023e+02 3.754041999399733613e+05
2.318120000000000118e+02 3.754107051824621158e+05
2.318160000000000025e+02 3.754236964051523246e+05
2.318240000000000123e+02 3.754497201343001216e+05
2.318400000000000034e+02 3.755016649954913883e+05
2.318720000000000141e+02 3.756057467976449407e+05
2.319360000000000070e+02 3.758141028468729928e+05
2.320639999999999930e+02 3.762310720206200494e+05
2.323199999999999932e+02 3.770614578006976517e+05
2.328319999999999936e+02 3.787237314248767798e+05
2.338559999999999945e+02 3.820645876759861130e+05
2.359039999999999964e+02 3.887959219251539907e+05
2.359050000000000011e+02 3.887901044928301708e+05
2.359060000000000059e+02 3.887933996247490868e+05
2.359080000000000155e+02 3.888000198555842508e+05
2.359120000000000061e+02 3.888132405134441797e+05
2.359200000000000159e+02 3.888397244828345138e+05
2.359360000000000070e+02 3.888925866992461961e+05
2.359680000000000177e+02 3.889985073185916990e+05
2.360320000000000107e+02 3.892105446960460977e+05
2.361599999999999966e+02 3.896348757768310606e+05
2.364159999999999968e+02 3.904799114088679198e+05
2.369279999999999973e+02 3.921714739279665519e+05
2.379519999999999982e+02 3.955710654320140020e+05
2.379530000000000030e+02 3.955820395112170954e+05
2.379540000000000077e+02 3.955853632655396359e+05
2.379560000000000173e+02 3.955920408722994034e+05
2.379600000000000080e+02 3.956053766556881601e+05
2.379680000000000177e+02 3.956320906100514112e+05
2.379840000000000089e+02 3.956854121239240048e+05
2.380159999999999911e+02 3.957922533475818345e+05
2.380800000000000125e+02 3.960061331884459360e+05
2.382079999999999984e+02 3.964341523610803415e+05
2.384639999999999986e+02 3.972865268092449405e+05
2.389759999999999991e+02 3.989927708677001647e+05
2.389770000000000039e+02 3.989970484206757974e+05
2.389780000000000086e+02 3.990003865514909266e+05
2.389800000000000182e+02 3.990070928308027796e+05
2.389840000000000089e+02 3.990204860247545294e+05
2.389920000000000186e+02 3.990473150557643967e+05
2.390080000000000098e+02 3.991008663690460962e+05
2.390399999999999920e+02 3.992081674751532264e+05
2.391040000000000134e+02 3.994229674166773329e+05
2.392319999999999993e+02 3.998528264110125019e+05
2.394879999999999995e+02 4.007088606560758781e+05
2.394890000000000043e+02 4.007038318130148109e+05
2.394900000000000091e+02 4.007071770557020791e+05
2.394920000000000186e+02 4.007138976172215189e+05
2.394960000000000093e+02 4.007273195108879008e+05
2.395040000000000191e+02 4.007542056583052617e+05
2.395200000000000102e+02 4.008078712697198498e+05
2.395519999999999925e+02 4.009154011758356355e+05
2.396160000000000139e+02 4.011306598395943292e+05
2.397439999999999998e+02 4.015614357506814995e+05
2.397450000000000045e+02 4.015604194040009752e+05
2.397460000000000093e+02 4.015637682070548763e+05
2.397480000000000189e+02 4.015704959617539425e+05
2.397520000000000095e+02 4.015839322307167458e+05
2.397599999999999909e+02 4.016108470399823855e+05
2.397760000000000105e+02 4.016645699683674029e+05
2.398079999999999927e+02 4.017722148013003170e+05
2.398720000000000141e+02 4.019877031918107532e+05
2.398730000000000189e+02 4.019925687586477725e+05
2.398739999999999952e+02 4.019959193587600021e+05
2.398760000000000048e+02 4.020026507501594606e+05
2.398799999999999955e+02 4.020160942749503884e+05
2.398880000000000052e+02 4.020430235564460163e+05
2.399039999999999964e+02 4.020967753782155924e+05
2.399360000000000070e+02 4.022044781611416838e+05
2.399370000000000118e+02 4.022090529639351298e+05
2.399380000000000166e+02 4.022124044593144208e+05
2.399399999999999977e+02 4.022191376687374432e+05
2.399440000000000168e+02 4.022325848235608428e+05
2.399519999999999982e+02 4.022595213425316615e+05
2.399680000000000177e+02 4.023132876057638787e+05
2.399689999999999941e+02 4.023173149756431812e+05
2.399699999999999989e+02 4.023206669201706536e+05
2.399720000000000084e+02 4.023274010393741773e+05
2.399759999999999991e+02 4.023408500097682700e+05
2.399840000000000089e+02 4.023677901489352807e+05
2.399850000000000136e+02 4.023713780421697884e+05
2.399860000000000184e+02 4.023747302104256814e+05
2.399879999999999995e+02 4.023814647837792290e+05
2.399920000000000186e+02 4.023949146621965338e+05
2.399929999999999950e+02 4.023984725317180273e+05
2.399939999999999998e+02 4.024018248120696517e+05
2.399960000000000093e+02 4.024085596127258032e+05
2.399970000000000141e+02 4.024119824787971447e+05
2.399980000000000189e+02 4.024153348152649705e+05
2.399989999999999952e+02 4.024187541669080383e+05
2.400000000000000000e+02 4.024190653524759109e+05
2.400010000000000048e+02 4.024254730211786809e+05
2.400020000000000095e+02 4.024288415014484199e+05
2.400030000000000143e+02 4.024322080191850546e+05
2.400040000000000191e+02 4.024355202864169842e+05
2.400060000000000002e+02 4.024422921729598893e+05
2.400070000000000050e+02 4.024456587472115061e+05
2.400080000000000098e+02 4.024489527914766804e+05
2.400120000000000005e+02 4.024624635852379724e+05
2.400140000000000100e+02 4.024692356971686822e+05
2.400150000000000148e+02 4.024726023832104984e+05
2.400159999999999911e+02 4.024756336951870471e+05
2.400240000000000009e+02 4.025027316849600174e+05
2.400279999999999916e+02 4.025162433790555806e+05
2.400300000000000011e+02 4.025230159429677879e+05
2.400310000000000059e+02 4.025263828524711425e+05
2.400320000000000107e+02 4.025293098955245223e+05
2.400480000000000018e+02 4.025833871824646485e+05
2.400560000000000116e+02 4.026104887906967197e+05
2.400600000000000023e+02 4.026240022912780405e+05
2.400620000000000118e+02 4.026307757623884827e+05
2.400630000000000166e+02 4.026341431207627757e+05
2.400639999999999930e+02 4.026366814116787864e+05
2.400960000000000036e+02 4.027450008579449495e+05
2.401119999999999948e+02 4.027990925846702303e+05
2.401200000000000045e+02 4.028262014054849278e+05
2.401239999999999952e+02 4.028397185119363130e+05
2.401260000000000048e+02 4.028464937883695820e+05
2.401270000000000095e+02 4.028498620442789979e+05
2.401280000000000143e+02 4.028515484440156724e+05
2.401920000000000073e+02 4.030682632543501677e+05
2.402240000000000180e+02 4.031766405352427391e+05
2.402400000000000091e+02 4.032307610985298525e+05
2.402480000000000189e+02 4.032578843396320008e+05
2.402520000000000095e+02 4.032714086488814792e+05
2.402540000000000191e+02 4.032781875367388711e+05
2.402549999999999955e+02 4.032815575808592257e+05
2.402560000000000002e+02 4.032777083336121868e+05
2.403840000000000146e+02 4.037107781859700917e+05
2.404480000000000075e+02 4.039277228298934060e+05
2.404800000000000182e+02 4.040362150246568490e+05
2.404960000000000093e+02 4.040903928698594682e+05
2.405040000000000191e+02 4.041175448191654286e+05
2.405080000000000098e+02 4.041310834565686528e+05
2.405099999999999909e+02 4.041378695127289975e+05
2.405109999999999957e+02 4.041412431244264590e+05
2.405120000000000005e+02 4.041365084207247128e+05
2.407680000000000007e+02 4.049967457397052785e+05
2.408960000000000150e+02 4.054307378521187929e+05
2.409600000000000080e+02 4.056481446931726532e+05
2.409920000000000186e+02 4.057568681763518252e+05
2.410080000000000098e+02 4.058111613090040628e+05
2.410159999999999911e+02 4.058383710967798834e+05
2.410200000000000102e+02 4.058519385103284148e+05
2.410219999999999914e+02 4.058587390376316616e+05
2.410229999999999961e+02 4.058621198525069049e+05
2.410240000000000009e+02 4.058660772029745276e+05
2.415360000000000014e+02 4.075874691265367437e+05
2.417920000000000016e+02 4.084513640440350282e+05
2.419200000000000159e+02 4.088871996243580943e+05
2.419840000000000089e+02 4.091055307681894046e+05
2.420159999999999911e+02 4.092147164562070975e+05
2.420320000000000107e+02 4.092692407242270419e+05
2.420399999999999920e+02 4.092965662678288063e+05
2.420440000000000111e+02 4.093101913560982211e+05
2.420459999999999923e+02 4.093170208116981667e+05
2.420469999999999970e+02 4.093204160268679261e+05
2.420480000000000018e+02 4.093293103310303413e+05
2.430720000000000027e+02 4.128030474419612437e+05
2.435840000000000032e+02 4.145390967016900540e+05
2.438400000000000034e+02 4.154103214073547279e+05
2.439680000000000177e+02 4.158498501638310263e+05
2.440320000000000107e+02 4.160700309077661368e+05
2.440639999999999930e+02 4.161801419097402832e+05
2.440800000000000125e+02 4.162351275603680406e+05
2.440879999999999939e+02 4.162626845670597977e+05
2.440920000000000130e+02 4.162764251894178451e+05
2.440939999999999941e+02 4.162833125900832820e+05
2.440949999999999989e+02 4.162867365925689228e+05
2.440960000000000036e+02 4.162779106343440362e+05
2.461440000000000055e+02 4.233048985382359242e+05
2.471680000000000064e+02 4.268372869464394171e+05
