# time MSD
1.602560000000000002e+02 1.273667393677314831e+05
1.603840000000000146e+02 1.275673195385886502e+05
1.604480000000000075e+02 1.276676741446904780e+05
1.604799999999999898e+02 1.277178150578504719e+05
1.604960000000000093e+02 1.277429267889949551e+05
1.605039999999999907e+02 1.277553913300870045e+05
1.605080000000000098e+02 1.277616393133382080e+05
1.605099999999999909e+02 1.277647593507774145e+05
1.605109999999999957e+02 1.277663290147117368e+05
1.605120000000000005e+02 1.277733784165519755e+05
1.607680000000000007e+02 1.281775491620532121e+05
1.608960000000000150e+02 1.283787655312249699e+05
1.609600000000000080e+02 1.284794384470928344e+05
1.609919999999999902e+02 1.285297383565404307e+05
1.610080000000000098e+02 1.285549297766236268e+05
1.610159999999999911e+02 1.285674338718228537e+05
1.610200000000000102e+02 1.285737016286006692e+05
1.610219999999999914e+02 1.285768315730807954e+05
1.610229999999999961e+02 1.285784062067046179e+05
1.610240000000000009e+02 1.285931814465447096e+05
1.615360000000000014e+02 1.294059316442713753e+05
1.617920000000000016e+02 1.298126696581696015e+05
1.619200000000000159e+02 1.300151631665962632e+05
1.619840000000000089e+02 1.301164758085203503e+05
1.620159999999999911e+02 1.301670954023038066e+05
1.620320000000000107e+02 1.301924471153385239e+05
1.620399999999999920e+02 1.302050307434799470e+05
1.620440000000000111e+02 1.302113381826969126e+05
1.620459999999999923e+02 1.302144880093005777e+05
1.620469999999999970e+02 1.302160726411374344e+05
1.620480000000000018e+02 1.302265660149333271e+05
1.630720000000000027e+02 1.318725499216048338e+05
1.635840000000000032e+02 1.326955962143271172e+05
1.638400000000000034e+02 1.331074752088077075e+05
1.639679999999999893e+02 1.333125255808184738e+05
1.640320000000000107e+02 1.334151181073524349e+05
1.640639999999999930e+02 1.334663777750907466e+05
1.640800000000000125e+02 1.334920496041949082e+05
1.640879999999999939e+02 1.335047917934434372e+05
1.640920000000000130e+02 1.335111788262090704e+05
1.640939999999999941e+02 1.335143682838946988e+05
1.640949999999999989e+02 1.335159728897814057e+05
1.640960000000000036e+02 1.335202197766263562e+05
1.661440000000000055e+02 1.368596620764466934e+05
1.671680000000000064e+02 1.385469680486558937e+05
1.676800000000000068e+02 1.393905423161030049e+05
1.679360000000000070e+02 1.398126748317088932e+05
1.680639999999999930e+02 1.400228237736635201e+05
1.681280000000000143e+02 1.401279658579164534e+05
1.681599999999999966e+02 1.401804989064135589e+05
1.681760000000000161e+02 1.402068076788703911e+05
1.681839999999999975e+02 1.402198660005069396e+05
1.681880000000000166e+02 1.402264113768379320e+05
1.681899999999999977e+02 1.402296797053209739e+05
1.681910000000000025e+02 1.402313240448366560e+05
1.681920000000000073e+02 1.402561357925248158e+05
1.722880000000000109e+02 1.471397782112189161e+05
1.743360000000000127e+02 1.506443083058684424e+05
1.744650000000000034e+02 1.508619446924982185e+05
1.744660000000000082e+02 1.508636636727271834e+05
1.744680000000000177e+02 1.508670822274777747e+05
1.744720000000000084e+02 1.508739407830414129e+05
1.744799999999999898e+02 1.508876267887023569e+05
1.744960000000000093e+02 1.509151745320718619e+05
1.745279999999999916e+02 1.509701871757787594e+05
1.745920000000000130e+02 1.510802737537465873e+05
1.747199999999999989e+02 1.513002967700310983e+05
1.749759999999999991e+02 1.517423612099342281e+05
1.753600000000000136e+02 1.524142253996752261e+05
1.754879999999999995e+02 1.526272866079423111e+05
1.758720000000000141e+02 1.532989216515347362e+05
1.761280000000000143e+02 1.537415745863208431e+05
1.762560000000000002e+02 1.539619387331092148e+05
1.763199999999999932e+02 1.540721875691371679e+05
1.763520000000000039e+02 1.541272723279471684e+05
1.763679999999999950e+02 1.541548583875853801e+05
1.763760000000000048e+02 1.541685512235577335e+05
1.763799999999999955e+02 1.541754150399659120e+05
1.763820000000000050e+02 1.541788422498168366e+05
1.763830000000000098e+02 1.541805662785044115e+05
1.763840000000000146e+02 1.542468870631436002e+05
1.765120000000000005e+02 1.544113553577107668e+05
1.785600000000000023e+02 1.580035696567391569e+05
1.826560000000000059e+02 1.653020504603605950e+05
1.845759999999999934e+02 1.688613021622410160e+05
1.886719999999999970e+02 1.764059803250455880e+05
1.907199999999999989e+02 1.802410619250440504e+05
1.908480000000000132e+02 1.804199354116930335e+05
1.917439999999999998e+02 1.821765074892058910e+05
1.922560000000000002e+02 1.831435644827277865e+05
1.925120000000000005e+02 1.836273435742363217e+05
1.926400000000000148e+02 1.838681551192778861e+05
1.927040000000000077e+02 1.839886239623263536e+05
1.927359999999999900e+02 1.840488145234889816e+05
1.927520000000000095e+02 1.840789583541868778e+05
1.927599999999999909e+02 1.840939205973291246e+05
1.927640000000000100e+02 1.841014203006377502e+05
1.927659999999999911e+02 1.841051649514490273e+05
1.927669999999999959e+02 1.841070489188010688e+05
1.927680000000000007e+02 1.840958717283298320e+05
2.072319999999999993e+02 2.126826400839279813e+05
2.072330000000000041e+02 2.126756259423203883e+05
2.072340000000000089e+02 2.126776670767581381e+05
2.072360000000000184e+02 2.126817257303086517e+05
2.072400000000000091e+02 2.126898677854941343e+05
2.072479999999999905e+02 2.127061177834609116e+05
2.072640000000000100e+02 2.127388266093849670e+05
2.072959999999999923e+02 2.128041391914918495e+05
2.073600000000000136e+02 2.129348270285898761e+05
2.074879999999999995e+02 2.131960048744043452e+05
2.077439999999999998e+02 2.137207144527000783e+05
2.082560000000000002e+02 2.147706707125952234e+05
2.091520000000000152e+02 2.166870095071517862e+05
2.092800000000000011e+02 2.168860297318353551e+05
2.113280000000000030e+02 2.211397182886225637e+05
2.154240000000000066e+02 2.297590483797685010e+05
2.173439999999999941e+02 2.339479786047835369e+05
2.214399999999999977e+02 2.428141632844040287e+05
2.234879999999999995e+02 2.473098299437072128e+05
2.236160000000000139e+02 2.475232199429171160e+05
2.236170000000000186e+02 2.476065808330268483e+05
2.236179999999999950e+02 2.476087834172394359e+05
2.236200000000000045e+02 2.476131624009291991e+05
2.236239999999999952e+02 2.476219479563772620e+05
2.236320000000000050e+02 2.476394806626164936e+05
2.236479999999999961e+02 2.476747730839400319e+05
2.236800000000000068e+02 2.477452421683862631e+05
2.237439999999999998e+02 2.478862489521508687e+05
2.238720000000000141e+02 2.481680468419675017e+05
2.241280000000000143e+02 2.487341442172385869e+05
2.245120000000000005e+02 2.495760040767877654e+05
2.246400000000000148e+02 2.498667834514055576e+05
2.250240000000000009e+02 2.507076914069623454e+05
2.252800000000000011e+02 2.512736380370117258e+05
2.254080000000000155e+02 2.515553072018402745e+05
2.254720000000000084e+02 2.516962069413729769e+05
2.255039999999999907e+02 2.517666013364360260e+05
2.255200000000000102e+02 2.518018575986907526e+05
2.255279999999999916e+02 2.518193552143912239e+05
2.255320000000000107e+02 2.518281269210402970e+05
2.255339999999999918e+02 2.518325057331905700e+05
2.255349999999999966e+02 2.518347098044805171e+05
2.256640000000000157e+02 2.521481062947387400e+05
2.277120000000000175e+02 2.567330394456078066e+05
2.318079999999999927e+02 2.660136979712847387e+05
2.318089999999999975e+02 2.660320768121275469e+05
2.318100000000000023e+02 2.660343602361815865e+05
2.318120000000000118e+02 2.660388992130848346e+05
2.318160000000000025e+02 2.660480060221204185e+05
2.318240000000000123e+02 2.660661795362578123e+05
2.318400000000000034e+02 2.661027623464422650e+05
2.318720000000000141e+02 2.661758078112780349e+05
2.319360000000000070e+02 2.663219698248148779e+05
2.320639999999999930e+02 2.666140719587115454e+05
2.323199999999999932e+02 2.672008509987887810e+05
2.328319999999999936e+02 2.683747778270386625e+05
2.338559999999999945e+02 2.707389019439823460e+05
2.359039999999999964e+02 2.754890611451781588e+05
2.359050000000000011e+02 2.754811110330707743e+05
2.359060000000000059e+02 2.754834347743043327e+05
2.359080000000000155e+02 2.754880537086919066e+05
2.359120000000000061e+02 2.754973210107652121e+05
2.359200000000000159e+02 2.755158142869192525e+05
2.359360000000000070e+02 2.755530411133411690e+05
2.359680000000000177e+02 2.756273725156707224e+05
2.360320000000000107e+02 2.757761084580747993e+05
2.361599999999999966e+02 2.760733522912703920e+05
2.364159999999999968e+02 2.766704425756785204e+05
2.369279999999999973e+02 2.778649491241776268e+05
2.379519999999999982e+02 2.802703893500615377e+05
2.379530000000000030e+02 2.802684944618365262e+05
2.379540000000000077e+02 2.802708382753744954e+05
2.379560000000000173e+02 2.802754972680410719e+05
2.379600000000000080e+02 2.802848446828392916e+05
2.379680000000000177e+02 2.803034981454476365e+05
2.379840000000000089e+02 2.803410468981929589e+05
2.380159999999999911e+02 2.804160212894275319e+05
2.380800000000000125e+02 2.805660423073997372e+05
2.382079999999999984e+02 2.808658530635091593e+05
2.384639999999999986e+02 2.814680957758427248e+05
2.389759999999999991e+02 2.826728975452943123e+05
2.389770000000000039e+02 2.826815779465322266e+05
2.389780000000000086e+02 2.826839318296757410e+05
2.389800000000000182e+02 2.826886109460534644e+05
2.389840000000000089e+02 2.826979985719764954e+05
2.389920000000000186e+02 2.827167322545739007e+05
2.390080000000000098e+02 2.827544421392211807e+05
2.390399999999999920e+02 2.828297380288238637e+05
2.391040000000000134e+02 2.829804017563754460e+05
2.392319999999999993e+02 2.832814969935385161e+05
2.394879999999999995e+02 2.838863178004631191e+05
2.394890000000000043e+02 2.838859208348521497e+05
2.394900000000000091e+02 2.838882797191078425e+05
2.394920000000000186e+02 2.838929688574545435e+05
2.394960000000000093e+02 2.839023764363826485e+05
2.395040000000000191e+02 2.839211499613523483e+05
2.395200000000000102e+02 2.839589400309449993e+05
2.395519999999999925e+02 2.840343959602792747e+05
2.396160000000000139e+02 2.841853798718389007e+05
2.397439999999999998e+02 2.844871146743365680e+05
2.397450000000000045e+02 2.844883161853788770e+05
2.397460000000000093e+02 2.844906775852762512e+05
2.397480000000000189e+02 2.844953717120995279e+05
2.397520000000000095e+02 2.845047892370408517e+05
2.397599999999999909e+02 2.845235826221623574e+05
2.397760000000000105e+02 2.845614127064365312e+05
2.398079999999999927e+02 2.846369485667666886e+05
2.398720000000000141e+02 2.847880923405216308e+05
2.398730000000000189e+02 2.847880663936804049e+05
2.398739999999999952e+02 2.847904290475170128e+05
2.398760000000000048e+02 2.847951256610319833e+05
2.398799999999999955e+02 2.848045481352576171e+05
2.398880000000000052e+02 2.848233513882090338e+05
2.399039999999999964e+02 2.848612014091930469e+05
2.399360000000000070e+02 2.849367770853306283e+05
2.399370000000000118e+02 2.849380038817765890e+05
2.399380000000000166e+02 2.849403671633289778e+05
2.399399999999999977e+02 2.849450650193570182e+05
2.399440000000000168e+02 2.849544899727582815e+05
2.399519999999999982e+02 2.849732981707058498e+05
2.399680000000000177e+02 2.850111581670607557e+05
2.399689999999999941e+02 2.850129078936172300e+05
2.399699999999999989e+02 2.850152714892552467e+05
2.399720000000000084e+02 2.850199699657664169e+05
2.399759999999999991e+02 2.850293961609911639e+05
2.399840000000000089e+02 2.850482068313150085e+05
2.399850000000000136e+02 2.850504295461214497e+05
2.399860000000000184e+02 2.850527932982385391e+05
2.399879999999999995e+02 2.850574920848843758e+05
2.399920000000000186e+02 2.850669189029490808e+05
2.399929999999999950e+02 2.850690511346317362e+05
2.399939999999999998e+02 2.850714149639888783e+05
2.399960000000000093e+02 2.850761139034706284e+05
2.399970000000000141e+02 2.850783888206910924e+05
2.399980000000000189e+02 2.850807526888276916e+05
2.399989999999999952e+02 2.850830482636134839e+05
2.400000000000000000e+02 2.850906453094713506e+05
2.400010000000000048e+02 2.850877581349976244e+05
2.400020000000000095e+02 2.850901112066559726e+05
2.400030000000000143e+02 2.850924572097252822e+05
2.400040000000000191e+02 2.850948789848689339e+05
2.400060000000000002e+02 2.850995385623879847e+05
2.400070000000000050e+02 2.851018846037930343e+05
2.400080000000000098e+02 2.851043535503139719e+05
2.400120000000000005e+02 2.851136918168958509e+05
2.400140000000000100e+02 2.851183515475630411e+05
2.400150000000000148e+02 2.851206976655786275e+05
2.400159999999999911e+02 2.851235983032366494e+05
2.400240000000000009e+02 2.851422222713505616e+05
2.400279999999999916e+02 2.851515611637005932e+05
2.400300000000000011e+02 2.851562212032662937e+05
2.400310000000000059e+02 2.851585674763030838e+05
2.400320000000000107e+02 2.851616774084977806e+05
2.400480000000000018e+02 2.851992088854371104e+05
2.400560000000000116e+02 2.852178353211343638e+05
2.400600000000000023e+02 2.852271754579120898e+05
2.400620000000000118e+02 2.852318361117729219e+05
2.400630000000000166e+02 2.852341826942461194e+05
2.400639999999999930e+02 2.852380170466872514e+05
2.400960000000000036e+02 2.853129606098306831e+05
2.401119999999999948e+02 2.853505020899567753e+05
2.401200000000000045e+02 2.853691334589397302e+05
2.401239999999999952e+02 2.853784760810420266e+05
2.401260000000000048e+02 2.853831379643993569e+05
2.401270000000000095e+02 2.853854851670480566e+05
2.401280000000000143e+02 2.853902133567287237e+05
2.401920000000000073e+02 2.855403094778910163e+05
2.402240000000000180e+02 2.856152928231965634e+05
2.402400000000000091e+02 2.856528542541562929e+05
2.402480000000000189e+02 2.856714954814845696e+05
2.402520000000000095e+02 2.856808430623079184e+05
2.402540000000000191e+02 2.856855074049263494e+05
2.402549999999999955e+02 2.856878558463195805e+05
2.402560000000000002e+02 2.856968897786086309e+05
2.403840000000000146e+02 2.859972750709198299e+05
2.404480000000000075e+02 2.861475304757209960e+05
2.404800000000000182e+02 2.862225934191037668e+05
2.404960000000000093e+02 2.862601948245877284e+05
2.405040000000000191e+02 2.862788558241182473e+05
2.405080000000000098e+02 2.862882133447154192e+05
2.405099999999999909e+02 2.862928826065602480e+05
2.405109999999999957e+02 2.862952335322846193e+05
2.405120000000000005e+02 2.863057430834110710e+05
2.407680000000000007e+02 2.869106950476038037e+05
2.408960000000000150e+02 2.872117166034848779e+05
2.409600000000000080e+02 2.873622905927136308e+05
2.409920000000000186e+02 2.874375123936253949e+05
2.410080000000000098e+02 2.874751936595255393e+05
2.410159999999999911e+02 2.874938941793662379e+05
2.410200000000000102e+02 2.875032715274256770e+05
2.410219999999999914e+02 2.875079506182028563e+05
2.410229999999999961e+02 2.875103065142759588e+05
2.410240000000000009e+02 2.875327318743253709e+05
2.415360000000000014e+02 2.887473426969097345e+05
2.417920000000000016e+02 2.893548664052200038e+05
2.419200000000000159e+02 2.896571661620095838e+05
2.419840000000000089e+02 2.898083792539584101e+05
2.420159999999999911e+02 2.898839199243633193e+05
2.420320000000000107e+02 2.899217608492485015e+05
2.420399999999999920e+02 2.899405404602484778e+05
2.420440000000000111e+02 2.899499576368397684e+05
2.420459999999999923e+02 2.899546565419893013e+05
2.420469999999999970e+02 2.899570224346491159e+05
2.420480000000000018e+02 2.899728847911022021e+05
2.430720000000000027e+02 2.924272961936674546e+05
2.435840000000000032e+02 2.936521932663962943e+05
2.438400000000000034e+02 2.942648560331343906e+05
2.439680000000000177e+02 2.945697121524722897e+05
2.440320000000000107e+02 2.947222040350069292e+05
2.440639999999999930e+02 2.947983829400817631e+05
2.440800000000000125e+02 2.948365433115742053e+05
2.440879999999999939e+02 2.948554820016531739e+05
2.440920000000000130e+02 2.948649788365928689e+05
2.440939999999999941e+02 2.948697174224825576e+05
2.440949999999999989e+02 2.948721033425342757e+05
2.440960000000000036e+02 2.948783219641194446e+05
2.461440000000000055e+02 2.998306726573336055e+05
2.471680000000000064e+02 3.023264250183872646e+05
