# time MSD
1.602560000000000002e+02 6.888791017192098661e+04
1.603840000000000146e+02 6.899845373757898051e+04
1.604480000000000075e+02 6.905409544837394787e+04
1.604799999999999898e+02 6.908195932515655295e+04
1.604960000000000093e+02 6.909590956130082486e+04
1.605039999999999907e+02 6.910288340335768589e+04
1.605080000000000098e+02 6.910636124976578867e+04
1.605099999999999909e+02 6.910810231483995449e+04
1.605109999999999957e+02 6.910897293606953463e+04
1.605120000000000005e+02 6.910719762637525855e+04
1.607680000000000007e+02 6.932719634991460771e+04
1.608960000000000150e+02 6.943809158061683411e+04
1.609600000000000080e+02 6.949391069687255367e+04
1.609919999999999902e+02 6.952186342990392586e+04
1.610080000000000098e+02 6.953585816104001424e+04
1.610159999999999911e+02 6.954285425131958618e+04
1.610200000000000102e+02 6.954634317482453480e+04
1.610219999999999914e+02 6.954808977338134719e+04
1.610229999999999961e+02 6.954896311012384831e+04
1.610240000000000009e+02 6.955289937418699265e+04
1.615360000000000014e+02 6.999357698655191052e+04
1.617920000000000016e+02 7.021497824232024141e+04
1.619200000000000159e+02 7.032658363373184693e+04
1.619840000000000089e+02 7.038276074290812539e+04
1.620159999999999911e+02 7.041089262026709912e+04
1.620320000000000107e+02 7.042497697052264994e+04
1.620399999999999920e+02 7.043201778466960241e+04
1.620440000000000111e+02 7.043552910663715738e+04
1.620459999999999923e+02 7.043728693737367576e+04
1.620469999999999970e+02 7.043816587849101052e+04
1.620480000000000018e+02 7.043893623761081835e+04
1.630720000000000027e+02 7.133393825418977940e+04
1.635840000000000032e+02 7.178020663836787571e+04
1.638400000000000034e+02 7.200441378846367297e+04
1.639679999999999893e+02 7.211742976671838551e+04
1.640320000000000107e+02 7.217431489545431396e+04
1.640639999999999930e+02 7.220280210436331981e+04
1.640800000000000125e+02 7.221706383271215600e+04
1.640879999999999939e+02 7.222419351404490590e+04
1.640920000000000130e+02 7.222774921062143403e+04
1.640939999999999941e+02 7.222952918472563033e+04
1.640949999999999989e+02 7.223041917346126866e+04
1.640960000000000036e+02 7.222431731661659433e+04
1.661440000000000055e+02 7.403852166928708903e+04
1.671680000000000064e+02 7.495601590723078698e+04
1.676800000000000068e+02 7.541346196297436836e+04
1.679360000000000070e+02 7.564326782756253670e+04
1.680639999999999930e+02 7.575910093618826068e+04
1.681280000000000143e+02 7.581740368095396843e+04
1.681599999999999966e+02 7.584660001421160996e+04
1.681760000000000161e+02 7.586121637132065371e+04
1.681839999999999975e+02 7.586852366543898825e+04
1.681880000000000166e+02 7.587216777418853599e+04
1.681899999999999977e+02 7.587399196376945474e+04
1.681910000000000025e+02 7.587490405072449357e+04
1.681920000000000073e+02 7.586223531469430600e+04
1.722880000000000109e+02 7.959637575194123201e+04
1.743360000000000127e+02 8.150040061095295823e+04
1.744650000000000034e+02 8.161354326045251219e+04
1.744660000000000082e+02 8.161447851350117708e+04
1.744680000000000177e+02 8.161634894188935868e+04
1.744720000000000084e+02 8.162009368194951094e+04
1.744799999999999898e+02 8.162759641241619829e+04
1.744960000000000093e+02 8.164260244769456040e+04
1.745279999999999916e+02 8.167261816005318542e+04
1.745920000000000130e+02 8.173270285932390834e+04
1.747199999999999989e+02 8.185264959457638906e+04
1.749759999999999991e+02 8.209260562650828797e+04
1.753600000000000136e+02 8.246285475766283344e+04
1.754879999999999995e+02 8.257198791674792301e+04
1.758720000000000141e+02 8.294260585323206033e+04
1.761280000000000143e+02 8.318361193092865869e+04
1.762560000000000002e+02 8.330508126318988798e+04
1.763199999999999932e+02 8.336621984286370571e+04
1.763520000000000039e+02 8.339683696864597732e+04
1.763679999999999950e+02 8.341216383353339916e+04
1.763760000000000048e+02 8.341982639729230141e+04
1.763799999999999955e+02 8.342364767771288462e+04
1.763820000000000050e+02 8.342556044027382450e+04
1.763830000000000098e+02 8.342651676092682465e+04
1.763840000000000146e+02 8.341704060186243441e+04
1.765120000000000005e+02 8.354049035719585663e+04
1.785600000000000023e+02 8.549138030654372415e+04
1.826560000000000059e+02 8.945303066356874479e+04
1.845759999999999934e+02 9.133023526606634550e+04
1.886719999999999970e+02 9.542302770798256097e+04
1.907199999999999989e+02 9.750661066662207304e+04
1.908480000000000132e+02 9.763797942296409747e+04
1.917439999999999998e+02 9.855903313152946066e+04
1.922560000000000002e+02 9.908349721144234354e+04
1.925120000000000005e+02 9.934689107132850040e+04
1.926400000000000148e+02 9.947963178869805415e+04
1.927040000000000077e+02 9.954644333914959861e+04
1.927359999999999900e+02 9.957990240175665531e+04
1.927520000000000095e+02 9.959665134518218110e+04
1.927599999999999909e+02 9.960502450887474697e+04
1.927640000000000100e+02 9.960920049610112619e+04
1.927659999999999911e+02 9.961129032564176305e+04
1.927669999999999959e+02 9.961233551099209581e+04
1.927680000000000007e+02 9.957048279689112678e+04
2.072319999999999993e+02 1.150898579289932240e+05
2.072330000000000041e+02 1.150457467496140744e+05
2.072340000000000089e+02 1.150468568329421250e+05
2.072360000000000184e+02 1.150490777790528373e+05
2.072400000000000091e+02 1.150535246727582853e+05
2.072479999999999905e+02 1.150624331440838869e+05
2.072640000000000100e+02 1.150802498735196714e+05
2.072959999999999923e+02 1.151158872235841118e+05
2.073600000000000136e+02 1.151872197765185847e+05
2.074879999999999995e+02 1.153295952827915171e+05
2.077439999999999998e+02 1.156143895325616322e+05
2.082560000000000002e+02 1.161831554673337814e+05
2.091520000000000152e+02 1.171841387492677313e+05
2.092800000000000011e+02 1.173315465848087188e+05
2.113280000000000030e+02 1.196413296785884595e+05
2.154240000000000066e+02 1.243195020268518419e+05
2.173439999999999941e+02 1.265298355132344877e+05
2.214399999999999977e+02 1.313392466242612863e+05
2.234879999999999995e+02 1.337821672720587230e+05
2.236160000000000139e+02 1.339371165160006785e+05
2.236170000000000186e+02 1.339258006369099021e+05
2.236179999999999950e+02 1.339269982928973623e+05
2.236200000000000045e+02 1.339293950859684264e+05
2.236239999999999952e+02 1.339341933516171994e+05
2.236320000000000050e+02 1.339438059519476956e+05
2.236479999999999961e+02 1.339630294696228520e+05
2.236800000000000068e+02 1.340014797568883514e+05
2.237439999999999998e+02 1.340784370754449628e+05
2.238720000000000141e+02 1.342320255113818566e+05
2.241280000000000143e+02 1.345392358221241448e+05
2.245120000000000005e+02 1.350144157837031526e+05
2.246400000000000148e+02 1.351527690387363255e+05
2.250240000000000009e+02 1.356282245562867902e+05
2.252800000000000011e+02 1.359364620713003387e+05
2.254080000000000155e+02 1.360917521725020779e+05
2.254720000000000084e+02 1.361698971578696219e+05
2.255039999999999907e+02 1.362090272426214360e+05
2.255200000000000102e+02 1.362286129572389182e+05
2.255279999999999916e+02 1.362384049088924075e+05
2.255320000000000107e+02 1.362432875300695596e+05
2.255339999999999918e+02 1.362457309285095835e+05
2.255349999999999966e+02 1.362469531322315743e+05
2.256640000000000157e+02 1.363911715303670499e+05
2.277120000000000175e+02 1.388805559499635128e+05
2.318079999999999927e+02 1.439173491266419587e+05
2.318089999999999975e+02 1.439058643594699970e+05
2.318100000000000023e+02 1.439071059352805314e+05
2.318120000000000118e+02 1.439095905702023010e+05
2.318160000000000025e+02 1.439145640279252548e+05
2.318240000000000123e+02 1.439245280558999220e+05
2.318400000000000034e+02 1.439444542007648852e+05
2.318720000000000141e+02 1.439843110348560149e+05
2.319360000000000070e+02 1.440640817390187294e+05
2.320639999999999930e+02 1.442232876017762756e+05
2.323199999999999932e+02 1.445417323290637287e+05
2.328319999999999936e+02 1.451776600741802249e+05
2.338559999999999945e+02 1.464610405851952673e+05
2.359039999999999964e+02 1.490402311243047297e+05
2.359050000000000011e+02 1.490319691500457993e+05
2.359060000000000059e+02 1.490332325192785647e+05
2.359080000000000155e+02 1.490357613876574032e+05
2.359120000000000061e+02 1.490408229651291622e+05
2.359200000000000159e+02 1.490509633436681179e+05
2.359360000000000070e+02 1.490712415829225210e+05
2.359680000000000177e+02 1.491118032228820666e+05
2.360320000000000107e+02 1.491929841381735750e+05
2.361599999999999966e+02 1.493550034653678595e+05
2.364159999999999968e+02 1.496790753370715538e+05
2.369279999999999973e+02 1.503262071221520600e+05
2.379519999999999982e+02 1.516320934626064845e+05
2.379530000000000030e+02 1.516334891860478383e+05
2.379540000000000077e+02 1.516347634383021214e+05
2.379560000000000173e+02 1.516373142035486235e+05
2.379600000000000080e+02 1.516424196349965059e+05
2.379680000000000177e+02 1.516526479744676617e+05
2.379840000000000089e+02 1.516731014264459081e+05
2.380159999999999911e+02 1.517140137650292309e+05
2.380800000000000125e+02 1.517958964933192765e+05
2.382079999999999984e+02 1.519593141762111336e+05
2.384639999999999986e+02 1.522861851421849860e+05
2.389759999999999991e+02 1.529389275519411312e+05
2.389770000000000039e+02 1.529453471436439140e+05
2.389780000000000086e+02 1.529466268959377485e+05
2.389800000000000182e+02 1.529491887075388222e+05
2.389840000000000089e+02 1.529543162293765636e+05
2.389920000000000186e+02 1.529645886502197827e+05
2.390080000000000098e+02 1.529851303893828590e+05
2.390399999999999920e+02 1.530262192715085112e+05
2.391040000000000134e+02 1.531084555680917401e+05
2.392319999999999993e+02 1.532725785830880341e+05
2.394879999999999995e+02 1.536008584954299440e+05
2.394890000000000043e+02 1.535984266997969826e+05
2.394900000000000091e+02 1.535997091718695592e+05
2.394920000000000186e+02 1.536022764154571050e+05
2.394960000000000093e+02 1.536074146954550815e+05
2.395040000000000191e+02 1.536177089171136613e+05
2.395200000000000102e+02 1.536382942683081492e+05
2.395519999999999925e+02 1.536794705358329520e+05
2.396160000000000139e+02 1.537618817513932881e+05
2.397439999999999998e+02 1.539263545617015334e+05
2.397450000000000045e+02 1.539264389588060149e+05
2.397460000000000093e+02 1.539277227817038365e+05
2.397480000000000189e+02 1.539302927794892457e+05
2.397520000000000095e+02 1.539354365198613086e+05
2.397599999999999909e+02 1.539457416254775890e+05
2.397760000000000105e+02 1.539663488578946562e+05
2.398079999999999927e+02 1.540075691157220572e+05
2.398720000000000141e+02 1.540900684509435378e+05
2.398730000000000189e+02 1.540917259460504574e+05
2.398739999999999952e+02 1.540930104424019228e+05
2.398760000000000048e+02 1.540955818119818287e+05
2.398799999999999955e+02 1.541007283096002939e+05
2.398880000000000052e+02 1.541110388846139249e+05
2.399039999999999964e+02 1.541316571056289540e+05
2.399360000000000070e+02 1.541728994267531962e+05
2.399370000000000118e+02 1.541748892644704611e+05
2.399380000000000166e+02 1.541761740997459565e+05
2.399399999999999977e+02 1.541787461542712699e+05
2.399440000000000168e+02 1.541838940331931517e+05
2.399519999999999982e+02 1.541942073576440162e+05
2.399680000000000177e+02 1.542148310759491869e+05
2.399689999999999941e+02 1.542165417427872308e+05
2.399699999999999989e+02 1.542178267475974280e+05
2.399720000000000084e+02 1.542203991426633438e+05
2.399759999999999991e+02 1.542255477075506642e+05
2.399840000000000089e+02 1.542358624038473645e+05
2.399850000000000136e+02 1.542373863925721089e+05
2.399860000000000184e+02 1.542386714818608016e+05
2.399879999999999995e+02 1.542412440456617041e+05
2.399920000000000186e+02 1.542463929522383551e+05
2.399929999999999950e+02 1.542478129962846870e+05
2.399939999999999998e+02 1.542490981279236730e+05
2.399960000000000093e+02 1.542516707769162022e+05
2.399970000000000141e+02 1.542530143603589968e+05
2.399980000000000189e+02 1.542542995132798969e+05
2.399989999999999952e+02 1.542556143963987706e+05
2.400000000000000000e+02 1.542556092184843146e+05
2.400010000000000048e+02 1.542582013576905010e+05
2.400020000000000095e+02 1.542594722723873274e+05
2.400030000000000143e+02 1.542607740806598449e+05
2.400040000000000191e+02 1.542620213682064496e+05
2.400060000000000002e+02 1.542646214785858465e+05
2.400070000000000050e+02 1.542659233082245046e+05
2.400080000000000098e+02 1.542671355741982989e+05
2.400120000000000005e+02 1.542723372589909995e+05
2.400140000000000100e+02 1.542749374541036086e+05
2.400150000000000148e+02 1.542762393261627585e+05
2.400159999999999911e+02 1.542773361517789890e+05
2.400240000000000009e+02 1.542877640831002500e+05
2.400279999999999916e+02 1.542929661095940100e+05
2.400300000000000011e+02 1.542955664743536909e+05
2.400310000000000059e+02 1.542968684315234132e+05
2.400320000000000107e+02 1.542977477618416306e+05
2.400480000000000018e+02 1.543185977831340278e+05
2.400560000000000116e+02 1.543290270871111134e+05
2.400600000000000023e+02 1.543342297993712127e+05
2.400620000000000118e+02 1.543368305044319422e+05
2.400630000000000166e+02 1.543381326321413508e+05
2.400639999999999930e+02 1.543386503189988143e+05
2.400960000000000036e+02 1.543803247047702898e+05
2.401119999999999948e+02 1.544011802127978590e+05
2.401200000000000045e+02 1.544116122702169523e+05
2.401239999999999952e+02 1.544168163577992527e+05
2.401260000000000048e+02 1.544194177429181000e+05
2.401270000000000095e+02 1.544207202126950142e+05
2.401280000000000143e+02 1.544201807838833192e+05
2.401920000000000073e+02 1.545034324163968267e+05
2.402240000000000180e+02 1.545451289889836626e+05
2.402400000000000091e+02 1.545659955360058520e+05
2.402480000000000189e+02 1.545764331073545036e+05
2.402520000000000095e+02 1.545816399442428956e+05
2.402540000000000191e+02 1.545842427055776934e+05
2.402549999999999955e+02 1.545855458568619797e+05
2.402560000000000002e+02 1.545840511097256676e+05
2.403840000000000146e+02 1.547496918833073287e+05
2.404480000000000075e+02 1.548330328822669690e+05
2.404800000000000182e+02 1.548747742237460043e+05
2.404960000000000093e+02 1.548956631182354467e+05
2.405040000000000191e+02 1.549061118650220160e+05
2.405080000000000098e+02 1.549113242340655706e+05
2.405099999999999909e+02 1.549139297886306013e+05
2.405109999999999957e+02 1.549152342970355239e+05
2.405120000000000005e+02 1.549122796637715655e+05
2.407680000000000007e+02 1.552416924803778820e+05
2.408960000000000150e+02 1.554076853421366250e+05
2.409600000000000080e+02 1.554912036536607775e+05
2.409920000000000186e+02 1.555330340358059620e+05
2.410080000000000098e+02 1.555539677257576550e+05
2.410159999999999911e+02 1.555644387088108342e+05
2.410200000000000102e+02 1.555696621718192182e+05
2.410219999999999914e+02 1.555722732462549757e+05
2.410229999999999961e+02 1.555735805521608272e+05
2.410240000000000009e+02 1.555791987725092913e+05
2.415360000000000014e+02 1.562378692532364512e+05
2.417920000000000016e+02 1.565686794985754532e+05
2.419200000000000159e+02 1.567353780028214387e+05
2.419840000000000089e+02 1.568192499326593243e+05
2.420159999999999911e+02 1.568612577413409017e+05
2.420320000000000107e+02 1.568822801811953250e+05
2.420399999999999920e+02 1.568927954681109986e+05
2.420440000000000111e+02 1.568980409768766840e+05
2.420459999999999923e+02 1.569006631050855212e+05
2.420469999999999970e+02 1.569019759494831087e+05
2.420480000000000018e+02 1.569026891148850846e+05
2.430720000000000027e+02 1.582370824007792107e+05
2.435840000000000032e+02 1.589013656707851915e+05
2.438400000000000034e+02 1.592349898393945768e+05
2.439680000000000177e+02 1.594030996520927292e+05
2.440320000000000107e+02 1.594876810059810814e+05
2.440639999999999930e+02 1.595300441460798902e+05
2.440800000000000125e+02 1.595512443542958354e+05
2.440879999999999939e+02 1.595618484350175422e+05
2.440920000000000130e+02 1.595671383424906817e+05
2.440939999999999941e+02 1.595697825751927448e+05
2.440949999999999989e+02 1.595711065327872057e+05
2.440960000000000036e+02 1.595621008039896842e+05
2.461440000000000055e+02 1.622534971600382123e+05
2.471680000000000064e+02 1.636104203084894398e+05
