# time MSD
1.602560000000000002e+02 3.633141815447408476e+02
1.603840000000000146e+02 3.637651907174717394e+02
1.604480000000000075e+02 3.640074621799262786e+02
1.604799999999999898e+02 3.641376783254239626e+02
1.604960000000000093e+02 3.642023227128994449e+02
1.605039999999999907e+02 3.642387046967634774e+02
1.605080000000000098e+02 3.642562289934058981e+02
1.605099999999999909e+02 3.642660481342667822e+02
1.605109999999999957e+02 3.642703402228797813e+02
1.605120000000000005e+02 3.643251424996433343e+02
1.607680000000000007e+02 3.651411555542397309e+02
1.608960000000000150e+02 3.655935004079236705e+02
1.609600000000000080e+02 3.658360130193118493e+02
1.609919999999999902e+02 3.659663399282931664e+02
1.610080000000000098e+02 3.660309203711334476e+02
1.610159999999999911e+02 3.660673447555388407e+02
1.610200000000000102e+02 3.660849559380689584e+02
1.610219999999999914e+02 3.660947616067621766e+02
1.610229999999999961e+02 3.660990291028035131e+02
1.610240000000000009e+02 3.662404151366969813e+02
1.615360000000000014e+02 3.679068113773354867e+02
1.617920000000000016e+02 3.687270489753300353e+02
1.619200000000000159e+02 3.691821685460378148e+02
1.619840000000000089e+02 3.694261530105252405e+02
1.620159999999999911e+02 3.695572855049335317e+02
1.620320000000000107e+02 3.696221298425515442e+02
1.620399999999999920e+02 3.696586936553676424e+02
1.620440000000000111e+02 3.696764557595301994e+02
1.620459999999999923e+02 3.696863153682144230e+02
1.620469999999999970e+02 3.696905916938356427e+02
1.620480000000000018e+02 3.696347795600682389e+02
1.630720000000000027e+02 3.732481328386609789e+02
1.635840000000000032e+02 3.749305701824135895e+02
1.638400000000000034e+02 3.757557079999317011e+02
1.639679999999999893e+02 3.762151322138535647e+02
1.640320000000000107e+02 3.764625689409216420e+02
1.640639999999999930e+02 3.765958564286979708e+02
1.640800000000000125e+02 3.766615636275923293e+02
1.640879999999999939e+02 3.766988395806147309e+02
1.640920000000000130e+02 3.767168542036487793e+02
1.640939999999999941e+02 3.767267931344848080e+02
1.640949999999999989e+02 3.767311326607626256e+02
1.640960000000000036e+02 3.764646828573032167e+02
1.661440000000000055e+02 3.836551650180406909e+02
1.671680000000000064e+02 3.873131594159507358e+02
1.676800000000000068e+02 3.890207020826514395e+02
1.679360000000000070e+02 3.898603178569566694e+02
1.680639999999999930e+02 3.903254471965896073e+02
1.681280000000000143e+02 3.905767747945454289e+02
1.681599999999999966e+02 3.907122420498632209e+02
1.681760000000000161e+02 3.907793508732587497e+02
1.681839999999999975e+02 3.908173545103805964e+02
1.681880000000000166e+02 3.908354234938034892e+02
1.681899999999999977e+02 3.908455346816428460e+02
1.681910000000000025e+02 3.908499338613384566e+02
1.681920000000000073e+02 3.912006289103974837e+02
1.722880000000000109e+02 4.061168368581219283e+02
1.743360000000000127e+02 4.135537334038125437e+02
1.744650000000000034e+02 4.130162045441131795e+02
1.744660000000000082e+02 4.130202997545966355e+02
1.744680000000000177e+02 4.130279603749408466e+02
1.744720000000000084e+02 4.130444605238029112e+02
1.744799999999999898e+02 4.130768434388301671e+02
1.744960000000000093e+02 4.131388372442802961e+02
1.745279999999999916e+02 4.132623086708757114e+02
1.745920000000000130e+02 4.134964111586259605e+02
1.747199999999999989e+02 4.139625860078569985e+02
1.749759999999999991e+02 4.149219712497583146e+02
1.753600000000000136e+02 4.173705774101160841e+02
1.754879999999999995e+02 4.168686333237949952e+02
1.758720000000000141e+02 4.191297795965951423e+02
1.761280000000000143e+02 4.199941313213537342e+02
1.762560000000000002e+02 4.204766703947168480e+02
1.763199999999999932e+02 4.207376614426335664e+02
1.763520000000000039e+02 4.208782761782013608e+02
1.763679999999999950e+02 4.209481889452430892e+02
1.763760000000000048e+02 4.209875647944315915e+02
1.763799999999999955e+02 4.210060836558922688e+02
1.763820000000000050e+02 4.210165794320595865e+02
1.763830000000000098e+02 4.210212912880505769e+02
1.763840000000000146e+02 4.197860081708896018e+02
1.765120000000000005e+02 4.207010649658125203e+02
1.785600000000000023e+02 4.281620812761356092e+02
1.826560000000000059e+02 4.431422380117133457e+02
1.845759999999999934e+02 4.506388926754510749e+02
1.886719999999999970e+02 4.665576015150627427e+02
1.907199999999999989e+02 4.744365729643776604e+02
1.908480000000000132e+02 4.749336929577362412e+02
1.917439999999999998e+02 4.785268439147244521e+02
1.922560000000000002e+02 4.804109184828580510e+02
1.925120000000000005e+02 4.813499533546338967e+02
1.926400000000000148e+02 4.818770032462073232e+02
1.927040000000000077e+02 4.821599007736301701e+02
1.927359999999999900e+02 4.823125518233709386e+02
1.927520000000000095e+02 4.823881397450390409e+02
1.927599999999999909e+02 4.824301814128610886e+02
1.927640000000000100e+02 4.824499501181495020e+02
1.927659999999999911e+02 4.824614040294104029e+02
1.927669999999999959e+02 4.824667398521494306e+02
1.927680000000000007e+02 4.809241337293900074e+02
2.072319999999999993e+02 5.396098511111974858e+02
2.072330000000000041e+02 5.383114372437843258e+02
2.072340000000000089e+02 5.383160496759591069e+02
2.072360000000000184e+02 5.383248622689045533e+02
2.072400000000000091e+02 5.383431518936741895e+02
2.072479999999999905e+02 5.383798680425502425e+02
2.072640000000000100e+02 5.384492087199190564e+02
2.072959999999999923e+02 5.385860178091876378e+02
2.073600000000000136e+02 5.388433339573585954e+02
2.074879999999999995e+02 5.393504882109064056e+02
2.077439999999999998e+02 5.404015973312089045e+02
2.082560000000000002e+02 5.425854955262285557e+02
2.091520000000000152e+02 5.458004975296498742e+02
2.092800000000000011e+02 5.469049477391264418e+02
2.113280000000000030e+02 5.552993980143410226e+02
2.154240000000000066e+02 5.721341108358092242e+02
2.173439999999999941e+02 5.804770152092339686e+02
2.214399999999999977e+02 5.983965348483899334e+02
2.234879999999999995e+02 6.072481211571679296e+02
2.236160000000000139e+02 6.078016474649585916e+02
2.236170000000000186e+02 6.067017562027084523e+02
2.236179999999999950e+02 6.067063899918216521e+02
2.236200000000000045e+02 6.067158378597871433e+02
2.236239999999999952e+02 6.067352839686067227e+02
2.236320000000000050e+02 6.067743571096631285e+02
2.236479999999999961e+02 6.068482193167980085e+02
2.236800000000000068e+02 6.069917018521911132e+02
2.237439999999999998e+02 6.072651269334920698e+02
2.238720000000000141e+02 6.078026749894817158e+02
2.241280000000000143e+02 6.089025288161128628e+02
2.245120000000000005e+02 6.118055051903078265e+02
2.246400000000000148e+02 6.111918045801259041e+02
2.250240000000000009e+02 6.139132063256568017e+02
2.252800000000000011e+02 6.149845310895232160e+02
2.254080000000000155e+02 6.155901820860276530e+02
2.254720000000000084e+02 6.159107666031339932e+02
2.255039999999999907e+02 6.160838289058547161e+02
2.255200000000000102e+02 6.161695562457749702e+02
2.255279999999999916e+02 6.162168593314388545e+02
2.255320000000000107e+02 6.162387313160450049e+02
2.255339999999999918e+02 6.162517588715037391e+02
2.255349999999999966e+02 6.162578137184628986e+02
2.256640000000000157e+02 6.157443536808730187e+02
2.277120000000000175e+02 6.245741491157315295e+02
2.318079999999999927e+02 6.423566884511191120e+02
2.318089999999999975e+02 6.430829776207768873e+02
2.318100000000000023e+02 6.430875505476628859e+02
2.318120000000000118e+02 6.430973039857757385e+02
2.318160000000000025e+02 6.431172368611800039e+02
2.318240000000000123e+02 6.431575580465344046e+02
2.318400000000000034e+02 6.432335187206945193e+02
2.318720000000000141e+02 6.433806036484476181e+02
2.319360000000000070e+02 6.436613137712917023e+02
2.320639999999999930e+02 6.442144789848396158e+02
2.323199999999999932e+02 6.453450581807704793e+02
2.328319999999999936e+02 6.476767287743202814e+02
2.338559999999999945e+02 6.523661251240323509e+02
2.359039999999999964e+02 6.614316365144620704e+02
2.359050000000000011e+02 6.619120162920070243e+02
2.359060000000000059e+02 6.619165874003813315e+02
2.359080000000000155e+02 6.619264796649263189e+02
2.359120000000000061e+02 6.619466791928183511e+02
2.359200000000000159e+02 6.619874730190248329e+02
2.359360000000000070e+02 6.620644309305079105e+02
2.359680000000000177e+02 6.622135825123034465e+02
2.360320000000000107e+02 6.624990012194954261e+02
2.361599999999999966e+02 6.630629078665527913e+02
2.364159999999999968e+02 6.642125806105136689e+02
2.369279999999999973e+02 6.665810713752256333e+02
2.379519999999999982e+02 6.713411268458607992e+02
2.379530000000000030e+02 6.712016894948108074e+02
2.379540000000000077e+02 6.712062914109176290e+02
2.379560000000000173e+02 6.712161675435212373e+02
2.379600000000000080e+02 6.712363259138030571e+02
2.379680000000000177e+02 6.712773991365138500e+02
2.379840000000000089e+02 6.713549425852795594e+02
2.380159999999999911e+02 6.715056374186599442e+02
2.380800000000000125e+02 6.717940314870664906e+02
2.382079999999999984e+02 6.723638984756479431e+02
2.384639999999999986e+02 6.735222040470285947e+02
2.389759999999999991e+02 6.759069184015860401e+02
2.389770000000000039e+02 6.759637026575913978e+02
2.389780000000000086e+02 6.759683411639921360e+02
2.389800000000000182e+02 6.759783325638514953e+02
2.389840000000000089e+02 6.759986394116441488e+02
2.389920000000000186e+02 6.760398767340384438e+02
2.390080000000000098e+02 6.761176896320085916e+02
2.390399999999999920e+02 6.762690079536745316e+02
2.391040000000000134e+02 6.765589255629440686e+02
2.392319999999999993e+02 6.771324657539335021e+02
2.394879999999999995e+02 6.782965221666356683e+02
2.394890000000000043e+02 6.781712296792888992e+02
2.394900000000000091e+02 6.781758653549034079e+02
2.394920000000000186e+02 6.781859144099772720e+02
2.394960000000000093e+02 6.782062670510757698e+02
2.395040000000000191e+02 6.782474926242358606e+02
2.395200000000000102e+02 6.783253458793717527e+02
2.395519999999999925e+02 6.784765960000074756e+02
2.396160000000000139e+02 6.787663120941455190e+02
2.397439999999999998e+02 6.793395924371817500e+02
2.397450000000000045e+02 6.792911692737424119e+02
2.397460000000000093e+02 6.792957975736362641e+02
2.397480000000000189e+02 6.793058526564876729e+02
2.397520000000000095e+02 6.793262190504416367e+02
2.397599999999999909e+02 6.793674812868637218e+02
2.397760000000000105e+02 6.794453378742100540e+02
2.398079999999999927e+02 6.795966924540776972e+02
2.398720000000000141e+02 6.798865216319942419e+02
2.398730000000000189e+02 6.799246764903383564e+02
2.398739999999999952e+02 6.799293061600556030e+02
2.398760000000000048e+02 6.799393562350114735e+02
2.398799999999999955e+02 6.799597310118687119e+02
2.398880000000000052e+02 6.800010068946893398e+02
2.399039999999999964e+02 6.800788691510864510e+02
2.399360000000000070e+02 6.802303359436132268e+02
2.399370000000000118e+02 6.802617865737745433e+02
2.399380000000000166e+02 6.802664213753553213e+02
2.399399999999999977e+02 6.802764734106326614e+02
2.399440000000000168e+02 6.802968586095588535e+02
2.399519999999999982e+02 6.803381549326088589e+02
2.399680000000000177e+02 6.804160407186949442e+02
2.399689999999999941e+02 6.804445785481673283e+02
2.399699999999999989e+02 6.804492166430927682e+02
2.399720000000000084e+02 6.804592729552249466e+02
2.399759999999999991e+02 6.804796660659688996e+02
2.399840000000000089e+02 6.805209713669638631e+02
2.399850000000000136e+02 6.805350197856563454e+02
2.399860000000000184e+02 6.805396595588374566e+02
2.399879999999999995e+02 6.805497190477242384e+02
2.399920000000000186e+02 6.805701130310718554e+02
2.399929999999999950e+02 6.805851027303352794e+02
2.399939999999999998e+02 6.805897440902913331e+02
2.399960000000000093e+02 6.805998045394433120e+02
2.399970000000000141e+02 6.806077573108213983e+02
2.399980000000000189e+02 6.806123991957150565e+02
2.399989999999999952e+02 6.806213850524601412e+02
2.400000000000000000e+02 6.804293221371646041e+02
2.400010000000000048e+02 6.806323121258418496e+02
2.400020000000000095e+02 6.806360883205373966e+02
2.400030000000000143e+02 6.806423738724055283e+02
2.400040000000000191e+02 6.806428573324425315e+02
2.400060000000000002e+02 6.806564854288934612e+02
2.400070000000000050e+02 6.806627710542074965e+02
2.400080000000000098e+02 6.806615149707139381e+02
2.400120000000000005e+02 6.806841731414237984e+02
2.400140000000000100e+02 6.806978022426120560e+02
2.400150000000000148e+02 6.807040883096525477e+02
2.400159999999999911e+02 6.806893413514055737e+02
2.400240000000000009e+02 6.807394445022647460e+02
2.400279999999999916e+02 6.807621083873192447e+02
2.400300000000000011e+02 6.807757384669944258e+02
2.400310000000000059e+02 6.807820248168836770e+02
2.400320000000000107e+02 6.807505140339221725e+02
2.400480000000000018e+02 6.808410016039654238e+02
2.400560000000000116e+02 6.808911290817989084e+02
2.400600000000000023e+02 6.809138014894921298e+02
2.400620000000000118e+02 6.809274344908429839e+02
2.400630000000000166e+02 6.809337239490901084e+02
2.400639999999999930e+02 6.808578965838850081e+02
2.400960000000000036e+02 6.810409441003296251e+02
2.401119999999999948e+02 6.811314883456423104e+02
2.401200000000000045e+02 6.811816608865090075e+02
2.401239999999999952e+02 6.812043521288037482e+02
2.401260000000000048e+02 6.812179927419108481e+02
2.401270000000000095e+02 6.812242885159898833e+02
2.401280000000000143e+02 6.810934990409411967e+02
2.401920000000000073e+02 6.814312142086524773e+02
2.402240000000000180e+02 6.816144391818461372e+02
2.402400000000000091e+02 6.817050558659750550e+02
2.402480000000000189e+02 6.817552786643449281e+02
2.402520000000000095e+02 6.817779922745405656e+02
2.402540000000000191e+02 6.817916372255303941e+02
2.402549999999999955e+02 6.817979467407238872e+02
2.402560000000000002e+02 6.816252659277516841e+02
2.403840000000000146e+02 6.822596945467281557e+02
2.404480000000000075e+02 6.825977547286386198e+02
2.404800000000000182e+02 6.827811917474384700e+02
2.404960000000000093e+02 6.828719109202821755e+02
2.405040000000000191e+02 6.829221792685015089e+02
2.405080000000000098e+02 6.829449315527973567e+02
2.405099999999999909e+02 6.829585735200121235e+02
2.405109999999999957e+02 6.829649041402115017e+02
2.405120000000000005e+02 6.828983310946620122e+02
2.407680000000000007e+02 6.840226014336029721e+02
2.408960000000000150e+02 6.846600528426977235e+02
2.409600000000000080e+02 6.849995286027409520e+02
2.409920000000000186e+02 6.851836455709924394e+02
2.410080000000000098e+02 6.852747216490442952e+02
2.410159999999999911e+02 6.853250836475274355e+02
2.410200000000000102e+02 6.853479197872278519e+02
2.410219999999999914e+02 6.853616196076814049e+02
2.410229999999999961e+02 6.853679537430498385e+02
2.410240000000000009e+02 6.855013207455608608e+02
2.415360000000000014e+02 6.877275591479723289e+02
2.417920000000000016e+02 6.888545719243804797e+02
2.419200000000000159e+02 6.894932994942184905e+02
2.419840000000000089e+02 6.898334755848804889e+02
2.420159999999999911e+02 6.900180777777619596e+02
2.420320000000000107e+02 6.901093018783961952e+02
2.420399999999999920e+02 6.901598498916055178e+02
2.420440000000000111e+02 6.901827143150705979e+02
2.420459999999999923e+02 6.901964446120708772e+02
2.420469999999999970e+02 6.902028049751617118e+02
2.420480000000000018e+02 6.899318640086031564e+02
2.430720000000000027e+02 6.947422325231533478e+02
2.435840000000000032e+02 6.969987462214947982e+02
2.438400000000000034e+02 6.981352778636417042e+02
2.439680000000000177e+02 6.987809136770143823e+02
2.440320000000000107e+02 6.991238307066706739e+02
2.440639999999999930e+02 6.993096892234503912e+02
2.440800000000000125e+02 6.994017074796420275e+02
2.440879999999999939e+02 6.994526221890955640e+02
2.440920000000000130e+02 6.994756846941472759e+02
2.440939999999999941e+02 6.994894497417785715e+02
2.440949999999999989e+02 6.994958898143404440e+02
2.440960000000000036e+02 6.990805608622280261e+02
2.461440000000000055e+02 7.086184638533630960e+02
2.471680000000000064e+02 7.134692606351220547e+02
