# time MSD
1.602560000000000002e+02 2.823543003516944282e+03
1.603840000000000146e+02 2.827534742876856399e+03
1.604480000000000075e+02 2.829449622294352594e+03
1.604799999999999898e+02 2.830407558058231643e+03
1.604960000000000093e+02 2.830884948682427421e+03
1.605039999999999907e+02 2.831126354868439648e+03
1.605080000000000098e+02 2.831251026701102546e+03
1.605099999999999909e+02 2.831306994422531716e+03
1.605109999999999957e+02 2.831336889672696998e+03
1.605120000000000005e+02 2.831830836454418659e+03
1.607680000000000007e+02 2.840458767619691571e+03
1.608960000000000150e+02 2.844460053435379905e+03
1.609600000000000080e+02 2.846381419831997391e+03
1.609919999999999902e+02 2.847342805359470276e+03
1.610080000000000098e+02 2.847821805181195032e+03
1.610159999999999911e+02 2.848063864334248137e+03
1.610200000000000102e+02 2.848188937608672404e+03
1.610219999999999914e+02 2.848245087542738474e+03
1.610229999999999961e+02 2.848275086694031870e+03
1.610240000000000009e+02 2.849616069020860778e+03
1.615360000000000014e+02 2.866444725298470985e+03
1.617920000000000016e+02 2.875124321373661132e+03
1.619200000000000159e+02 2.879151544791942797e+03
1.619840000000000089e+02 2.881082914440406967e+03
1.620159999999999911e+02 2.882049926817624055e+03
1.620320000000000107e+02 2.882531412191300660e+03
1.620399999999999920e+02 2.882774855874360583e+03
1.620440000000000111e+02 2.882900773409344310e+03
1.620459999999999923e+02 2.882957316290152903e+03
1.620469999999999970e+02 2.882987459684535224e+03
1.620480000000000018e+02 2.884220000043681011e+03
1.630720000000000027e+02 2.919365489332994002e+03
1.635840000000000032e+02 2.936397485461373435e+03
1.638400000000000034e+02 2.945192024567720182e+03
1.639679999999999893e+02 2.949266744932248457e+03
1.640320000000000107e+02 2.951217378876544899e+03
1.640639999999999930e+02 2.952193848978434289e+03
1.640800000000000125e+02 2.952679761254160439e+03
1.640879999999999939e+02 2.952925624472198706e+03
1.640920000000000130e+02 2.953052780327814162e+03
1.640939999999999941e+02 2.953109959823560985e+03
1.640949999999999989e+02 2.953140444584401848e+03
1.640960000000000036e+02 2.953613545711897586e+03
1.661440000000000055e+02 3.024509400954921148e+03
1.671680000000000064e+02 3.060512846817829541e+03
1.676800000000000068e+02 3.077937766751177151e+03
1.679360000000000070e+02 3.086945713746111778e+03
1.680639999999999930e+02 3.091121877469657193e+03
1.681280000000000143e+02 3.093124066815815695e+03
1.681599999999999966e+02 3.094125725546567992e+03
1.681760000000000161e+02 3.094623742073757057e+03
1.681839999999999975e+02 3.094875830199343000e+03
1.681880000000000166e+02 3.095006303064837539e+03
1.681899999999999977e+02 3.095064780380757384e+03
1.681910000000000025e+02 3.095096112985009768e+03
1.681920000000000073e+02 3.090191004811255880e+03
1.722880000000000109e+02 3.235548667841411316e+03
1.743360000000000127e+02 3.309726420769318338e+03
1.744650000000000034e+02 3.313339103574195633e+03
1.744660000000000082e+02 3.313377470086860740e+03
1.744680000000000177e+02 3.313450669397224829e+03
1.744720000000000084e+02 3.313603828646569127e+03
1.744799999999999898e+02 3.313903647607772200e+03
1.744960000000000093e+02 3.314492740418480935e+03
1.745279999999999916e+02 3.315662631962338310e+03
1.745920000000000130e+02 3.317908797833654717e+03
1.747199999999999989e+02 3.322307750264842070e+03
1.749759999999999991e+02 3.331438653754696134e+03
1.753600000000000136e+02 3.347388080082982469e+03
1.754879999999999995e+02 3.349799210419010251e+03
1.758720000000000141e+02 3.365605975602908984e+03
1.761280000000000143e+02 3.375029336238883843e+03
1.762560000000000002e+02 3.379395893431446439e+03
1.763199999999999932e+02 3.381478179611546693e+03
1.763520000000000039e+02 3.382519885841672931e+03
1.763679999999999950e+02 3.383036695542943562e+03
1.763760000000000048e+02 3.383298771042891531e+03
1.763799999999999955e+02 3.383434714711167089e+03
1.763820000000000050e+02 3.383495504966975204e+03
1.763830000000000098e+02 3.383528242419265553e+03
1.763840000000000146e+02 3.387843243631070436e+03
1.765120000000000005e+02 3.387514871689003940e+03
1.785600000000000023e+02 3.463712447190958756e+03
1.826560000000000059e+02 3.617472297611278464e+03
1.845759999999999934e+02 3.689425055175772741e+03
1.886719999999999970e+02 3.848215593152002384e+03
1.907199999999999989e+02 3.929175415672620147e+03
1.908480000000000132e+02 3.928769327321109358e+03
1.917439999999999998e+02 3.970195076073478958e+03
1.922560000000000002e+02 3.990033215475887573e+03
1.925120000000000005e+02 4.000284600712981501e+03
1.926400000000000148e+02 4.005034079374329849e+03
1.927040000000000077e+02 4.007301689830165742e+03
1.927359999999999900e+02 4.008439239052209359e+03
1.927520000000000095e+02 4.009003551629046797e+03
1.927599999999999909e+02 4.009289285432338147e+03
1.927640000000000100e+02 4.009438088100767345e+03
1.927659999999999911e+02 4.009504868841984262e+03
1.927669999999999959e+02 4.009540485811503913e+03
1.927680000000000007e+02 4.008145396315325343e+03
2.072319999999999993e+02 4.601156901316341646e+03
2.072330000000000041e+02 4.598761305181665193e+03
2.072340000000000089e+02 4.598806570501037640e+03
2.072360000000000184e+02 4.598892390904369677e+03
2.072400000000000091e+02 4.599072737048789350e+03
2.072479999999999905e+02 4.599426633552004205e+03
2.072640000000000100e+02 4.600122008910502700e+03
2.072959999999999923e+02 4.601506182966010783e+03
2.073600000000000136e+02 4.604162474365875823e+03
2.074879999999999995e+02 4.609359713597551490e+03
2.077439999999999998e+02 4.620042953097494319e+03
2.082560000000000002e+02 4.641619179247682041e+03
2.091520000000000152e+02 4.685916736342370314e+03
2.092800000000000011e+02 4.686023665530823564e+03
2.113280000000000030e+02 4.775549196367246623e+03
2.154240000000000066e+02 4.955791827943903627e+03
2.173439999999999941e+02 5.039395051020484061e+03
2.214399999999999977e+02 5.224637328794976384e+03
2.234879999999999995e+02 5.318985617219176675e+03
2.236160000000000139e+02 5.318745890186248289e+03
2.236170000000000186e+02 5.322794082934719881e+03
2.236179999999999950e+02 5.322842736512985539e+03
2.236200000000000045e+02 5.322934704346826948e+03
2.236239999999999952e+02 5.323128607096986343e+03
2.236320000000000050e+02 5.323508465497934594e+03
2.236479999999999961e+02 5.324253050439151593e+03
2.236800000000000068e+02 5.325738341572498939e+03
2.237439999999999998e+02 5.328591009535035482e+03
2.238720000000000141e+02 5.334190947163269811e+03
2.241280000000000143e+02 5.345678795612402610e+03
2.245120000000000005e+02 5.366549777984252614e+03
2.246400000000000148e+02 5.368919045834661119e+03
2.250240000000000009e+02 5.389611653406905134e+03
2.252800000000000011e+02 5.401555086476819270e+03
2.254080000000000155e+02 5.407080954483211826e+03
2.254720000000000084e+02 5.409693879206529346e+03
2.255039999999999907e+02 5.411000375956698008e+03
2.255200000000000102e+02 5.411646803148594699e+03
2.255279999999999916e+02 5.411974161053306489e+03
2.255320000000000107e+02 5.412144345396821336e+03
2.255339999999999918e+02 5.412220813221101707e+03
2.255349999999999966e+02 5.412261908298307389e+03
2.256640000000000157e+02 5.416676075198710350e+03
2.277120000000000175e+02 5.512897151500772452e+03
2.318079999999999927e+02 5.706337737686086257e+03
2.318089999999999975e+02 5.699160241187994870e+03
2.318100000000000023e+02 5.699210598947802282e+03
2.318120000000000118e+02 5.699305654854600107e+03
2.318160000000000025e+02 5.699505959637784144e+03
2.318240000000000123e+02 5.699899287054944580e+03
2.318400000000000034e+02 5.700669885318703564e+03
2.318720000000000141e+02 5.702207156408087030e+03
2.319360000000000070e+02 5.705156977721034309e+03
2.320639999999999930e+02 5.710951852189503370e+03
2.323199999999999932e+02 5.722859399395653782e+03
2.328319999999999936e+02 5.746882216758438517e+03
2.338559999999999945e+02 5.796274295049666762e+03
2.359039999999999964e+02 5.895778554009813888e+03
2.359050000000000011e+02 5.895935901974216904e+03
2.359060000000000059e+02 5.895987005848763147e+03
2.359080000000000155e+02 5.896083673679871026e+03
2.359120000000000061e+02 5.896287245167839501e+03
2.359200000000000159e+02 5.896686649079504605e+03
2.359360000000000070e+02 5.897469177234614108e+03
2.359680000000000177e+02 5.899030089206597950e+03
2.360320000000000107e+02 5.902027181551678950e+03
2.361599999999999966e+02 5.907910067917056040e+03
2.364159999999999968e+02 5.920015692690704782e+03
2.369279999999999973e+02 5.944460951975003809e+03
2.379519999999999982e+02 5.994713093521604605e+03
2.379530000000000030e+02 5.996072302291973756e+03
2.379540000000000077e+02 5.996123922589190443e+03
2.379560000000000173e+02 5.996221545660485390e+03
2.379600000000000080e+02 5.996427005723400725e+03
2.379680000000000177e+02 5.996830267345499124e+03
2.379840000000000089e+02 5.997620329274847791e+03
2.380159999999999911e+02 5.999196622857152761e+03
2.380800000000000125e+02 6.002223331049062836e+03
2.382079999999999984e+02 6.008162473280870472e+03
2.384639999999999986e+02 6.020377609078436763e+03
2.389759999999999991e+02 6.045018393708976873e+03
2.389770000000000039e+02 6.046474465694706851e+03
2.389780000000000086e+02 6.046526339511257902e+03
2.389800000000000182e+02 6.046624339147903811e+03
2.389840000000000089e+02 6.046830748100591336e+03
2.389920000000000186e+02 6.047235626101992239e+03
2.390080000000000098e+02 6.048029072789221573e+03
2.390399999999999920e+02 6.049611352423616154e+03
2.391040000000000134e+02 6.052649782150040664e+03
2.392319999999999993e+02 6.058611772133808699e+03
2.394879999999999995e+02 6.070874228084958304e+03
2.394890000000000043e+02 6.070936134430496168e+03
2.394900000000000091e+02 6.070988153120607421e+03
2.394920000000000186e+02 6.071086377577681560e+03
2.394960000000000093e+02 6.071293198900024436e+03
2.395040000000000191e+02 6.071698974071366138e+03
2.395200000000000102e+02 6.072494104682199577e+03
2.395519999999999925e+02 6.074079798263500379e+03
2.396160000000000139e+02 6.077124765187794765e+03
2.397439999999999998e+02 6.083100225743158262e+03
2.397450000000000045e+02 6.083595172491487574e+03
2.397460000000000093e+02 6.083647260136101067e+03
2.397480000000000189e+02 6.083745592530703107e+03
2.397520000000000095e+02 6.083952593444015292e+03
2.397599999999999909e+02 6.084358891195947763e+03
2.397760000000000105e+02 6.085154859772592317e+03
2.398079999999999927e+02 6.086742397520457416e+03
2.398720000000000141e+02 6.089791385258475202e+03
2.398730000000000189e+02 6.089467083609530164e+03
2.398739999999999952e+02 6.089519204134502615e+03
2.398760000000000048e+02 6.089617598826523135e+03
2.398799999999999955e+02 6.089824686723691229e+03
2.398880000000000052e+02 6.090231205396714358e+03
2.399039999999999964e+02 6.091027613413351901e+03
2.399360000000000070e+02 6.092616140265229660e+03
2.399370000000000118e+02 6.092247825633856337e+03
2.399380000000000166e+02 6.092299960198400186e+03
2.399399999999999977e+02 6.092398373167314276e+03
2.399440000000000168e+02 6.092605520871227782e+03
2.399519999999999982e+02 6.093012146483648394e+03
2.399680000000000177e+02 6.093808758205160302e+03
2.399689999999999941e+02 6.093643220880885565e+03
2.399699999999999989e+02 6.093695363199810345e+03
2.399720000000000084e+02 6.093793780575262645e+03
2.399759999999999991e+02 6.094000951276390879e+03
2.399840000000000089e+02 6.094407627783805765e+03
2.399850000000000136e+02 6.094331808275148433e+03
2.399860000000000184e+02 6.094383953901825407e+03
2.399879999999999995e+02 6.094482372409543132e+03
2.399920000000000186e+02 6.094689550789246823e+03
2.399929999999999950e+02 6.094681993203035745e+03
2.399939999999999998e+02 6.094734140781166388e+03
2.399960000000000093e+02 6.094832560438996552e+03
2.399970000000000141e+02 6.094862972909207201e+03
2.399980000000000189e+02 6.094915120871153704e+03
2.399989999999999952e+02 6.094945576799345872e+03
2.400000000000000000e+02 6.095521975697073685e+03
2.400010000000000048e+02 6.095041533064078067e+03
2.400020000000000095e+02 6.095096145696203166e+03
2.400030000000000143e+02 6.095139953282262468e+03
2.400040000000000191e+02 6.095220729658310120e+03
2.400060000000000002e+02 6.095303335634091127e+03
2.400070000000000050e+02 6.095347143545533982e+03
2.400080000000000098e+02 6.095446453321537774e+03
2.400120000000000005e+02 6.095627445673677357e+03
2.400140000000000100e+02 6.095710055333440323e+03
2.400150000000000148e+02 6.095753864800364681e+03
2.400159999999999911e+02 6.095893003525974564e+03
2.400240000000000009e+02 6.096243240087527738e+03
2.400279999999999916e+02 6.096424246322907493e+03
2.400300000000000011e+02 6.096506863727425298e+03
2.400310000000000059e+02 6.096550675915787906e+03
2.400320000000000107e+02 6.096793484200848980e+03
2.400480000000000018e+02 6.097482231412775946e+03
2.400560000000000116e+02 6.097832524398497299e+03
2.400600000000000023e+02 6.098013552900126342e+03
2.400620000000000118e+02 6.098096182140643577e+03
2.400630000000000166e+02 6.098140000779800175e+03
2.400639999999999930e+02 6.098449786622233660e+03
2.400960000000000036e+02 6.099845942238308453e+03
2.401119999999999948e+02 6.100534853455596021e+03
2.401200000000000045e+02 6.100885276008775691e+03
2.401239999999999952e+02 6.101066345786325655e+03
2.401260000000000048e+02 6.101148995462836865e+03
2.401270000000000095e+02 6.101192826910833901e+03
2.401280000000000143e+02 6.101654050278767500e+03
2.401920000000000073e+02 6.104437684637906386e+03
2.402240000000000180e+02 6.105834439180342997e+03
2.402400000000000091e+02 6.106523659054064410e+03
2.402480000000000189e+02 6.106874287265939529e+03
2.402520000000000095e+02 6.107055426884313420e+03
2.402540000000000191e+02 6.107138116597639964e+03
2.402549999999999955e+02 6.107181968695947035e+03
2.402560000000000002e+02 6.108078957771694149e+03
2.403840000000000146e+02 6.113965227530824450e+03
2.404480000000000075e+02 6.116750778239379542e+03
2.404800000000000182e+02 6.118148410168324517e+03
2.404960000000000093e+02 6.118838166405002994e+03
2.405040000000000191e+02 6.119188878107628625e+03
2.405080000000000098e+02 6.119370085753006606e+03
2.405099999999999909e+02 6.119452839632607720e+03
2.405109999999999957e+02 6.119496701744055827e+03
2.405120000000000005e+02 6.120186339986707026e+03
2.407680000000000007e+02 6.132904415744640573e+03
2.408960000000000150e+02 6.138802575709819394e+03
2.409600000000000080e+02 6.141591689723311902e+03
2.409920000000000186e+02 6.142991352589710914e+03
2.410080000000000098e+02 6.143682121440060655e+03
2.410159999999999911e+02 6.144033432648548114e+03
2.410200000000000102e+02 6.144214851027382792e+03
2.410219999999999914e+02 6.144297789774232115e+03
2.410229999999999961e+02 6.144341751432689307e+03
2.410240000000000009e+02 6.146492217761143365e+03
2.415360000000000014e+02 6.171150625114627474e+03
2.417920000000000016e+02 6.183923758498020106e+03
2.419200000000000159e+02 6.189840818054983174e+03
2.419840000000000089e+02 6.192637751292741996e+03
2.420159999999999911e+02 6.194041672953799207e+03
2.420320000000000107e+02 6.194735003600224445e+03
2.420399999999999920e+02 6.195087427560405558e+03
2.420440000000000111e+02 6.195269493007499477e+03
2.420459999999999923e+02 6.195352803042535015e+03
2.420469999999999970e+02 6.195396993219676915e+03
2.420480000000000018e+02 6.197630124060365233e+03
2.430720000000000027e+02 6.248830862985439126e+03
2.435840000000000032e+02 6.273707464930956121e+03
2.438400000000000034e+02 6.286573810119822156e+03
2.439680000000000177e+02 6.292538927639431677e+03
2.440320000000000107e+02 6.295358381962387284e+03
2.440639999999999930e+02 6.296773036125420731e+03
2.440800000000000125e+02 6.297471826202123339e+03
2.440879999999999939e+02 6.297826921985835725e+03
2.440920000000000130e+02 6.298010532063697610e+03
2.440939999999999941e+02 6.298094487791117899e+03
2.440949999999999989e+02 6.298139026922072844e+03
2.440960000000000036e+02 6.299233310035428076e+03
2.461440000000000055e+02 6.402659472163196369e+03
2.471680000000000064e+02 6.454696427827284424e+03
