# time MSD
1.602560000000000002e+02 2.521467024441173417e+05
1.603840000000000146e+02 2.525514716492912848e+05
1.604480000000000075e+02 2.527540680607366667e+05
1.604799999999999898e+02 2.528554307025578164e+05
1.604960000000000093e+02 2.529060880284254381e+05
1.605039999999999907e+02 2.529314714961176796e+05
1.605080000000000098e+02 2.529441398815121502e+05
1.605099999999999909e+02 2.529505063456872012e+05
1.605109999999999957e+02 2.529536330107930116e+05
1.605120000000000005e+02 2.529496256298944645e+05
1.607680000000000007e+02 2.537558433355111629e+05
1.608960000000000150e+02 2.541618999073748128e+05
1.609600000000000080e+02 2.543651404116872873e+05
1.609919999999999902e+02 2.544668258336613071e+05
1.610080000000000098e+02 2.545176443015349505e+05
1.610159999999999911e+02 2.545431085161514929e+05
1.610200000000000102e+02 2.545558172116972273e+05
1.610219999999999914e+02 2.545622039249894733e+05
1.610229999999999961e+02 2.545653405048474669e+05
1.610240000000000009e+02 2.545664740955755406e+05
1.615360000000000014e+02 2.561821686304342875e+05
1.617920000000000016e+02 2.569935271699666628e+05
1.619200000000000159e+02 2.574021685126058001e+05
1.619840000000000089e+02 2.576067006023102440e+05
1.620159999999999911e+02 2.577090316567166301e+05
1.620320000000000107e+02 2.577601725323951396e+05
1.620399999999999920e+02 2.577857983932599309e+05
1.620440000000000111e+02 2.577985878417141794e+05
1.620459999999999923e+02 2.578050151833148848e+05
1.620469999999999970e+02 2.578081717388814432e+05
1.620480000000000018e+02 2.578075123244691640e+05
1.630720000000000027e+02 2.610705019415688294e+05
1.635840000000000032e+02 2.627066619930745219e+05
1.638400000000000034e+02 2.635282811253749533e+05
1.639679999999999893e+02 2.639420840953129227e+05
1.640320000000000107e+02 2.641491982209635898e+05
1.640639999999999930e+02 2.642528199192780885e+05
1.640800000000000125e+02 2.643046062889054883e+05
1.640879999999999939e+02 2.643305551817709929e+05
1.640920000000000130e+02 2.643435059263242292e+05
1.640939999999999941e+02 2.643500142396453302e+05
1.640949999999999989e+02 2.643532105028246879e+05
1.640960000000000036e+02 2.643716595961063285e+05
1.661440000000000055e+02 2.709995050505721010e+05
1.671680000000000064e+02 2.743446976957217557e+05
1.676800000000000068e+02 2.760218869013156509e+05
1.679360000000000070e+02 2.768640814507678733e+05
1.680639999999999930e+02 2.772882317996498314e+05
1.681280000000000143e+02 2.775005189291579300e+05
1.681599999999999966e+02 2.776067277467772365e+05
1.681760000000000161e+02 2.776598072025189176e+05
1.681839999999999975e+02 2.776864038355963421e+05
1.681880000000000166e+02 2.776996779108910705e+05
1.681899999999999977e+02 2.777063487397591816e+05
1.681910000000000025e+02 2.777096247556852177e+05
1.681920000000000073e+02 2.777344921965217800e+05
1.722880000000000109e+02 2.914199317381361034e+05
1.743360000000000127e+02 2.983765100895322976e+05
1.744650000000000034e+02 2.988018371606580331e+05
1.744660000000000082e+02 2.988052203433999675e+05
1.744680000000000177e+02 2.988121105318573536e+05
1.744720000000000084e+02 2.988258011145159835e+05
1.744799999999999898e+02 2.988532275539129041e+05
1.744960000000000093e+02 2.989079995249052299e+05
1.745279999999999916e+02 2.990176284940120531e+05
1.745920000000000130e+02 2.992371693554779631e+05
1.747199999999999989e+02 2.996772470998570207e+05
1.749759999999999991e+02 3.005558668185824063e+05
1.753600000000000136e+02 3.018861217485694797e+05
1.754879999999999995e+02 3.023125551104009501e+05
1.758720000000000141e+02 3.036452881187071907e+05
1.761280000000000143e+02 3.045286062564197928e+05
1.762560000000000002e+02 3.049734340429722215e+05
1.763199999999999932e+02 3.051960638959752978e+05
1.763520000000000039e+02 3.053074470348728937e+05
1.763679999999999950e+02 3.053631119076413452e+05
1.763760000000000048e+02 3.053910035642900039e+05
1.763799999999999955e+02 3.054049238308435888e+05
1.763820000000000050e+02 3.054119194795601652e+05
1.763830000000000098e+02 3.054153550797057687e+05
1.763840000000000146e+02 3.054264964498002664e+05
1.765120000000000005e+02 3.058457411767463200e+05
1.785600000000000023e+02 3.129720037427323405e+05
1.826560000000000059e+02 3.274904903159798123e+05
1.845759999999999934e+02 3.344414527427298017e+05
1.886719999999999970e+02 3.494430040818246780e+05
1.907199999999999989e+02 3.570569256992891897e+05
1.908480000000000132e+02 3.575194485930450028e+05
1.917439999999999998e+02 3.608952316708333092e+05
1.922560000000000002e+02 3.628184201067546965e+05
1.925120000000000005e+02 3.637839386368098785e+05
1.926400000000000148e+02 3.642701105935800588e+05
1.927040000000000077e+02 3.645134223446639953e+05
1.927359999999999900e+02 3.646351490412052372e+05
1.927520000000000095e+02 3.646959827381488285e+05
1.927599999999999909e+02 3.647264629755292553e+05
1.927640000000000100e+02 3.647416753163354006e+05
1.927659999999999911e+02 3.647493203712195391e+05
1.927669999999999959e+02 3.647530747185267974e+05
1.927680000000000007e+02 3.647097682623515138e+05
2.072319999999999993e+02 4.215014737827560166e+05
2.072330000000000041e+02 4.214662755665069562e+05
2.072340000000000089e+02 4.214702936632752535e+05
2.072360000000000184e+02 4.214784769831218873e+05
2.072400000000000091e+02 4.214947373487140867e+05
2.072479999999999905e+02 4.215273109883732977e+05
2.072640000000000100e+02 4.215923618781744735e+05
2.072959999999999923e+02 4.217225627543393057e+05
2.073600000000000136e+02 4.219832879847447039e+05
2.074879999999999995e+02 4.225058676051708171e+05
2.077439999999999998e+02 4.235490133753786795e+05
2.082560000000000002e+02 4.256340029283304466e+05
2.091520000000000152e+02 4.293132359575995361e+05
2.092800000000000011e+02 4.298243239255836233e+05
2.113280000000000030e+02 4.382647361734351725e+05
2.154240000000000066e+02 4.554151853433984215e+05
2.173439999999999941e+02 4.635912731930165901e+05
2.214399999999999977e+02 4.812240875099601690e+05
2.234879999999999995e+02 4.901520263087537605e+05
2.236160000000000139e+02 4.907083802857262199e+05
2.236170000000000186e+02 4.907213319743571919e+05
2.236179999999999950e+02 4.907256677061691298e+05
2.236200000000000045e+02 4.907344976786585175e+05
2.236239999999999952e+02 4.907520428400345263e+05
2.236320000000000050e+02 4.907871903514436563e+05
2.236479999999999961e+02 4.908573804920907132e+05
2.236800000000000068e+02 4.909978651697428431e+05
2.237439999999999998e+02 4.912791760170524358e+05
2.238720000000000141e+02 4.918429983798264875e+05
2.241280000000000143e+02 4.929684147637349088e+05
2.245120000000000005e+02 4.946473535169503884e+05
2.246400000000000148e+02 4.952176113291908987e+05
2.250240000000000009e+02 4.968984966830023914e+05
2.252800000000000011e+02 4.980282464626074070e+05
2.254080000000000155e+02 4.985970126263931161e+05
2.254720000000000084e+02 4.988816411563210422e+05
2.255039999999999907e+02 4.990240340199812781e+05
2.255200000000000102e+02 4.990951945347505971e+05
2.255279999999999916e+02 4.991308494720621966e+05
2.255320000000000107e+02 4.991486442012449261e+05
2.255339999999999918e+02 4.991575874374199193e+05
2.255349999999999966e+02 4.991619788265626994e+05
2.256640000000000157e+02 4.997366587476371205e+05
2.277120000000000175e+02 5.088344377545693424e+05
2.318079999999999927e+02 5.273014258338286309e+05
2.318089999999999975e+02 5.273245164648280479e+05
2.318100000000000023e+02 5.273290109360096976e+05
2.318120000000000118e+02 5.273381643318197457e+05
2.318160000000000025e+02 5.273563518265235471e+05
2.318240000000000123e+02 5.273927855220373021e+05
2.318400000000000034e+02 5.274655460776300170e+05
2.318720000000000141e+02 5.276111741522429511e+05
2.319360000000000070e+02 5.279027802518189419e+05
2.320639999999999930e+02 5.284872232557776151e+05
2.323199999999999932e+02 5.296537640241454355e+05
2.328319999999999936e+02 5.319850604917621240e+05
2.338559999999999945e+02 5.366684361751427641e+05
2.359039999999999964e+02 5.460948537023210665e+05
2.359050000000000011e+02 5.461215241910885088e+05
2.359060000000000059e+02 5.461260981865255162e+05
2.359080000000000155e+02 5.461354134543805849e+05
2.359120000000000061e+02 5.461539226849974366e+05
2.359200000000000159e+02 5.461910006911819801e+05
2.359360000000000070e+02 5.462650485334027326e+05
2.359680000000000177e+02 5.464132514492194168e+05
2.360320000000000107e+02 5.467100131600283785e+05
2.361599999999999966e+02 5.473047840231872397e+05
2.364159999999999968e+02 5.484919118022879120e+05
2.369279999999999973e+02 5.508642750540060224e+05
2.379519999999999982e+02 5.556298993320914451e+05
2.379530000000000030e+02 5.556295682987442706e+05
2.379540000000000077e+02 5.556341818244049791e+05
2.379560000000000173e+02 5.556435778138142778e+05
2.379600000000000080e+02 5.556622473171151942e+05
2.379680000000000177e+02 5.556996466923697153e+05
2.379840000000000089e+02 5.557743368278590497e+05
2.380159999999999911e+02 5.559238244343473343e+05
2.380800000000000125e+02 5.562231592786550755e+05
2.382079999999999984e+02 5.568230863510748604e+05
2.384639999999999986e+02 5.580204913677918958e+05
2.389759999999999991e+02 5.604133317590069491e+05
2.389770000000000039e+02 5.604165572563923197e+05
2.389780000000000086e+02 5.604211906597710913e+05
2.389800000000000182e+02 5.604306269359347643e+05
2.389840000000000089e+02 5.604493766348822974e+05
2.389920000000000186e+02 5.604869367951339809e+05
2.390080000000000098e+02 5.605619483524448005e+05
2.390399999999999920e+02 5.607120789764861111e+05
2.391040000000000134e+02 5.610127024636158021e+05
2.392319999999999993e+02 5.616152143929378362e+05
2.394879999999999995e+02 5.628177712129816646e+05
2.394890000000000043e+02 5.628136652342273155e+05
2.394900000000000091e+02 5.628183085279228399e+05
2.394920000000000186e+02 5.628277650464052567e+05
2.394960000000000093e+02 5.628465546491666464e+05
2.395040000000000191e+02 5.628841949251983315e+05
2.395200000000000102e+02 5.629593665062974906e+05
2.395519999999999925e+02 5.631098174594187876e+05
2.396160000000000139e+02 5.634110829186313786e+05
2.397439999999999998e+02 5.640148789156503044e+05
2.397450000000000045e+02 5.640168964713325258e+05
2.397460000000000093e+02 5.640215447274119360e+05
2.397480000000000189e+02 5.640310114159013610e+05
2.397520000000000095e+02 5.640498210267629474e+05
2.397599999999999909e+02 5.640875014017196372e+05
2.397760000000000105e+02 5.641627532567034941e+05
2.398079999999999927e+02 5.643133650500511285e+05
2.398720000000000141e+02 5.646149521635612473e+05
2.398730000000000189e+02 5.646224674622890307e+05
2.398739999999999952e+02 5.646271182113032555e+05
2.398760000000000048e+02 5.646365899949154118e+05
2.398799999999999955e+02 5.646554096681743395e+05
2.398880000000000052e+02 5.646931102023569401e+05
2.399039999999999964e+02 5.647684024089155719e+05
2.399360000000000070e+02 5.649190950305266306e+05
2.399370000000000118e+02 5.649254337588837370e+05
2.399380000000000166e+02 5.649300857549495995e+05
2.399399999999999977e+02 5.649395600818631938e+05
2.399440000000000168e+02 5.649583847957088146e+05
2.399519999999999982e+02 5.649960954209205229e+05
2.399680000000000177e+02 5.650714078102767235e+05
2.399689999999999941e+02 5.650769760882012779e+05
2.399699999999999989e+02 5.650816287068893434e+05
2.399720000000000084e+02 5.650911043048093561e+05
2.399759999999999991e+02 5.651099315424980596e+05
2.399840000000000089e+02 5.651476472150681075e+05
2.399850000000000136e+02 5.651526962827747921e+05
2.399860000000000184e+02 5.651573492135221604e+05
2.399879999999999995e+02 5.651668254455120768e+05
2.399920000000000186e+02 5.651856539424115326e+05
2.399929999999999950e+02 5.651906354011503281e+05
2.399939999999999998e+02 5.651952884886617539e+05
2.399960000000000093e+02 5.652047650388800539e+05
2.399970000000000141e+02 5.652095722067891620e+05
2.399980000000000189e+02 5.652142253720045555e+05
2.399989999999999952e+02 5.652190867711914470e+05
2.400000000000000000e+02 5.652204725548442220e+05
2.400010000000000048e+02 5.652284114451961359e+05
2.400020000000000095e+02 5.652332167639851104e+05
2.400030000000000143e+02 5.652378882728517056e+05
2.400040000000000191e+02 5.652425315236512106e+05
2.400060000000000002e+02 5.652520463652020553e+05
2.400070000000000050e+02 5.652567179523232626e+05
2.400080000000000098e+02 5.652613136229169322e+05
2.400120000000000005e+02 5.652802516079358757e+05
2.400140000000000100e+02 5.652897667658806313e+05
2.400150000000000148e+02 5.652944385094186291e+05
2.400159999999999911e+02 5.652986996611421928e+05
2.400240000000000009e+02 5.653366436771670124e+05
2.400279999999999916e+02 5.653555829216503771e+05
2.400300000000000011e+02 5.653650987120467471e+05
2.400310000000000059e+02 5.653697707688227529e+05
2.400320000000000107e+02 5.653737229498071829e+05
2.400480000000000018e+02 5.654494629995544674e+05
2.400560000000000116e+02 5.654874120782940881e+05
2.400600000000000023e+02 5.655063538451368222e+05
2.400620000000000118e+02 5.655158709021586692e+05
2.400630000000000166e+02 5.655205435850067297e+05
2.400639999999999930e+02 5.655239709328466561e+05
2.400960000000000036e+02 5.656755935671014013e+05
2.401119999999999948e+02 5.657513538543906761e+05
2.401200000000000045e+02 5.657893130833083997e+05
2.401239999999999952e+02 5.658082599059968488e+05
2.401260000000000048e+02 5.658177795017667813e+05
2.401270000000000095e+02 5.658224534405136947e+05
2.401280000000000143e+02 5.658256089326026849e+05
2.401920000000000073e+02 5.661288985269081313e+05
2.402240000000000180e+02 5.662806025418591453e+05
2.402400000000000091e+02 5.663564034815856721e+05
2.402480000000000189e+02 5.663943831011147704e+05
2.402520000000000095e+02 5.664133400817564689e+05
2.402540000000000191e+02 5.664228647701747250e+05
2.402549999999999955e+02 5.664275412154868245e+05
2.402560000000000002e+02 5.664257904200307094e+05
2.403840000000000146e+02 5.670326526521773776e+05
2.404480000000000075e+02 5.673362658773603616e+05
2.404800000000000182e+02 5.674881318515642779e+05
2.404960000000000093e+02 5.675640137561828597e+05
2.405040000000000191e+02 5.676020339132318040e+05
2.405080000000000098e+02 5.676210111829233356e+05
2.405099999999999909e+02 5.676305460245199502e+05
2.405109999999999957e+02 5.676352274566229898e+05
2.405120000000000005e+02 5.676282148829912767e+05
2.407680000000000007e+02 5.688365713188488735e+05
2.408960000000000150e+02 5.694447197175456677e+05
2.409600000000000080e+02 5.697489769801468356e+05
2.409920000000000186e+02 5.699011648234752938e+05
2.410080000000000098e+02 5.699772078720777063e+05
2.410159999999999911e+02 5.700153085640163627e+05
2.410200000000000102e+02 5.700343260790773202e+05
2.410219999999999914e+02 5.700438812056671595e+05
2.410229999999999961e+02 5.700485725813320605e+05
2.410240000000000009e+02 5.700480151561469538e+05
2.415360000000000014e+02 5.724656126462745015e+05
2.417920000000000016e+02 5.736791164245988475e+05
2.419200000000000159e+02 5.742898508890533121e+05
2.419840000000000089e+02 5.745954008501856588e+05
2.420159999999999911e+02 5.747482352705703815e+05
2.420320000000000107e+02 5.748246009558545193e+05
2.420399999999999920e+02 5.748628633378284285e+05
2.420440000000000111e+02 5.748819615305251209e+05
2.420459999999999923e+02 5.748915571828992106e+05
2.420469999999999970e+02 5.748962684186078841e+05
2.420480000000000018e+02 5.748928507338849595e+05
2.430720000000000027e+02 5.797619478863580152e+05
2.435840000000000032e+02 5.822000010681658750e+05
2.438400000000000034e+02 5.834237543578078039e+05
2.439680000000000177e+02 5.840396487757535651e+05
2.440320000000000107e+02 5.843477812598502496e+05
2.440639999999999930e+02 5.845019066798601998e+05
2.440800000000000125e+02 5.845789175849562744e+05
2.440879999999999939e+02 5.846175033258444164e+05
2.440920000000000130e+02 5.846367630600208649e+05
2.440939999999999941e+02 5.846464399037162075e+05
2.440949999999999989e+02 5.846511909033406992e+05
2.440960000000000036e+02 5.846751722341033164e+05
2.461440000000000055e+02 5.945115978450027760e+05
2.471680000000000064e+02 5.994629763031450566e+05
