# time MSD
1.602560000000000002e+02 2.517019178963489685e+04
1.603840000000000146e+02 2.520979391639971072e+04
1.604480000000000075e+02 2.522960384165199139e+04
1.604799999999999898e+02 2.523952385127416710e+04
1.604960000000000093e+02 2.524446796050820558e+04
1.605039999999999907e+02 2.524693857959584420e+04
1.605080000000000098e+02 2.524816373175539775e+04
1.605099999999999909e+02 2.524879688245225043e+04
1.605109999999999957e+02 2.524910411442836630e+04
1.605120000000000005e+02 2.525123856142178192e+04
1.607680000000000007e+02 2.533113433745360817e+04
1.608960000000000150e+02 2.537086276364825244e+04
1.609600000000000080e+02 2.539073586713191617e+04
1.609919999999999902e+02 2.540068739016460677e+04
1.610080000000000098e+02 2.540564718994992290e+04
1.610159999999999911e+02 2.540812568133811146e+04
1.610200000000000102e+02 2.540935471354634865e+04
1.610219999999999914e+02 2.540998986866551058e+04
1.610229999999999961e+02 2.541029808618003517e+04
1.610240000000000009e+02 2.541283983440736847e+04
1.615360000000000014e+02 2.557407540763204452e+04
1.617920000000000016e+02 2.565447991097278646e+04
1.619200000000000159e+02 2.569446097051736797e+04
1.619840000000000089e+02 2.571446040227776029e+04
1.620159999999999911e+02 2.572447508563697920e+04
1.620320000000000107e+02 2.572946626791293602e+04
1.620399999999999920e+02 2.573196054196797195e+04
1.620440000000000111e+02 2.573319738898290598e+04
1.620459999999999923e+02 2.573383656773197072e+04
1.620469999999999970e+02 2.573414674517510502e+04
1.620480000000000018e+02 2.573646818409186017e+04
1.630720000000000027e+02 2.606199589049125643e+04
1.635840000000000032e+02 2.622527621130796615e+04
1.638400000000000034e+02 2.630669747823394573e+04
1.639679999999999893e+02 2.634718491503771293e+04
1.640320000000000107e+02 2.636743711785484629e+04
1.640639999999999930e+02 2.637757816355525210e+04
1.640800000000000125e+02 2.638263243927829899e+04
1.640879999999999939e+02 2.638515812008803914e+04
1.640920000000000130e+02 2.638641063250996740e+04
1.640939999999999941e+02 2.638705785759773062e+04
1.640949999999999989e+02 2.638737193460640265e+04
1.640960000000000036e+02 2.638845200527096677e+04
1.661440000000000055e+02 2.704975612089741117e+04
1.671680000000000064e+02 2.738346843999291377e+04
1.676800000000000068e+02 2.755082640041302511e+04
1.679360000000000070e+02 2.763427671584564814e+04
1.680639999999999930e+02 2.767577342415164821e+04
1.681280000000000143e+02 2.769653058549651541e+04
1.681599999999999966e+02 2.770692394255168983e+04
1.681760000000000161e+02 2.771210393712309087e+04
1.681839999999999975e+02 2.771469251259208249e+04
1.681880000000000166e+02 2.771597626638371366e+04
1.681899999999999977e+02 2.771663953897841930e+04
1.681910000000000025e+02 2.771696139677417523e+04
1.681920000000000073e+02 2.771838583198049673e+04
1.722880000000000109e+02 2.908061221820167702e+04
1.743360000000000127e+02 2.977463972679001745e+04
1.744650000000000034e+02 2.982219686141241255e+04
1.744660000000000082e+02 2.982253474186135281e+04
1.744680000000000177e+02 2.982323314346389452e+04
1.744720000000000084e+02 2.982458587624928259e+04
1.744799999999999898e+02 2.982730913786366364e+04
1.744960000000000093e+02 2.983276687099178525e+04
1.745279999999999916e+02 2.984371596977296940e+04
1.745920000000000130e+02 2.986556914250064438e+04
1.747199999999999989e+02 2.990920380570463749e+04
1.749759999999999991e+02 2.999678777683509907e+04
1.753600000000000136e+02 3.012471228774840711e+04
1.754879999999999995e+02 3.017250762976921033e+04
1.758720000000000141e+02 3.030023001605619356e+04
1.761280000000000143e+02 3.038773780495362007e+04
1.762560000000000002e+02 3.043125111780185762e+04
1.763199999999999932e+02 3.045301664313942092e+04
1.763520000000000039e+02 3.046391469209760908e+04
1.763679999999999950e+02 3.046934621037339093e+04
1.763760000000000048e+02 3.047206031633064777e+04
1.763799999999999955e+02 3.047340642106222367e+04
1.763820000000000050e+02 3.047410176405560924e+04
1.763830000000000098e+02 3.047443927935853935e+04
1.763840000000000146e+02 3.048301505852231276e+04
1.765120000000000005e+02 3.052538007028435459e+04
1.785600000000000023e+02 3.123651560077044633e+04
1.826560000000000059e+02 3.268175479718389033e+04
1.845759999999999934e+02 3.337177084687625029e+04
1.886719999999999970e+02 3.486485316991446598e+04
1.907199999999999989e+02 3.562439345655258512e+04
1.908480000000000132e+02 3.567042243758043332e+04
1.917439999999999998e+02 3.600721054274729249e+04
1.922560000000000002e+02 3.619906673484959174e+04
1.925120000000000005e+02 3.629470022467544186e+04
1.926400000000000148e+02 3.634224894292093086e+04
1.927040000000000077e+02 3.636603338213147072e+04
1.927359999999999900e+02 3.637794211035515764e+04
1.927520000000000095e+02 3.638387733500427566e+04
1.927599999999999909e+02 3.638684303174653178e+04
1.927640000000000100e+02 3.638831380668190104e+04
1.927659999999999911e+02 3.638907350058754673e+04
1.927669999999999959e+02 3.638944239263086638e+04
1.927680000000000007e+02 3.639512286906682129e+04
2.072319999999999993e+02 4.204871825911544147e+04
2.072330000000000041e+02 4.205088775636850914e+04
2.072340000000000089e+02 4.205128893633459666e+04
2.072360000000000184e+02 4.205211833451119310e+04
2.072400000000000091e+02 4.205372417039421271e+04
2.072479999999999905e+02 4.205695802919469133e+04
2.072640000000000100e+02 4.206343844025945873e+04
2.072959999999999923e+02 4.207643838799372315e+04
2.073600000000000136e+02 4.210238562195601116e+04
2.074879999999999995e+02 4.215418808580763289e+04
2.077439999999999998e+02 4.225814271200104849e+04
2.082560000000000002e+02 4.246663817517061398e+04
2.091520000000000152e+02 4.283450154317235138e+04
2.092800000000000011e+02 4.288505030274346063e+04
2.113280000000000030e+02 4.372716524191210920e+04
2.154240000000000066e+02 4.543409334691341792e+04
2.173439999999999941e+02 4.624667805054451310e+04
2.214399999999999977e+02 4.800137050581457879e+04
2.234879999999999995e+02 4.889183480320704257e+04
2.236160000000000139e+02 4.894626886413297325e+04
2.236170000000000186e+02 4.895241761061358557e+04
2.236179999999999950e+02 4.895285053612066986e+04
2.236200000000000045e+02 4.895374540208707185e+04
2.236239999999999952e+02 4.895547815118433937e+04
2.236320000000000050e+02 4.895896695600482781e+04
2.236479999999999961e+02 4.896595876349876198e+04
2.236800000000000068e+02 4.897998362879926572e+04
2.237439999999999998e+02 4.900797860817584296e+04
2.238720000000000141e+02 4.906386618270433246e+04
2.241280000000000143e+02 4.917601455908569187e+04
2.245120000000000005e+02 4.934011980920119095e+04
2.246400000000000148e+02 4.940092741994135577e+04
2.250240000000000009e+02 4.956466077597428375e+04
2.252800000000000011e+02 4.967655689205830276e+04
2.254080000000000155e+02 4.973217963211036840e+04
2.254720000000000084e+02 4.976000106974781374e+04
2.255039999999999907e+02 4.977393069288700644e+04
2.255200000000000102e+02 4.978087253583289566e+04
2.255279999999999916e+02 4.978434201657479571e+04
2.255320000000000107e+02 4.978606229801930021e+04
2.255339999999999918e+02 4.978695056368927180e+04
2.255349999999999966e+02 4.978738167100712599e+04
2.256640000000000157e+02 4.985213358580877684e+04
2.277120000000000175e+02 5.075977559984410618e+04
2.318079999999999927e+02 5.259759389215063129e+04
2.318089999999999975e+02 5.259563866419865371e+04
2.318100000000000023e+02 5.259608739560568210e+04
2.318120000000000118e+02 5.259701486779045808e+04
2.318160000000000025e+02 5.259881075022205914e+04
2.318240000000000123e+02 5.260242711498543940e+04
2.318400000000000034e+02 5.260967424572031450e+04
2.318720000000000141e+02 5.262421076063695364e+04
2.319360000000000070e+02 5.265322726498727570e+04
2.320639999999999930e+02 5.271115322287596064e+04
2.323199999999999932e+02 5.282739015590100462e+04
2.328319999999999936e+02 5.306049474145325075e+04
2.338559999999999945e+02 5.352806326300291403e+04
2.359039999999999964e+02 5.446845619762319984e+04
2.359050000000000011e+02 5.446566524761017354e+04
2.359060000000000059e+02 5.446612190301119699e+04
2.359080000000000155e+02 5.446706569785152533e+04
2.359120000000000061e+02 5.446889303258908330e+04
2.359200000000000159e+02 5.447257315828098945e+04
2.359360000000000070e+02 5.447994778720087925e+04
2.359680000000000177e+02 5.449474042810912215e+04
2.360320000000000107e+02 5.452426783443312888e+04
2.361599999999999966e+02 5.458321379784389137e+04
2.364159999999999968e+02 5.470149789495896403e+04
2.369279999999999973e+02 5.493870151760845329e+04
2.379519999999999982e+02 5.541445785870755935e+04
2.379530000000000030e+02 5.541391146356526588e+04
2.379540000000000077e+02 5.541437211751197174e+04
2.379560000000000173e+02 5.541532404318912450e+04
2.379600000000000080e+02 5.541716722002362076e+04
2.379680000000000177e+02 5.542087927349015808e+04
2.379840000000000089e+02 5.542831784283404704e+04
2.380159999999999911e+02 5.544323879341688735e+04
2.380800000000000125e+02 5.547302182256816741e+04
2.382079999999999984e+02 5.553247829093137989e+04
2.384639999999999986e+02 5.565178384532359632e+04
2.389759999999999991e+02 5.589103541117654095e+04
2.389770000000000039e+02 5.589115969329718064e+04
2.389780000000000086e+02 5.589162234186971182e+04
2.389800000000000182e+02 5.589257836135340767e+04
2.389840000000000089e+02 5.589442943650700909e+04
2.389920000000000186e+02 5.589815740283099876e+04
2.390080000000000098e+02 5.590562794038984430e+04
2.390399999999999920e+02 5.592061286909102637e+04
2.391040000000000134e+02 5.595052369423187338e+04
2.392319999999999993e+02 5.601023487515946181e+04
2.394879999999999995e+02 5.613005049283280823e+04
2.394890000000000043e+02 5.613004528987051162e+04
2.394900000000000091e+02 5.613050893449833529e+04
2.394920000000000186e+02 5.613146700875685929e+04
2.394960000000000093e+02 5.613332204220524000e+04
2.395040000000000191e+02 5.613705797288228496e+04
2.395200000000000102e+02 5.614454440653312486e+04
2.395519999999999925e+02 5.615956123397625197e+04
2.396160000000000139e+02 5.618953598071225133e+04
2.397439999999999998e+02 5.624937475145396456e+04
2.397450000000000045e+02 5.624910529739234335e+04
2.397460000000000093e+02 5.624956943317825790e+04
2.397480000000000189e+02 5.625052853495971794e+04
2.397520000000000095e+02 5.625238553819493973e+04
2.397599999999999909e+02 5.625612544586561853e+04
2.397760000000000105e+02 5.626361981292450946e+04
2.398079999999999927e+02 5.627865263448565383e+04
2.398720000000000141e+02 5.630865930100543483e+04
2.398730000000000189e+02 5.630828715317503520e+04
2.398739999999999952e+02 5.630875153878724814e+04
2.398760000000000048e+02 5.630971114414002659e+04
2.398799999999999955e+02 5.631156912602518423e+04
2.398880000000000052e+02 5.631531099367733987e+04
2.399039999999999964e+02 5.632280928517897701e+04
2.399360000000000070e+02 5.633785003013046662e+04
2.399370000000000118e+02 5.633788762498930009e+04
2.399380000000000166e+02 5.633835213336261222e+04
2.399399999999999977e+02 5.633931199001971981e+04
2.399440000000000168e+02 5.634117046000446135e+04
2.399519999999999982e+02 5.634491330856221612e+04
2.399680000000000177e+02 5.635241356280329637e+04
2.399689999999999941e+02 5.635270010945545800e+04
2.399699999999999989e+02 5.635316468002084730e+04
2.399720000000000084e+02 5.635412465992468060e+04
2.399759999999999991e+02 5.635598337415833521e+04
2.399840000000000089e+02 5.635972671061669826e+04
2.399850000000000136e+02 5.636008506854018196e+04
2.399860000000000184e+02 5.636054966967249493e+04
2.399879999999999995e+02 5.636150971366364683e+04
2.399920000000000186e+02 5.636336854938008037e+04
2.399929999999999950e+02 5.636377458770093654e+04
2.399939999999999998e+02 5.636423920395593450e+04
2.399960000000000093e+02 5.636519927932805149e+04
2.399970000000000141e+02 5.636560337809970224e+04
2.399980000000000189e+02 5.636606800164957531e+04
2.399989999999999952e+02 5.636654798565789679e+04
2.400000000000000000e+02 5.636920244984384772e+04
2.400010000000000048e+02 5.636747140742964984e+04
2.400020000000000095e+02 5.636797271230751358e+04
2.400030000000000143e+02 5.636843151063137338e+04
2.400040000000000191e+02 5.636888701851931546e+04
2.400060000000000002e+02 5.636983165293205820e+04
2.400070000000000050e+02 5.637029045885185769e+04
2.400080000000000098e+02 5.637080187859824218e+04
2.400120000000000005e+02 5.637263078273049177e+04
2.400140000000000100e+02 5.637357544802435586e+04
2.400150000000000148e+02 5.637403426894867880e+04
2.400159999999999911e+02 5.637461385203400278e+04
2.400240000000000009e+02 5.637830384131120809e+04
2.400279999999999916e+02 5.638013286724952923e+04
2.400300000000000011e+02 5.638107759518170496e+04
2.400310000000000059e+02 5.638153644655179232e+04
2.400320000000000107e+02 5.638227459472003102e+04
2.400480000000000018e+02 5.638966148879732646e+04
2.400560000000000116e+02 5.639335196723385889e+04
2.400600000000000023e+02 5.639518123910151189e+04
2.400620000000000118e+02 5.639612609440711094e+04
2.400630000000000166e+02 5.639658500642263971e+04
2.400639999999999930e+02 5.639748862763149373e+04
2.400960000000000036e+02 5.641230892710858461e+04
2.401119999999999948e+02 5.641969778470542951e+04
2.401200000000000045e+02 5.642338924417812814e+04
2.401239999999999952e+02 5.642521900809666840e+04
2.401260000000000048e+02 5.642616411538002285e+04
2.401270000000000095e+02 5.642662314908111875e+04
2.401280000000000143e+02 5.642780664497885300e+04
2.401920000000000073e+02 5.645743849023013172e+04
2.402240000000000180e+02 5.647226667545450618e+04
2.402400000000000091e+02 5.647965945355095755e+04
2.402480000000000189e+02 5.648335286625860317e+04
2.402520000000000095e+02 5.648518362047092523e+04
2.402540000000000191e+02 5.648612923847058119e+04
2.402549999999999955e+02 5.648658851439625869e+04
2.402560000000000002e+02 5.648875957685977482e+04
2.403840000000000146e+02 5.654806738125452102e+04
2.404480000000000075e+02 5.657773071493089083e+04
2.404800000000000182e+02 5.659257467933886073e+04
2.404960000000000093e+02 5.659997528406933270e+04
2.405040000000000191e+02 5.660367262173085328e+04
2.405080000000000098e+02 5.660550535073485662e+04
2.405099999999999909e+02 5.660645199338783277e+04
2.405109999999999957e+02 5.660691175904020201e+04
2.405120000000000005e+02 5.661023259052028152e+04
2.407680000000000007e+02 5.672980043021479651e+04
2.408960000000000150e+02 5.678923391611239640e+04
2.409600000000000080e+02 5.681896034742516349e+04
2.409920000000000186e+02 5.683383590457578248e+04
2.410080000000000098e+02 5.684125218968965055e+04
2.410159999999999911e+02 5.684495737632387318e+04
2.410200000000000102e+02 5.684679400667156733e+04
2.410219999999999914e+02 5.684774270408059965e+04
2.410229999999999961e+02 5.684820345561066642e+04
2.410240000000000009e+02 5.685222572004224639e+04
2.415360000000000014e+02 5.709315467933597392e+04
2.417920000000000016e+02 5.721323215180703119e+04
2.419200000000000159e+02 5.727291829397209221e+04
2.419840000000000089e+02 5.730277171696540609e+04
2.420159999999999911e+02 5.731771080358698237e+04
2.420320000000000107e+02 5.732515874854513095e+04
2.420399999999999920e+02 5.732887975424406613e+04
2.420440000000000111e+02 5.733072413578711712e+04
2.420459999999999923e+02 5.733167690360284905e+04
2.420469999999999970e+02 5.733213962179452938e+04
2.420480000000000018e+02 5.733584193701054028e+04
2.430720000000000027e+02 5.782128439157236426e+04
2.435840000000000032e+02 5.806425708866336208e+04
2.438400000000000034e+02 5.818535150503418117e+04
2.439680000000000177e+02 5.824554299067377724e+04
2.440320000000000107e+02 5.827564880368913873e+04
2.440639999999999930e+02 5.829071390393919864e+04
2.440800000000000125e+02 5.829822450231100811e+04
2.440879999999999939e+02 5.830197676589486218e+04
2.440920000000000130e+02 5.830383689193467580e+04
2.440939999999999941e+02 5.830479778945441649e+04
2.440949999999999989e+02 5.830526436527994520e+04
2.440960000000000036e+02 5.830707740717582055e+04
2.461440000000000055e+02 5.928804502904908441e+04
2.471680000000000064e+02 5.978167664783656801e+04
