# time MSD
1.602560000000000002e+02 1.959529966913050157e+05
1.603840000000000146e+02 1.962637952159560809e+05
1.604480000000000075e+02 1.964187960799816647e+05
1.604799999999999898e+02 1.964961898645201873e+05
1.604960000000000093e+02 1.965349383856653003e+05
1.605039999999999907e+02 1.965542841670052148e+05
1.605080000000000098e+02 1.965639513949415414e+05
1.605099999999999909e+02 1.965687847659144318e+05
1.605109999999999957e+02 1.965711960077955737e+05
1.605120000000000005e+02 1.965828386755516403e+05
1.607680000000000007e+02 1.972083721655461704e+05
1.608960000000000150e+02 1.975201644225073978e+05
1.609600000000000080e+02 1.976756606945579988e+05
1.609919999999999902e+02 1.977533016814480652e+05
1.610080000000000098e+02 1.977921739488703024e+05
1.610159999999999911e+02 1.978115814672772249e+05
1.610200000000000102e+02 1.978212795988434809e+05
1.610219999999999914e+02 1.978261284095704032e+05
1.610229999999999961e+02 1.978285473557295045e+05
1.610240000000000009e+02 1.978367286162978271e+05
1.615360000000000014e+02 1.990968620704594359e+05
1.617920000000000016e+02 1.997263780591083923e+05
1.619200000000000159e+02 2.000401528962829616e+05
1.619840000000000089e+02 2.001966378165496571e+05
1.620159999999999911e+02 2.002747723706313409e+05
1.620320000000000107e+02 2.003138917827329424e+05
1.620399999999999920e+02 2.003334225955798756e+05
1.620440000000000111e+02 2.003431823873117100e+05
1.620459999999999923e+02 2.003480620159312384e+05
1.620469999999999970e+02 2.003504963248194545e+05
1.620480000000000018e+02 2.003606623560200096e+05
1.630720000000000027e+02 2.028982184798425878e+05
1.635840000000000032e+02 2.041743429752739903e+05
1.638400000000000034e+02 2.048118270324263722e+05
1.639679999999999893e+02 2.051295698274189199e+05
1.640320000000000107e+02 2.052880324946654728e+05
1.640639999999999930e+02 2.053671544625139795e+05
1.640800000000000125e+02 2.054067681298872922e+05
1.640879999999999939e+02 2.054265456417894748e+05
1.640920000000000130e+02 2.054364287443028006e+05
1.640939999999999941e+02 2.054413700425881252e+05
1.640949999999999989e+02 2.054438350740679307e+05
1.640960000000000036e+02 2.054563580923491099e+05
1.661440000000000055e+02 2.106135431151429075e+05
1.671680000000000064e+02 2.132150160201613908e+05
1.676800000000000068e+02 2.145231306156064093e+05
1.679360000000000070e+02 2.151765556819118210e+05
1.680639999999999930e+02 2.155022367868697038e+05
1.681280000000000143e+02 2.156646552847371786e+05
1.681599999999999966e+02 2.157457518536597781e+05
1.681760000000000161e+02 2.157863541217941674e+05
1.681839999999999975e+02 2.158066253540667822e+05
1.681880000000000166e+02 2.158167550319953880e+05
1.681899999999999977e+02 2.158218196565423859e+05
1.681910000000000025e+02 2.158243462739347888e+05
1.681920000000000073e+02 2.158448215605535661e+05
1.722880000000000109e+02 2.264811379377749690e+05
1.743360000000000127e+02 2.318941757959437673e+05
1.744650000000000034e+02 2.322394193861673120e+05
1.744660000000000082e+02 2.322420714898731967e+05
1.744680000000000177e+02 2.322473826111643575e+05
1.744720000000000084e+02 2.322580158838108764e+05
1.744799999999999898e+02 2.322793079611008579e+05
1.744960000000000093e+02 2.323219321444107918e+05
1.745279999999999916e+02 2.324070786730278342e+05
1.745920000000000130e+02 2.325775269353406038e+05
1.747199999999999989e+02 2.329186408673350525e+05
1.749759999999999991e+02 2.336017528613451577e+05
1.753600000000000136e+02 2.346235306860857818e+05
1.754879999999999995e+02 2.349721488477709936e+05
1.758720000000000141e+02 2.359956440048966324e+05
1.761280000000000143e+02 2.366809634191377845e+05
1.762560000000000002e+02 2.370225262446232664e+05
1.763199999999999932e+02 2.371928607358722948e+05
1.763520000000000039e+02 2.372779082063015085e+05
1.763679999999999950e+02 2.373204881903375790e+05
1.763760000000000048e+02 2.373417466971446120e+05
1.763799999999999955e+02 2.373523699830648548e+05
1.763820000000000050e+02 2.373576813526059559e+05
1.763830000000000098e+02 2.373603311921128188e+05
1.763840000000000146e+02 2.373850780578416015e+05
1.765120000000000005e+02 2.377196524052055029e+05
1.785600000000000023e+02 2.432650733427691157e+05
1.826560000000000059e+02 2.545497905608968576e+05
1.845759999999999934e+02 2.599455103842284589e+05
1.886719999999999970e+02 2.716054607230394031e+05
1.907199999999999989e+02 2.775302287560548866e+05
1.908480000000000132e+02 2.778948038792104344e+05
1.917439999999999998e+02 2.805153267591974582e+05
1.922560000000000002e+02 2.820154479430358042e+05
1.925120000000000005e+02 2.827645731622292078e+05
1.926400000000000148e+02 2.831378997814360773e+05
1.927040000000000077e+02 2.833240655825208523e+05
1.927359999999999900e+02 2.834170156915057451e+05
1.927520000000000095e+02 2.834635515136741451e+05
1.927599999999999909e+02 2.834867850258086692e+05
1.927640000000000100e+02 2.834983951710640686e+05
1.927659999999999911e+02 2.835041999360179179e+05
1.927669999999999959e+02 2.835070959352194332e+05
1.927680000000000007e+02 2.835146914208787493e+05
2.072319999999999993e+02 3.276581556458845735e+05
2.072330000000000041e+02 3.276524593068538816e+05
2.072340000000000089e+02 3.276556093678316101e+05
2.072360000000000184e+02 3.276619177887364640e+05
2.072400000000000091e+02 3.276745475562450010e+05
2.072479999999999905e+02 3.276998371451878920e+05
2.072640000000000100e+02 3.277504642151022563e+05
2.072959999999999923e+02 3.278515964013919584e+05
2.073600000000000136e+02 3.280540362294674269e+05
2.074879999999999995e+02 3.284591381089214701e+05
2.077439999999999998e+02 3.292702475940889562e+05
2.082560000000000002e+02 3.308968634831580566e+05
2.091520000000000152e+02 3.337586142664831714e+05
2.092800000000000011e+02 3.341558157969629392e+05
2.113280000000000030e+02 3.407246076963893138e+05
2.154240000000000066e+02 3.540564322939972626e+05
2.173439999999999941e+02 3.604143413710012101e+05
2.214399999999999977e+02 3.741212014160976978e+05
2.234879999999999995e+02 3.810692163998808828e+05
2.236160000000000139e+02 3.814970516972624464e+05
2.236170000000000186e+02 3.815118821678919485e+05
2.236179999999999950e+02 3.815152812342349207e+05
2.236200000000000045e+02 3.815220884155933745e+05
2.236239999999999952e+02 3.815357165201804601e+05
2.236320000000000050e+02 3.815630050404336653e+05
2.236479999999999961e+02 3.816176344572675298e+05
2.236800000000000068e+02 3.817267606229079538e+05
2.237439999999999998e+02 3.819451985387901659e+05
2.238720000000000141e+02 3.823823019562573172e+05
2.241280000000000143e+02 3.832574282134550740e+05
2.245120000000000005e+02 3.845657346979212598e+05
2.246400000000000148e+02 3.850121743513026740e+05
2.250240000000000009e+02 3.863218213146671769e+05
2.252800000000000011e+02 3.871985130430249264e+05
2.254080000000000155e+02 3.876353518522088416e+05
2.254720000000000084e+02 3.878531730986529146e+05
2.255039999999999907e+02 3.879619244077645708e+05
2.255200000000000102e+02 3.880163691805587150e+05
2.255279999999999916e+02 3.880435516840683995e+05
2.255320000000000107e+02 3.880571346363036428e+05
2.255339999999999918e+02 3.880639259825226036e+05
2.255349999999999966e+02 3.880673141735436511e+05
2.256640000000000157e+02 3.885268973876432865e+05
2.277120000000000175e+02 3.956074597550251638e+05
2.318079999999999927e+02 4.099630072057777434e+05
2.318089999999999975e+02 4.099754860966498964e+05
2.318100000000000023e+02 4.099790097045291332e+05
2.318120000000000118e+02 4.099860662155295140e+05
2.318160000000000025e+02 4.100001935877565993e+05
2.318240000000000123e+02 4.100284814837722806e+05
2.318400000000000034e+02 4.100851118170808186e+05
2.318720000000000141e+02 4.101982349787786370e+05
2.319360000000000070e+02 4.104246715736707556e+05
2.320639999999999930e+02 4.108777715915281442e+05
2.323199999999999932e+02 4.117848993009848637e+05
2.328319999999999936e+02 4.136037062631472363e+05
2.338559999999999945e+02 4.172463010930633754e+05
2.359039999999999964e+02 4.245827322865538881e+05
2.359050000000000011e+02 4.245858365187540767e+05
2.359060000000000059e+02 4.245894223392007989e+05
2.359080000000000155e+02 4.245966034948705346e+05
2.359120000000000061e+02 4.246109804527407396e+05
2.359200000000000159e+02 4.246397679597947863e+05
2.359360000000000070e+02 4.246973980926071526e+05
2.359680000000000177e+02 4.248125186990547809e+05
2.360320000000000107e+02 4.250429523169202730e+05
2.361599999999999966e+02 4.255040481362811406e+05
2.364159999999999968e+02 4.264271693319248152e+05
2.369279999999999973e+02 4.282779953217144357e+05
2.379519999999999982e+02 4.319845047841074993e+05
2.379530000000000030e+02 4.319855890150174964e+05
2.379540000000000077e+02 4.319892059105964145e+05
2.379560000000000173e+02 4.319964493247513892e+05
2.379600000000000080e+02 4.320109509946356411e+05
2.379680000000000177e+02 4.320399884180083754e+05
2.379840000000000089e+02 4.320981183419309673e+05
2.380159999999999911e+02 4.322142376297399751e+05
2.380800000000000125e+02 4.324466696342737414e+05
2.382079999999999984e+02 4.329117630044252728e+05
2.384639999999999986e+02 4.338428806599057280e+05
2.389759999999999991e+02 4.357097111643427634e+05
2.389770000000000039e+02 4.357076249718801701e+05
2.389780000000000086e+02 4.357112574084155494e+05
2.389800000000000182e+02 4.357185319325760356e+05
2.389840000000000089e+02 4.357330958758802153e+05
2.389920000000000186e+02 4.357622581257735146e+05
2.390080000000000098e+02 4.358206378834573552e+05
2.390399999999999920e+02 4.359372562726097531e+05
2.391040000000000134e+02 4.361706873218464316e+05
2.392319999999999993e+02 4.366377788296705112e+05
2.394879999999999995e+02 4.375728923427964328e+05
2.394890000000000043e+02 4.375767463520430028e+05
2.394900000000000091e+02 4.375803865797005128e+05
2.394920000000000186e+02 4.375876766999289976e+05
2.394960000000000093e+02 4.376022718539962661e+05
2.395040000000000191e+02 4.376314965902830008e+05
2.395200000000000102e+02 4.376900014272434637e+05
2.395519999999999925e+02 4.378068697419156670e+05
2.396160000000000139e+02 4.380408006765508326e+05
2.397439999999999998e+02 4.385088922466060612e+05
2.397450000000000045e+02 4.385099031721380306e+05
2.397460000000000093e+02 4.385135472845744225e+05
2.397480000000000189e+02 4.385208451759970048e+05
2.397520000000000095e+02 4.385354558728905395e+05
2.397599999999999909e+02 4.385647117360608536e+05
2.397760000000000105e+02 4.386232789353609551e+05
2.398079999999999927e+02 4.387402718013205449e+05
2.398720000000000141e+02 4.389744520037135226e+05
2.398730000000000189e+02 4.389748213507881737e+05
2.398739999999999952e+02 4.389784673910115380e+05
2.398760000000000048e+02 4.389857691536566708e+05
2.398799999999999955e+02 4.390003875962558086e+05
2.398880000000000052e+02 4.390296589398598881e+05
2.399039999999999964e+02 4.390882571486918605e+05
2.399360000000000070e+02 4.392053120004890370e+05
2.399370000000000118e+02 4.392066254942052765e+05
2.399380000000000166e+02 4.392102724970696145e+05
2.399399999999999977e+02 4.392175761875711032e+05
2.399440000000000168e+02 4.392321984880578239e+05
2.399519999999999982e+02 4.392614775604403112e+05
2.399680000000000177e+02 4.393200912207175279e+05
2.399689999999999941e+02 4.393223305189894745e+05
2.399699999999999989e+02 4.393259780043074861e+05
2.399720000000000084e+02 4.393332826579389512e+05
2.399759999999999991e+02 4.393479068856870872e+05
2.399840000000000089e+02 4.393771898121830891e+05
2.399850000000000136e+02 4.393802690151457791e+05
2.399860000000000184e+02 4.393839167411394301e+05
2.399879999999999995e+02 4.393912218757156515e+05
2.399920000000000186e+02 4.394058470690371469e+05
2.399929999999999950e+02 4.394091947766406229e+05
2.399939999999999998e+02 4.394128426234250655e+05
2.399960000000000093e+02 4.394201479987741914e+05
2.399970000000000141e+02 4.394236478219469427e+05
2.399980000000000189e+02 4.394272957290804479e+05
2.399989999999999952e+02 4.394308709324222291e+05
2.400000000000000000e+02 4.394426885585085838e+05
2.400010000000000048e+02 4.394381218735440634e+05
2.400020000000000095e+02 4.394418244251531432e+05
2.400030000000000143e+02 4.394454274589765701e+05
2.400040000000000191e+02 4.394492271417747834e+05
2.400060000000000002e+02 4.394564504609596333e+05
2.400070000000000050e+02 4.394600535548740299e+05
2.400080000000000098e+02 4.394640594929624931e+05
2.400120000000000005e+02 4.394785134436908411e+05
2.400140000000000100e+02 4.394857370033169282e+05
2.400150000000000148e+02 4.394893402165330481e+05
2.400159999999999911e+02 4.394937571649123565e+05
2.400240000000000009e+02 4.395226866591566941e+05
2.400279999999999916e+02 4.395371415756617789e+05
2.400300000000000011e+02 4.395443656155549106e+05
2.400310000000000059e+02 4.395479690673383302e+05
2.400320000000000107e+02 4.395529123378055519e+05
2.400480000000000018e+02 4.396108660401519737e+05
2.400560000000000116e+02 4.396397993852781947e+05
2.400600000000000023e+02 4.396542562281748396e+05
2.400620000000000118e+02 4.396614812280365149e+05
2.400630000000000166e+02 4.396650851574294502e+05
2.400639999999999930e+02 4.396715429676452186e+05
2.400960000000000036e+02 4.397873091862205183e+05
2.401119999999999948e+02 4.398452783509196015e+05
2.401200000000000045e+02 4.398742194096810999e+05
2.401239999999999952e+02 4.398886801124074846e+05
2.401260000000000048e+02 4.398959070359594771e+05
2.401270000000000095e+02 4.398995119258615887e+05
2.401280000000000143e+02 4.399084545183064183e+05
2.401920000000000073e+02 4.401405050006285892e+05
2.402240000000000180e+02 4.402563329138511908e+05
2.402400000000000091e+02 4.403143330202024081e+05
2.402480000000000189e+02 4.403432895194800803e+05
2.402520000000000095e+02 4.403577579413844505e+05
2.402540000000000191e+02 4.403649887144548120e+05
2.402549999999999955e+02 4.403685955255847657e+05
2.402560000000000002e+02 4.403811531023858115e+05
2.403840000000000146e+02 4.408470618334876490e+05
2.404480000000000075e+02 4.410793597591154394e+05
2.404800000000000182e+02 4.411953111059723306e+05
2.404960000000000093e+02 4.412533730297747534e+05
2.405040000000000191e+02 4.412823604272131342e+05
2.405080000000000098e+02 4.412968442664322210e+05
2.405099999999999909e+02 4.413040827425477328e+05
2.405109999999999957e+02 4.413076933908052160e+05
2.405120000000000005e+02 4.413248404316243832e+05
2.407680000000000007e+02 4.422619834026013268e+05
2.408960000000000150e+02 4.427288857766080764e+05
2.409600000000000080e+02 4.429616788084598957e+05
2.409920000000000186e+02 4.430778773254928528e+05
2.410080000000000098e+02 4.431360628960672766e+05
2.410159999999999911e+02 4.431651120304438518e+05
2.410200000000000102e+02 4.431796266957126791e+05
2.410219999999999914e+02 4.431868806242683786e+05
2.410229999999999961e+02 4.431904989504864789e+05
2.410240000000000009e+02 4.432021559743724647e+05
2.415360000000000014e+02 4.450872683718938497e+05
2.417920000000000016e+02 4.460283956220803084e+05
2.419200000000000159e+02 4.464972814073492773e+05
2.419840000000000089e+02 4.467310629842400667e+05
2.420159999999999911e+02 4.468477547884386149e+05
2.420320000000000107e+02 4.469061872007564525e+05
2.420399999999999920e+02 4.469353596900749835e+05
2.420440000000000111e+02 4.469499359280629433e+05
2.420459999999999923e+02 4.469572206701693358e+05
2.420469999999999970e+02 4.469608543422240182e+05
2.420480000000000018e+02 4.469764243615531013e+05
2.430720000000000027e+02 4.507623515129423467e+05
2.435840000000000032e+02 4.526634574812293868e+05
2.438400000000000034e+02 4.536125564907709486e+05
2.439680000000000177e+02 4.540854108066807967e+05
2.440320000000000107e+02 4.543211705626425683e+05
2.440639999999999930e+02 4.544388494665712933e+05
2.440800000000000125e+02 4.544977761371955858e+05
2.440879999999999939e+02 4.545271954588844674e+05
2.440920000000000130e+02 4.545418949506907375e+05
2.440939999999999941e+02 4.545492413420582889e+05
2.440949999999999989e+02 4.545529057542295777e+05
2.440960000000000036e+02 4.545720549489771947e+05
2.461440000000000055e+02 4.622275425824825070e+05
2.471680000000000064e+02 4.660773850165526383e+05
