# time MSD
1.602560000000000002e+02 1.443944882404633681e+05
1.603840000000000146e+02 1.446254520289219799e+05
1.604480000000000075e+02 1.447411621694274654e+05
1.604799999999999898e+02 1.447989865331866895e+05
1.604960000000000093e+02 1.448279176649645669e+05
1.605039999999999907e+02 1.448423791462836089e+05
1.605080000000000098e+02 1.448496128718002583e+05
1.605099999999999909e+02 1.448532382132941857e+05
1.605109999999999957e+02 1.448550401816563681e+05
1.605120000000000005e+02 1.448546199571735924e+05
1.607680000000000007e+02 1.453164398577617249e+05
1.608960000000000150e+02 1.455481380462275702e+05
1.609600000000000080e+02 1.456642166138043685e+05
1.609919999999999902e+02 1.457222251860475808e+05
1.610080000000000098e+02 1.457512485276172229e+05
1.610159999999999911e+02 1.457657560885340790e+05
1.610200000000000102e+02 1.457730128224615182e+05
1.610219999999999914e+02 1.457766498011636431e+05
1.610229999999999961e+02 1.457784575447562092e+05
1.610240000000000009e+02 1.457782897295388975e+05
1.615360000000000014e+02 1.467035291359267721e+05
1.617920000000000016e+02 1.471682865944483201e+05
1.619200000000000159e+02 1.474014569727932685e+05
1.619840000000000089e+02 1.475182729059088742e+05
1.620159999999999911e+02 1.475766502810469246e+05
1.620320000000000107e+02 1.476058583081537508e+05
1.620399999999999920e+02 1.476204581427013618e+05
1.620440000000000111e+02 1.476277610987779335e+05
1.620459999999999923e+02 1.476314212859660911e+05
1.620469999999999970e+02 1.476332405845290923e+05
1.620480000000000018e+02 1.476207673421276268e+05
1.630720000000000027e+02 1.494870802179430320e+05
1.635840000000000032e+02 1.504240168043140438e+05
1.638400000000000034e+02 1.508946348335710354e+05
1.639679999999999893e+02 1.511307404615565320e+05
1.640320000000000107e+02 1.512490254257495399e+05
1.640639999999999930e+02 1.513081368693455006e+05
1.640800000000000125e+02 1.513377121952423477e+05
1.640879999999999939e+02 1.513524958776830754e+05
1.640920000000000130e+02 1.513598908066877339e+05
1.640939999999999941e+02 1.513635969966900884e+05
1.640949999999999989e+02 1.513654391301203286e+05
1.640960000000000036e+02 1.513836064874743461e+05
1.661440000000000055e+02 1.551638816430416482e+05
1.671680000000000064e+02 1.570771634966177517e+05
1.676800000000000068e+02 1.580375745431095420e+05
1.679360000000000070e+02 1.585199456845177920e+05
1.680639999999999930e+02 1.587619451367870497e+05
1.681280000000000143e+02 1.588831808772184304e+05
1.681599999999999966e+02 1.589437670560918341e+05
1.681760000000000161e+02 1.589740800187226560e+05
1.681839999999999975e+02 1.589892327383621305e+05
1.681880000000000166e+02 1.589968122450239898e+05
1.681899999999999977e+02 1.590006106758162205e+05
1.681910000000000025e+02 1.590024986084015982e+05
1.681920000000000073e+02 1.590377009695190936e+05
1.722880000000000109e+02 1.668623263068564120e+05
1.743360000000000127e+02 1.708299928667227505e+05
1.744650000000000034e+02 1.710893247207295790e+05
1.744660000000000082e+02 1.710912681496870355e+05
1.744680000000000177e+02 1.710951784068147535e+05
1.744720000000000084e+02 1.711029834601555776e+05
1.744799999999999898e+02 1.711185900858229434e+05
1.744960000000000093e+02 1.711498050295275752e+05
1.745279999999999916e+02 1.712122246972153080e+05
1.745920000000000130e+02 1.713373633491857327e+05
1.747199999999999989e+02 1.715881248893309676e+05
1.749759999999999991e+02 1.720911882795260171e+05
1.753600000000000136e+02 1.728372010840679868e+05
1.754879999999999995e+02 1.730977960332718503e+05
1.758720000000000141e+02 1.738445707203243219e+05
1.761280000000000143e+02 1.743504579651991080e+05
1.762560000000000002e+02 1.746042470777472481e+05
1.763199999999999932e+02 1.747313908322300122e+05
1.763520000000000039e+02 1.747949293040514458e+05
1.763679999999999950e+02 1.748267186133661016e+05
1.763760000000000048e+02 1.748426091299637628e+05
1.763799999999999955e+02 1.748505577906715334e+05
1.763820000000000050e+02 1.748545414497825841e+05
1.763830000000000098e+02 1.748565213782342034e+05
1.763840000000000146e+02 1.748936897757099359e+05
1.765120000000000005e+02 1.751182695320032944e+05
1.785600000000000023e+02 1.791808859334909357e+05
1.826560000000000059e+02 1.874810591384035361e+05
1.845759999999999934e+02 1.915029376396201551e+05
1.886719999999999970e+02 2.000800747146861977e+05
1.907199999999999989e+02 2.044225472781367134e+05
1.908480000000000132e+02 2.046641892007761344e+05
1.917439999999999998e+02 2.066176798731762392e+05
1.922560000000000002e+02 2.077190183858658711e+05
1.925120000000000005e+02 2.082719601656449959e+05
1.926400000000000148e+02 2.085493290846970922e+05
1.927040000000000077e+02 2.086882784020266554e+05
1.927359999999999900e+02 2.087577168115134700e+05
1.927520000000000095e+02 2.087924567277486494e+05
1.927599999999999909e+02 2.088098226638965716e+05
1.927640000000000100e+02 2.088185091135980911e+05
1.927659999999999911e+02 2.088228625111013826e+05
1.927669999999999959e+02 2.088250260488760832e+05
1.927680000000000007e+02 2.088689455393328099e+05
2.072319999999999993e+02 2.412920831985738187e+05
2.072330000000000041e+02 2.413416669796731730e+05
2.072340000000000089e+02 2.413439748881658597e+05
2.072360000000000184e+02 2.413486185352766188e+05
2.072400000000000091e+02 2.413578883060605149e+05
2.072479999999999905e+02 2.413764232915850298e+05
2.072640000000000100e+02 2.414134955363824847e+05
2.072959999999999923e+02 2.414876272747477633e+05
2.073600000000000136e+02 2.416362439045753272e+05
2.074879999999999995e+02 2.419340283787875669e+05
2.077439999999999998e+02 2.425313638885936525e+05
2.082560000000000002e+02 2.437261240866346925e+05
2.091520000000000152e+02 2.458510589426587103e+05
2.092800000000000011e+02 2.461225713853898342e+05
2.113280000000000030e+02 2.509346735984843399e+05
2.154240000000000066e+02 2.607396570266468625e+05
2.173439999999999941e+02 2.654736046210934292e+05
2.214399999999999977e+02 2.755556352740763105e+05
2.234879999999999995e+02 2.806478208928405656e+05
2.236160000000000139e+02 2.809362698733604047e+05
2.236170000000000186e+02 2.809830796156866709e+05
2.236179999999999950e+02 2.809855700747654773e+05
2.236200000000000045e+02 2.809905807576673105e+05
2.236239999999999952e+02 2.810005842972506653e+05
2.236320000000000050e+02 2.810205837400382152e+05
2.236479999999999961e+02 2.810605866622781614e+05
2.236800000000000068e+02 2.811405789700318710e+05
2.237439999999999998e+02 2.813009427316829679e+05
2.238720000000000141e+02 2.816222449581061373e+05
2.241280000000000143e+02 2.822667117448644130e+05
2.245120000000000005e+02 2.832187550490385038e+05
2.246400000000000148e+02 2.835555202627734398e+05
2.250240000000000009e+02 2.845080259785229573e+05
2.252800000000000011e+02 2.851550569200052996e+05
2.254080000000000155e+02 2.854795752846098621e+05
2.254720000000000084e+02 2.856421388838617713e+05
2.255039999999999907e+02 2.857233813729999238e+05
2.255200000000000102e+02 2.857640268353240681e+05
2.255279999999999916e+02 2.857843442012128071e+05
2.255320000000000107e+02 2.857945068714987719e+05
2.255339999999999918e+02 2.857996001401653630e+05
2.255349999999999966e+02 2.858021312779707951e+05
2.256640000000000157e+02 2.861398815940185450e+05
2.277120000000000175e+02 2.913266341019739630e+05
2.318079999999999927e+02 3.018839723065202706e+05
2.318089999999999975e+02 3.019333222334930906e+05
2.318100000000000023e+02 3.019359039971805760e+05
2.318120000000000118e+02 3.019410979066676809e+05
2.318160000000000025e+02 3.019514674846219714e+05
2.318240000000000123e+02 3.019721996395906317e+05
2.318400000000000034e+02 3.020136676275050268e+05
2.318720000000000141e+02 3.020965888431025087e+05
2.319360000000000070e+02 3.022628221394733409e+05
2.320639999999999930e+02 3.025958772330053616e+05
2.323199999999999932e+02 3.032639173955651931e+05
2.328319999999999936e+02 3.045998081608436187e+05
2.338559999999999945e+02 3.072781830549500301e+05
2.359039999999999964e+02 3.126522870373910409e+05
2.359050000000000011e+02 3.126796764571765671e+05
2.359060000000000059e+02 3.126823036879976280e+05
2.359080000000000155e+02 3.126875891622857307e+05
2.359120000000000061e+02 3.126981416666910518e+05
2.359200000000000159e+02 3.127192391400371562e+05
2.359360000000000070e+02 3.127614381899658474e+05
2.359680000000000177e+02 3.128458206425392418e+05
2.360320000000000107e+02 3.130149841611010488e+05
2.361599999999999966e+02 3.133539087660569930e+05
2.364159999999999968e+02 3.140337291006327141e+05
2.369279999999999973e+02 3.153931172224037582e+05
2.379519999999999982e+02 3.181184607944999589e+05
2.379530000000000030e+02 3.181036718064015149e+05
2.379540000000000077e+02 3.181063218114066403e+05
2.379560000000000173e+02 3.181116530595018994e+05
2.379600000000000080e+02 3.181222966999536729e+05
2.379680000000000177e+02 3.181435768548310734e+05
2.379840000000000089e+02 3.181861412792637129e+05
2.380159999999999911e+02 3.182712538332521799e+05
2.380800000000000125e+02 3.184418785889227875e+05
2.382079999999999984e+02 3.187837281134247314e+05
2.384639999999999986e+02 3.194694028538920684e+05
2.389759999999999991e+02 3.208404857122313697e+05
2.389770000000000039e+02 3.208396934117205092e+05
2.389780000000000086e+02 3.208423547518267878e+05
2.389800000000000182e+02 3.208477089350087335e+05
2.389840000000000089e+02 3.208583982344825054e+05
2.389920000000000186e+02 3.208797694545879494e+05
2.390080000000000098e+02 3.209225162025815225e+05
2.390399999999999920e+02 3.210079933200594969e+05
2.391040000000000134e+02 3.211793495761731174e+05
2.392319999999999993e+02 3.215226669819169329e+05
2.394879999999999995e+02 3.222112913626610534e+05
2.394890000000000043e+02 3.222122747267825180e+05
2.394900000000000091e+02 3.222149417537628906e+05
2.394920000000000186e+02 3.222203073580907658e+05
2.394960000000000093e+02 3.222310194576657377e+05
2.395040000000000191e+02 3.222524361353280838e+05
2.395200000000000102e+02 3.222952740883114748e+05
2.395519999999999925e+02 3.223809333323509200e+05
2.396160000000000139e+02 3.225526549380625947e+05
2.397439999999999998e+02 3.228967040939592407e+05
2.397450000000000045e+02 3.229010567303245771e+05
2.397460000000000093e+02 3.229037266264536302e+05
2.397480000000000189e+02 3.229090979540803819e+05
2.397520000000000095e+02 3.229198214853639947e+05
2.397599999999999909e+02 3.229412610286952695e+05
2.397760000000000105e+02 3.229841447395236464e+05
2.398079999999999927e+02 3.230698954948803294e+05
2.398720000000000141e+02 3.232418004095008946e+05
2.398730000000000189e+02 3.232463584563554614e+05
2.398739999999999952e+02 3.232490297757264343e+05
2.398760000000000048e+02 3.232544039700975409e+05
2.398799999999999955e+02 3.232651332215729635e+05
2.398880000000000052e+02 3.232865842415897059e+05
2.399039999999999964e+02 3.233294908749987371e+05
2.399360000000000070e+02 3.234152875020085485e+05
2.399370000000000118e+02 3.234193090312124696e+05
2.399380000000000166e+02 3.234219810570179834e+05
2.399399999999999977e+02 3.234273566872324445e+05
2.399440000000000168e+02 3.234380888007566682e+05
2.399519999999999982e+02 3.234595455626648618e+05
2.399680000000000177e+02 3.235024636602880782e+05
2.399689999999999941e+02 3.235057313250542502e+05
2.399699999999999989e+02 3.235084037054136861e+05
2.399720000000000084e+02 3.235137800565012731e+05
2.399759999999999991e+02 3.235245136053276947e+05
2.399840000000000089e+02 3.235459732485432178e+05
2.399850000000000136e+02 3.235489652125702705e+05
2.399860000000000184e+02 3.235516377702723257e+05
2.399879999999999995e+02 3.235570144806754543e+05
2.399920000000000186e+02 3.235677487483925652e+05
2.399929999999999950e+02 3.235705808265367523e+05
2.399939999999999998e+02 3.235732534727933235e+05
2.399960000000000093e+02 3.235786303635248914e+05
2.399970000000000141e+02 3.235813933281927602e+05
2.399980000000000189e+02 3.235840660188782495e+05
2.399989999999999952e+02 3.235868102530395845e+05
2.400000000000000000e+02 3.235883111767832888e+05
2.400010000000000048e+02 3.235921734706053976e+05
2.400020000000000095e+02 3.235948599914055667e+05
2.400030000000000143e+02 3.235975505183545756e+05
2.400040000000000191e+02 3.236001778052690788e+05
2.400060000000000002e+02 3.236055948872143053e+05
2.400070000000000050e+02 3.236082854584860615e+05
2.400080000000000098e+02 3.236108267889745184e+05
2.400120000000000005e+02 3.236216399652387481e+05
2.400140000000000100e+02 3.236270572279539192e+05
2.400150000000000148e+02 3.236297478882266441e+05
2.400159999999999911e+02 3.236321365622782032e+05
2.400240000000000009e+02 3.236537549554040888e+05
2.400279999999999916e+02 3.236645688520265394e+05
2.400300000000000011e+02 3.236699864747396787e+05
2.400310000000000059e+02 3.236726773130567744e+05
2.400320000000000107e+02 3.236747281381779467e+05
2.400480000000000018e+02 3.237179733432130888e+05
2.400560000000000116e+02 3.237395946058378904e+05
2.400600000000000023e+02 3.237504099444631138e+05
2.400620000000000118e+02 3.237558282879100880e+05
2.400630000000000166e+02 3.237585194821716868e+05
2.400639999999999930e+02 3.237603256647104863e+05
2.400960000000000036e+02 3.238467935476674465e+05
2.401119999999999948e+02 3.238900502264898387e+05
2.401200000000000045e+02 3.239116772081058589e+05
2.401239999999999952e+02 3.239224954249642324e+05
2.401260000000000048e+02 3.239279152143564424e+05
2.401270000000000095e+02 3.239306071206105989e+05
2.401280000000000143e+02 3.239318844497909304e+05
2.401920000000000073e+02 3.241050177787670982e+05
2.402240000000000180e+02 3.241915316289002658e+05
2.402400000000000091e+02 3.242348113120584167e+05
2.402480000000000189e+02 3.242564497531610541e+05
2.402520000000000095e+02 3.242672737138575176e+05
2.402540000000000191e+02 3.242726964026960777e+05
2.402549999999999955e+02 3.242753897395968670e+05
2.402560000000000002e+02 3.242770428337755147e+05
2.403840000000000146e+02 3.246230793970141676e+05
2.404480000000000075e+02 3.247963971909440588e+05
2.404800000000000182e+02 3.248830033215818694e+05
2.404960000000000093e+02 3.249263291127249831e+05
2.405040000000000191e+02 3.249479905649386928e+05
2.405080000000000098e+02 3.249588260000529699e+05
2.405099999999999909e+02 3.249642545067429310e+05
2.405109999999999957e+02 3.249669507216924103e+05
2.405120000000000005e+02 3.249666952085218509e+05
2.407680000000000007e+02 3.256584106007080991e+05
2.408960000000000150e+02 3.260051831954939989e+05
2.409600000000000080e+02 3.261788693566474249e+05
2.409920000000000186e+02 3.262656592816241900e+05
2.410080000000000098e+02 3.263090767870375421e+05
2.410159999999999911e+02 3.263307842880155658e+05
2.410200000000000102e+02 3.263416427444557776e+05
2.410219999999999914e+02 3.263470827847876353e+05
2.410229999999999961e+02 3.263497847059573978e+05
2.410240000000000009e+02 3.263487087234295323e+05
2.415360000000000014e+02 3.277330135231015156e+05
2.417920000000000016e+02 3.284276642132146517e+05
2.419200000000000159e+02 3.287759075439494336e+05
2.419840000000000089e+02 3.289503288383329636e+05
2.420159999999999911e+02 3.290374857142591500e+05
2.420320000000000107e+02 3.290810866559778224e+05
2.420399999999999920e+02 3.291028859068476595e+05
2.420440000000000111e+02 3.291137901721645612e+05
2.420459999999999923e+02 3.291192531513909344e+05
2.420469999999999970e+02 3.291219664916645852e+05
2.420480000000000018e+02 3.291034544004808413e+05
2.430720000000000027e+02 3.318862988057539915e+05
2.435840000000000032e+02 3.332823001603238517e+05
2.438400000000000034e+02 3.339828030630104477e+05
2.439680000000000177e+02 3.343339782667773543e+05
2.440320000000000107e+02 3.345098676786458818e+05
2.440639999999999930e+02 3.345977582789958105e+05
2.440800000000000125e+02 3.346417265615827055e+05
2.440879999999999939e+02 3.346637093256161897e+05
2.440920000000000130e+02 3.346747054515094496e+05
2.440939999999999941e+02 3.346802143869203283e+05
2.440949999999999989e+02 3.346829506170643144e+05
2.440960000000000036e+02 3.347075170823384542e+05
2.461440000000000055e+02 3.403185013324004831e+05
2.471680000000000064e+02 3.431482534342365689e+05
