# time MSD
1.602560000000000002e+02 2.877217306227262015e+05
1.603840000000000146e+02 2.881831772682770388e+05
1.604480000000000075e+02 2.884139482001787983e+05
1.604799999999999898e+02 2.885292843437144766e+05
1.604960000000000093e+02 2.885870543525770190e+05
1.605039999999999907e+02 2.886159075869984226e+05
1.605080000000000098e+02 2.886303285131021403e+05
1.605099999999999909e+02 2.886375182867815602e+05
1.605109999999999957e+02 2.886411430339833023e+05
1.605120000000000005e+02 2.886415407263215748e+05
1.607680000000000007e+02 2.895650582569390535e+05
1.608960000000000150e+02 2.900279804644341348e+05
1.609600000000000080e+02 2.902594877937063575e+05
1.609919999999999902e+02 2.903751921102794586e+05
1.610080000000000098e+02 2.904331464349257294e+05
1.610159999999999911e+02 2.904620917348221992e+05
1.610200000000000102e+02 2.904765586667980533e+05
1.610219999999999914e+02 2.904837713930140017e+05
1.610229999999999961e+02 2.904874076925248955e+05
1.610240000000000009e+02 2.904803359081858071e+05
1.615360000000000014e+02 2.923330855895351269e+05
1.617920000000000016e+02 2.932624843164507183e+05
1.619200000000000159e+02 2.937283518407713273e+05
1.619840000000000089e+02 2.939613306444322807e+05
1.620159999999999911e+02 2.940777707345069502e+05
1.620320000000000107e+02 2.941360934585554642e+05
1.620399999999999920e+02 2.941652226494785864e+05
1.620440000000000111e+02 2.941797815664948430e+05
1.620459999999999923e+02 2.941870402332328958e+05
1.620469999999999970e+02 2.941906996481068782e+05
1.620480000000000018e+02 2.941769742533718236e+05
1.630720000000000027e+02 2.979052139723178116e+05
1.635840000000000032e+02 2.997814433311753091e+05
1.638400000000000034e+02 3.007225981070852722e+05
1.639679999999999893e+02 3.011943575634834706e+05
1.640320000000000107e+02 3.014302821786856512e+05
1.640639999999999930e+02 3.015481946371643571e+05
1.640800000000000125e+02 3.016072545076669194e+05
1.640879999999999939e+02 3.016367517433653702e+05
1.640920000000000130e+02 3.016514945955310832e+05
1.640939999999999941e+02 3.016588451394339208e+05
1.640949999999999989e+02 3.016625506564463722e+05
1.640960000000000036e+02 3.016576498055887641e+05
1.661440000000000055e+02 3.092255185594230425e+05
1.671680000000000064e+02 3.130475507973037893e+05
1.676800000000000068e+02 3.149708036887067719e+05
1.679360000000000070e+02 3.159354860639115795e+05
1.680639999999999930e+02 3.164190191017600591e+05
1.681280000000000143e+02 3.166608300058002351e+05
1.681599999999999966e+02 3.167816829599488410e+05
1.681760000000000161e+02 3.168422156350417645e+05
1.681839999999999975e+02 3.168724483062343206e+05
1.681880000000000166e+02 3.168875585035657859e+05
1.681899999999999977e+02 3.168950923623181880e+05
1.681910000000000025e+02 3.168988901178298402e+05
1.681920000000000073e+02 3.169034371208537486e+05
1.722880000000000109e+02 3.325112608757042326e+05
1.743360000000000127e+02 3.404544339236062951e+05
1.744650000000000034e+02 3.409040088878974202e+05
1.744660000000000082e+02 3.409079259216913488e+05
1.744680000000000177e+02 3.409157106937608914e+05
1.744720000000000084e+02 3.409313233964872779e+05
1.744799999999999898e+02 3.409625595891665434e+05
1.744960000000000093e+02 3.410251351426257752e+05
1.745279999999999916e+02 3.411500503801414743e+05
1.745920000000000130e+02 3.414002371716744965e+05
1.747199999999999989e+02 3.419013217837763950e+05
1.749759999999999991e+02 3.429045869301804923e+05
1.753600000000000136e+02 3.444642670491464087e+05
1.754879999999999995e+02 3.449165113154837163e+05
1.758720000000000141e+02 3.464815830010806676e+05
1.761280000000000143e+02 3.474933269245189731e+05
1.762560000000000002e+02 3.480004233606298221e+05
1.763199999999999932e+02 3.482540125360662933e+05
1.763520000000000039e+02 3.483807514192980598e+05
1.763679999999999950e+02 3.484442319927430362e+05
1.763760000000000048e+02 3.484759366730430047e+05
1.763799999999999955e+02 3.484917823561655823e+05
1.763820000000000050e+02 3.484996830445158412e+05
1.763830000000000098e+02 3.485036656724839704e+05
1.763840000000000146e+02 3.484729012351008132e+05
1.765120000000000005e+02 3.489507620136277401e+05
1.785600000000000023e+02 3.570844191044670297e+05
1.826560000000000059e+02 3.736450463521867059e+05
1.845759999999999934e+02 3.815788589134737849e+05
1.886719999999999970e+02 3.986871117688104860e+05
1.907199999999999989e+02 4.073802496397538926e+05
1.908480000000000132e+02 4.079005956227441202e+05
1.917439999999999998e+02 4.117653547047389438e+05
1.922560000000000002e+02 4.139707160716697690e+05
1.925120000000000005e+02 4.150765530370365595e+05
1.926400000000000148e+02 4.156307543668142171e+05
1.927040000000000077e+02 4.159078824348762282e+05
1.927359999999999900e+02 4.160463844245310756e+05
1.927520000000000095e+02 4.161157544735292904e+05
1.927599999999999909e+02 4.161504006011973834e+05
1.927640000000000100e+02 4.161677162376171909e+05
1.927659999999999911e+02 4.161763497522333637e+05
1.927669999999999959e+02 4.161807016589236446e+05
1.927680000000000007e+02 4.161453509930780856e+05
2.072319999999999993e+02 4.808785951455698232e+05
2.072330000000000041e+02 4.808326756144672981e+05
2.072340000000000089e+02 4.808373274762497167e+05
2.072360000000000184e+02 4.808465725800431101e+05
2.072400000000000091e+02 4.808651147315412527e+05
2.072479999999999905e+02 4.809022122190743103e+05
2.072640000000000100e+02 4.809765301676940871e+05
2.072959999999999923e+02 4.811248809159322409e+05
2.073600000000000136e+02 4.814219862954209093e+05
2.074879999999999995e+02 4.820169785514792311e+05
2.077439999999999998e+02 4.832080533993673744e+05
2.082560000000000002e+02 4.855958079054211848e+05
2.091520000000000152e+02 4.898209739098571590e+05
2.092800000000000011e+02 4.903804619793460588e+05
2.113280000000000030e+02 5.000139514479068457e+05
2.154240000000000066e+02 5.195766998856132268e+05
2.173439999999999941e+02 5.289315414213689510e+05
2.214399999999999977e+02 5.490405142869696720e+05
2.234879999999999995e+02 5.592339939598398050e+05
2.236160000000000139e+02 5.598367870713530574e+05
2.236170000000000186e+02 5.598072776307902532e+05
2.236179999999999950e+02 5.598122971838185331e+05
2.236200000000000045e+02 5.598222727750897175e+05
2.236239999999999952e+02 5.598422795972402673e+05
2.236320000000000050e+02 5.598823055762794102e+05
2.236479999999999961e+02 5.599624926539725857e+05
2.236800000000000068e+02 5.601225610126034589e+05
2.237439999999999998e+02 5.604431329735313775e+05
2.238720000000000141e+02 5.610850988593989750e+05
2.241280000000000143e+02 5.623701176405042643e+05
2.245120000000000005e+02 5.643697115796925500e+05
2.246400000000000148e+02 5.649458182693879353e+05
2.250240000000000009e+02 5.669511409185886150e+05
2.252800000000000011e+02 5.682452083493490936e+05
2.254080000000000155e+02 5.688936395264283055e+05
2.254720000000000084e+02 5.692178634192224126e+05
2.255039999999999907e+02 5.693798923165225424e+05
2.255200000000000102e+02 5.694610459265139652e+05
2.255279999999999916e+02 5.695015759781743400e+05
2.255320000000000107e+02 5.695218321583622601e+05
2.255339999999999918e+02 5.695319320312431082e+05
2.255349999999999966e+02 5.695370229639898753e+05
2.256640000000000157e+02 5.701056855269753141e+05
2.277120000000000175e+02 5.804892328183631180e+05
2.318079999999999927e+02 6.015529418878713623e+05
2.318089999999999975e+02 6.015647787894007051e+05
2.318100000000000023e+02 6.015699824613385135e+05
2.318120000000000118e+02 6.015803233606158756e+05
2.318160000000000025e+02 6.016010632150451420e+05
2.318240000000000123e+02 6.016425541419778019e+05
2.318400000000000034e+02 6.017256774492375553e+05
2.318720000000000141e+02 6.018916054382822476e+05
2.319360000000000070e+02 6.022239115365622565e+05
2.320639999999999930e+02 6.028893574036734644e+05
2.323199999999999932e+02 6.042213283590945648e+05
2.328319999999999936e+02 6.068910318747204728e+05
2.338559999999999945e+02 6.122386101535046473e+05
2.359039999999999964e+02 6.229972315100819105e+05
2.359050000000000011e+02 6.229941510845484445e+05
2.359060000000000059e+02 6.229994467380580027e+05
2.359080000000000155e+02 6.230099703272790648e+05
2.359120000000000061e+02 6.230310760321180569e+05
2.359200000000000159e+02 6.230732996023377636e+05
2.359360000000000070e+02 6.231578908645893680e+05
2.359680000000000177e+02 6.233267498711214866e+05
2.360320000000000107e+02 6.236649232668831246e+05
2.361599999999999966e+02 6.243421129871442681e+05
2.364159999999999968e+02 6.256975461702144239e+05
2.369279999999999973e+02 6.284141870633511571e+05
2.379519999999999982e+02 6.338555229689233238e+05
2.379530000000000030e+02 6.338492464945558459e+05
2.379540000000000077e+02 6.338545880041373894e+05
2.379560000000000173e+02 6.338652029669933254e+05
2.379600000000000080e+02 6.338864915947763948e+05
2.379680000000000177e+02 6.339290815381883876e+05
2.379840000000000089e+02 6.340144064640175784e+05
2.380159999999999911e+02 6.341847298833433306e+05
2.380800000000000125e+02 6.345258364105627406e+05
2.382079999999999984e+02 6.352088997716942104e+05
2.384639999999999986e+02 6.365760821871770313e+05
2.389759999999999991e+02 6.393162284959256649e+05
2.389770000000000039e+02 6.393175040410707006e+05
2.389780000000000086e+02 6.393228684898471693e+05
2.389800000000000182e+02 6.393335292139617959e+05
2.389840000000000089e+02 6.393549094481428619e+05
2.389920000000000186e+02 6.393976825483458815e+05
2.390080000000000098e+02 6.394833746387999272e+05
2.390399999999999920e+02 6.396544306506230496e+05
2.391040000000000134e+02 6.399970042028981261e+05
2.392319999999999993e+02 6.406830045755242463e+05
2.394879999999999995e+02 6.420560617536781356e+05
2.394890000000000043e+02 6.420655381411891431e+05
2.394900000000000091e+02 6.420709141011780594e+05
2.394920000000000186e+02 6.420815976475815987e+05
2.394960000000000093e+02 6.421030237444380764e+05
2.395040000000000191e+02 6.421458885203064419e+05
2.395200000000000102e+02 6.422317644539717585e+05
2.395519999999999925e+02 6.424031875163031509e+05
2.396160000000000139e+02 6.427464958243838046e+05
2.397439999999999998e+02 6.434339667760580778e+05
2.397450000000000045e+02 6.434430051880672108e+05
2.397460000000000093e+02 6.434483869129581144e+05
2.397480000000000189e+02 6.434590818846424809e+05
2.397520000000000095e+02 6.434805309764401754e+05
2.397599999999999909e+02 6.435234416788702365e+05
2.397760000000000105e+02 6.436094096625311067e+05
2.398079999999999927e+02 6.437810166698067915e+05
2.398720000000000141e+02 6.441246932362003718e+05
2.398730000000000189e+02 6.441331534219252644e+05
2.398739999999999952e+02 6.441385380351389758e+05
2.398760000000000048e+02 6.441492387255431386e+05
2.398799999999999955e+02 6.441706993310552789e+05
2.398880000000000052e+02 6.442136330407947535e+05
2.399039999999999964e+02 6.442996470987373032e+05
2.399360000000000070e+02 6.444713462037778227e+05
2.399370000000000118e+02 6.444782027968604816e+05
2.399380000000000166e+02 6.444835888529993827e+05
2.399399999999999977e+02 6.444942924020250794e+05
2.399440000000000168e+02 6.445157587600277038e+05
2.399519999999999982e+02 6.445587039577427786e+05
2.399680000000000177e+02 6.446447410321475472e+05
2.399689999999999941e+02 6.446506308684793767e+05
2.399699999999999989e+02 6.446560176458314527e+05
2.399720000000000084e+02 6.446667226238520816e+05
2.399759999999999991e+02 6.446881918549381662e+05
2.399840000000000089e+02 6.447311427914168453e+05
2.399850000000000136e+02 6.447369833403493976e+05
2.399860000000000184e+02 6.447423704787697643e+05
2.399879999999999995e+02 6.447530761729731457e+05
2.399920000000000186e+02 6.447745468409963651e+05
2.399929999999999950e+02 6.447801077433499740e+05
2.399939999999999998e+02 6.447854950611357344e+05
2.399960000000000093e+02 6.447962011134070344e+05
2.399970000000000141e+02 6.448016579447370023e+05
2.399980000000000189e+02 6.448070453527435893e+05
2.399989999999999952e+02 6.448124013243585359e+05
2.400000000000000000e+02 6.448139934389399132e+05
2.400010000000000048e+02 6.448232051739118760e+05
2.400020000000000095e+02 6.448284950970066711e+05
2.400030000000000143e+02 6.448339115381002193e+05
2.400040000000000191e+02 6.448392233284063404e+05
2.400060000000000002e+02 6.448499670206434093e+05
2.400070000000000050e+02 6.448553835520421853e+05
2.400080000000000098e+02 6.448606277467370965e+05
2.400120000000000005e+02 6.448821792926398339e+05
2.400140000000000100e+02 6.448929233421210665e+05
2.400150000000000148e+02 6.448983400539818686e+05
2.400159999999999911e+02 6.449035549847527873e+05
2.400240000000000009e+02 6.449466849561865674e+05
2.400279999999999916e+02 6.449682379377098987e+05
2.400300000000000011e+02 6.449789827027961146e+05
2.400310000000000059e+02 6.449843997752137948e+05
2.400320000000000107e+02 6.449889594524576096e+05
2.400480000000000018e+02 6.450753345664391527e+05
2.400560000000000116e+02 6.451184702813507756e+05
2.400600000000000023e+02 6.451400261307687033e+05
2.400620000000000118e+02 6.451507723267445108e+05
2.400630000000000166e+02 6.451561901215710677e+05
2.400639999999999930e+02 6.451604391679265536e+05
2.400960000000000036e+02 6.453329584876541048e+05
2.401119999999999948e+02 6.454193566237494815e+05
2.401200000000000045e+02 6.454625038350219838e+05
2.401239999999999952e+02 6.454840654237768613e+05
2.401260000000000048e+02 6.454948144851096440e+05
2.401270000000000095e+02 6.455002337257381296e+05
2.401280000000000143e+02 6.455037842991473153e+05
2.401920000000000073e+02 6.458492005201571155e+05
2.402240000000000180e+02 6.460218118798307842e+05
2.402400000000000091e+02 6.461082560687520308e+05
2.402480000000000189e+02 6.461514262717590900e+05
2.402520000000000095e+02 6.461729993304751115e+05
2.402540000000000191e+02 6.461837541238112608e+05
2.402549999999999955e+02 6.461891762572751613e+05
2.402560000000000002e+02 6.461903719686602708e+05
2.403840000000000146e+02 6.468819921302832663e+05
2.404480000000000075e+02 6.472277766928157071e+05
2.404800000000000182e+02 6.474005721055886243e+05
2.404960000000000093e+02 6.474871084231132409e+05
2.405040000000000191e+02 6.475303246056003263e+05
2.405080000000000098e+02 6.475519206160869217e+05
2.405099999999999909e+02 6.475626868750542635e+05
2.405109999999999957e+02 6.475681147944059921e+05
2.405120000000000005e+02 6.475677547915459145e+05
2.407680000000000007e+02 6.489511125027933158e+05
2.408960000000000150e+02 6.496442086461882573e+05
2.409600000000000080e+02 6.499907308060902869e+05
2.409920000000000186e+02 6.501638947544333059e+05
2.410080000000000098e+02 6.502506155533995479e+05
2.410159999999999911e+02 6.502939238701149588e+05
2.410200000000000102e+02 6.503155659489335958e+05
2.410219999999999914e+02 6.503263551789438352e+05
2.410229999999999961e+02 6.503317946998140542e+05
2.410240000000000009e+02 6.503196860700589605e+05
2.415360000000000014e+02 6.530912357855559094e+05
2.417920000000000016e+02 6.544804819843900623e+05
2.419200000000000159e+02 6.551765267469529063e+05
2.419840000000000089e+02 6.555245221799656283e+05
2.420159999999999911e+02 6.556984220650997013e+05
2.420320000000000107e+02 6.557855111504483502e+05
2.420399999999999920e+02 6.558290034060991602e+05
2.420440000000000111e+02 6.558507374145061476e+05
2.420459999999999923e+02 6.558615724473574664e+05
2.420469999999999970e+02 6.558670350205879658e+05
2.420480000000000018e+02 6.558443039862593869e+05
2.430720000000000027e+02 6.614063923803073121e+05
2.435840000000000032e+02 6.642014627820266178e+05
2.438400000000000034e+02 6.656024841550902929e+05
2.439680000000000177e+02 6.663044230625377968e+05
2.440320000000000107e+02 6.666553629835748579e+05
2.440639999999999930e+02 6.668307339356596349e+05
2.440800000000000125e+02 6.669185592333202949e+05
2.440879999999999939e+02 6.669624189481898211e+05
2.440920000000000130e+02 6.669843370049272198e+05
2.440939999999999941e+02 6.669952635818879353e+05
2.440949999999999989e+02 6.670007723589885281e+05
2.440960000000000036e+02 6.669912478850348853e+05
2.461440000000000055e+02 6.782216635351332370e+05
2.471680000000000064e+02 6.838776317041978473e+05
