# time MSD
1.602560000000000002e+02 6.876938842313311761e+04
1.603840000000000146e+02 6.887977919314370956e+04
1.604480000000000075e+02 6.893508050670777448e+04
1.604799999999999898e+02 6.896275771508865000e+04
1.604960000000000093e+02 6.897658171838284761e+04
1.605039999999999907e+02 6.898349653131669038e+04
1.605080000000000098e+02 6.898694701400307531e+04
1.605099999999999909e+02 6.898867428372148424e+04
1.605109999999999957e+02 6.898954424231848679e+04
1.605120000000000005e+02 6.898859967352022068e+04
1.607680000000000007e+02 6.920941435166918382e+04
1.608960000000000150e+02 6.932015727527838317e+04
1.609600000000000080e+02 6.937563480099673325e+04
1.609919999999999902e+02 6.940340011578075064e+04
1.610080000000000098e+02 6.941726811324458686e+04
1.610159999999999911e+02 6.942420493952555989e+04
1.610200000000000102e+02 6.942766639430235955e+04
1.610219999999999914e+02 6.942939917727700958e+04
1.610229999999999961e+02 6.943027190298643836e+04
1.610240000000000009e+02 6.942937819585349644e+04
1.615360000000000014e+02 6.987100079617975280e+04
1.617920000000000016e+02 7.009322003103370662e+04
1.619200000000000159e+02 7.020466705617812113e+04
1.619840000000000089e+02 7.026049747252964880e+04
1.620159999999999911e+02 7.028843925351342477e+04
1.620320000000000107e+02 7.030239527167929919e+04
1.620399999999999920e+02 7.030937616451128270e+04
1.620440000000000111e+02 7.031285964797652559e+04
1.620459999999999923e+02 7.031460346998386376e+04
1.620469999999999970e+02 7.031548174746595032e+04
1.620480000000000018e+02 7.030830166498869949e+04
1.630720000000000027e+02 7.119927569867836428e+04
1.635840000000000032e+02 7.164647302160607069e+04
1.638400000000000034e+02 7.187149209793741466e+04
1.639679999999999893e+02 7.198434231519880996e+04
1.640320000000000107e+02 7.204087482472817646e+04
1.640639999999999930e+02 7.206916819876288355e+04
1.640800000000000125e+02 7.208329992924311955e+04
1.640879999999999939e+02 7.209036869580624625e+04
1.640920000000000130e+02 7.209389607579604490e+04
1.640939999999999941e+02 7.209566190210299101e+04
1.640949999999999989e+02 7.209655123113158334e+04
1.640960000000000036e+02 7.209824397448087984e+04
1.661440000000000055e+02 7.390167941448630881e+04
1.671680000000000064e+02 7.481508062749859528e+04
1.676800000000000068e+02 7.527348147467453964e+04
1.679360000000000070e+02 7.550412843651528237e+04
1.680639999999999930e+02 7.561979581604314444e+04
1.681280000000000143e+02 7.567773899269029789e+04
1.681599999999999966e+02 7.570673759695034823e+04
1.681760000000000161e+02 7.572122158524223778e+04
1.681839999999999975e+02 7.572846652893631835e+04
1.681880000000000166e+02 7.573208194859939977e+04
1.681899999999999977e+02 7.573389183504518587e+04
1.681910000000000025e+02 7.573480327325027611e+04
1.681920000000000073e+02 7.573828023227625818e+04
1.722880000000000109e+02 7.946534585076903750e+04
1.743360000000000127e+02 8.135812342005012033e+04
1.744650000000000034e+02 8.148727072417820455e+04
1.744660000000000082e+02 8.148821074486836733e+04
1.744680000000000177e+02 8.149007981861139706e+04
1.744720000000000084e+02 8.149380767663195729e+04
1.744799999999999898e+02 8.150128822042596585e+04
1.744960000000000093e+02 8.151623346880044846e+04
1.745279999999999916e+02 8.154617293811019044e+04
1.745920000000000130e+02 8.160608027684233093e+04
1.747199999999999989e+02 8.172591012933458842e+04
1.749759999999999991e+02 8.196591746627920656e+04
1.753600000000000136e+02 8.231636660865155864e+04
1.754879999999999995e+02 8.244628677130368305e+04
1.758720000000000141e+02 8.279715923585537530e+04
1.761280000000000143e+02 8.303904930990638968e+04
1.762560000000000002e+02 8.316034760458656820e+04
1.763199999999999932e+02 8.322110827389062615e+04
1.763520000000000039e+02 8.325151637458438927e+04
1.763679999999999950e+02 8.326670493911263475e+04
1.763760000000000048e+02 8.327430183416933869e+04
1.763799999999999955e+02 8.327809310255007586e+04
1.763820000000000050e+02 8.327999102796362422e+04
1.763830000000000098e+02 8.328094661577133229e+04
1.763840000000000146e+02 8.328488070464404882e+04
1.765120000000000005e+02 8.341083323341787036e+04
1.785600000000000023e+02 8.534951367023315106e+04
1.826560000000000059e+02 8.930408698002477468e+04
1.845759999999999934e+02 9.118996843776525930e+04
1.886719999999999970e+02 9.527528911150047497e+04
1.907199999999999989e+02 9.734683798896665394e+04
1.908480000000000132e+02 9.748315342753664299e+04
1.917439999999999998e+02 9.839474341523212206e+04
1.922560000000000002e+02 9.892034295594734431e+04
1.925120000000000005e+02 9.918471911756934423e+04
1.926400000000000148e+02 9.931727703137091885e+04
1.927040000000000077e+02 9.938367538155200600e+04
1.927359999999999900e+02 9.941690505210621632e+04
1.927520000000000095e+02 9.943350179789423419e+04
1.927599999999999909e+02 9.944180262722722546e+04
1.927640000000000100e+02 9.944594566977658542e+04
1.927659999999999911e+02 9.944801965816173470e+04
1.927669999999999959e+02 9.944906393503313302e+04
1.927680000000000007e+02 9.945713693594644428e+04
2.072319999999999993e+02 1.149181864116268262e+05
2.072330000000000041e+02 1.149288390692257963e+05
2.072340000000000089e+02 1.149299552307826525e+05
2.072360000000000184e+02 1.149321744577691716e+05
2.072400000000000091e+02 1.149366015811668913e+05
2.072479999999999905e+02 1.149454843935603130e+05
2.072640000000000100e+02 1.149632315341194917e+05
2.072959999999999923e+02 1.149987828641651868e+05
2.073600000000000136e+02 1.150699160933999956e+05
2.074879999999999995e+02 1.152121907213210798e+05
2.077439999999999998e+02 1.154971189837024140e+05
2.082560000000000002e+02 1.160671924591525749e+05
2.091520000000000152e+02 1.170611841958446021e+05
2.092800000000000011e+02 1.172110701944042958e+05
2.113280000000000030e+02 1.195071568138739822e+05
2.154240000000000066e+02 1.241783072216080473e+05
2.173439999999999941e+02 1.263997818892968062e+05
2.214399999999999977e+02 1.312015731258807064e+05
2.234879999999999995e+02 1.336305506389588991e+05
2.236160000000000139e+02 1.337908668094729073e+05
2.236170000000000186e+02 1.337998334822213219e+05
2.236179999999999950e+02 1.338010380212452146e+05
2.236200000000000045e+02 1.338034327390405524e+05
2.236239999999999952e+02 1.338082094311080582e+05
2.236320000000000050e+02 1.338177940315119922e+05
2.236479999999999961e+02 1.338369426530247147e+05
2.236800000000000068e+02 1.338753011399144016e+05
2.237439999999999998e+02 1.339520488322896999e+05
2.238720000000000141e+02 1.341055490553957643e+05
2.241280000000000143e+02 1.344129420309685811e+05
2.245120000000000005e+02 1.348578382448026096e+05
2.246400000000000148e+02 1.350278837823990616e+05
2.250240000000000009e+02 1.354730624812993046e+05
2.252800000000000011e+02 1.357824357169272262e+05
2.254080000000000155e+02 1.359375416708983539e+05
2.254720000000000084e+02 1.360152257179266599e+05
2.255039999999999907e+02 1.360541046427681867e+05
2.255200000000000102e+02 1.360735222851698054e+05
2.255279999999999916e+02 1.360832327474964550e+05
2.255320000000000107e+02 1.360880796940667497e+05
2.255339999999999918e+02 1.360905056086212280e+05
2.255349999999999966e+02 1.360917272950400948e+05
2.256640000000000157e+02 1.362614313625602226e+05
2.277120000000000175e+02 1.387362443060547812e+05
2.318079999999999927e+02 1.437657235785379889e+05
2.318089999999999975e+02 1.437713545771465870e+05
2.318100000000000023e+02 1.437726032872598444e+05
2.318120000000000118e+02 1.437750855256649374e+05
2.318160000000000025e+02 1.437800369754885905e+05
2.318240000000000123e+02 1.437899720071544289e+05
2.318400000000000034e+02 1.438098215653833468e+05
2.318720000000000141e+02 1.438495832008075377e+05
2.319360000000000070e+02 1.439291376181828964e+05
2.320639999999999930e+02 1.440882494098731258e+05
2.323199999999999932e+02 1.444068691378445365e+05
2.328319999999999936e+02 1.450442489672858792e+05
2.338559999999999945e+02 1.463226039762500150e+05
2.359039999999999964e+02 1.488866570009001880e+05
2.359050000000000011e+02 1.488889839450583968e+05
2.359060000000000059e+02 1.488902547007554385e+05
2.359080000000000155e+02 1.488927806397161039e+05
2.359120000000000061e+02 1.488978193785152689e+05
2.359200000000000159e+02 1.489079297513600322e+05
2.359360000000000070e+02 1.489281293970065308e+05
2.359680000000000177e+02 1.489685923042039503e+05
2.360320000000000107e+02 1.490495511057285185e+05
2.361599999999999966e+02 1.492114706915546267e+05
2.364159999999999968e+02 1.495357115898032207e+05
2.369279999999999973e+02 1.501843187697940448e+05
2.379519999999999982e+02 1.514850801644288003e+05
2.379530000000000030e+02 1.514759948580820637e+05
2.379540000000000077e+02 1.514772766366933647e+05
2.379560000000000173e+02 1.514798243576810928e+05
2.379600000000000080e+02 1.514849067415752506e+05
2.379680000000000177e+02 1.514951044855509535e+05
2.379840000000000089e+02 1.515154787737070874e+05
2.380159999999999911e+02 1.515562917024937633e+05
2.380800000000000125e+02 1.516379500902488071e+05
2.382079999999999984e+02 1.518012695881591062e+05
2.384639999999999986e+02 1.521283142212197417e+05
2.389759999999999991e+02 1.527825155309808906e+05
2.389770000000000039e+02 1.527825256713601120e+05
2.389780000000000086e+02 1.527838130266749649e+05
2.389800000000000182e+02 1.527863716507071222e+05
2.389840000000000089e+02 1.527914759565539134e+05
2.389920000000000186e+02 1.528017175984806090e+05
2.390080000000000098e+02 1.528221794386043330e+05
2.390399999999999920e+02 1.528631677822855418e+05
2.391040000000000134e+02 1.529451773584616312e+05
2.392319999999999993e+02 1.531092005016642797e+05
2.394879999999999995e+02 1.534376545737292909e+05
2.394890000000000043e+02 1.534374968377504847e+05
2.394900000000000091e+02 1.534387869513399201e+05
2.394920000000000186e+02 1.534413510320438945e+05
2.394960000000000093e+02 1.534464662417189684e+05
2.395040000000000191e+02 1.534567297371827299e+05
2.395200000000000102e+02 1.534772352666749211e+05
2.395519999999999925e+02 1.535183112631298718e+05
2.396160000000000139e+02 1.536004960352370108e+05
2.397439999999999998e+02 1.537648700643841585e+05
2.397450000000000045e+02 1.537668219374696782e+05
2.397460000000000093e+02 1.537681134323957085e+05
2.397480000000000189e+02 1.537706802713049692e+05
2.397520000000000095e+02 1.537758009332434158e+05
2.397599999999999909e+02 1.537860754117849283e+05
2.397760000000000105e+02 1.538066028934165952e+05
2.398079999999999927e+02 1.538477229665195337e+05
2.398720000000000141e+02 1.539299958122406970e+05
2.398730000000000189e+02 1.539318838605137717e+05
2.398739999999999952e+02 1.539331760450316360e+05
2.398760000000000048e+02 1.539357442699604435e+05
2.398799999999999955e+02 1.539408676660514320e+05
2.398880000000000052e+02 1.539511476567778445e+05
2.399039999999999964e+02 1.539716861481267260e+05
2.399360000000000070e+02 1.540128283245915372e+05
2.399370000000000118e+02 1.540145704292569717e+05
2.399380000000000166e+02 1.540158629598563130e+05
2.399399999999999977e+02 1.540184318794403807e+05
2.399440000000000168e+02 1.540235566470400081e+05
2.399519999999999982e+02 1.540338394029424817e+05
2.399680000000000177e+02 1.540543834175006778e+05
2.399689999999999941e+02 1.540559538172367320e+05
2.399699999999999989e+02 1.540572465215550328e+05
2.399720000000000084e+02 1.540598157879507344e+05
2.399759999999999991e+02 1.540649412453045079e+05
2.399840000000000089e+02 1.540752253895210160e+05
2.399850000000000136e+02 1.540766183977608744e+05
2.399860000000000184e+02 1.540779111885966267e+05
2.399879999999999995e+02 1.540804806287411484e+05
2.399920000000000186e+02 1.540856064307592460e+05
2.399929999999999950e+02 1.540869526222395070e+05
2.399939999999999998e+02 1.540882454562227358e+05
2.399960000000000093e+02 1.540908149830160255e+05
2.399970000000000141e+02 1.540921121194697625e+05
2.399980000000000189e+02 1.540934049750157865e+05
2.399989999999999952e+02 1.540946939373254136e+05
2.400000000000000000e+02 1.540950161843428505e+05
2.400010000000000048e+02 1.540972866574675718e+05
2.400020000000000095e+02 1.540985563955808175e+05
2.400030000000000143e+02 1.540998562600908044e+05
2.400040000000000191e+02 1.541011006041785004e+05
2.400060000000000002e+02 1.541036824967790453e+05
2.400070000000000050e+02 1.541049823831029062e+05
2.400080000000000098e+02 1.541062261429807113e+05
2.400120000000000005e+02 1.541113859636194829e+05
2.400140000000000100e+02 1.541139679432853009e+05
2.400150000000000148e+02 1.541152678731071646e+05
2.400159999999999911e+02 1.541164394372391107e+05
2.400240000000000009e+02 1.541267749997750216e+05
2.400279999999999916e+02 1.541319351652671176e+05
2.400300000000000011e+02 1.541345173156766978e+05
2.400310000000000059e+02 1.541358173321855138e+05
2.400320000000000107e+02 1.541369309794888832e+05
2.400480000000000018e+02 1.541576010208807129e+05
2.400560000000000116e+02 1.541679379712232330e+05
2.400600000000000023e+02 1.541730988275072887e+05
2.400620000000000118e+02 1.541756813223841018e+05
2.400630000000000166e+02 1.541769815125673776e+05
2.400639999999999930e+02 1.541778758376944752e+05
2.400960000000000036e+02 1.542192812286671542e+05
2.401119999999999948e+02 1.542399568184894160e+05
2.401200000000000045e+02 1.542502965438734973e+05
2.401239999999999952e+02 1.542554587830181990e+05
2.401260000000000048e+02 1.542580419636887673e+05
2.401270000000000095e+02 1.542593425019573770e+05
2.401280000000000143e+02 1.542597839177471760e+05
2.401920000000000073e+02 1.543425586332258536e+05
2.402240000000000180e+02 1.543839861706795928e+05
2.402400000000000091e+02 1.544046728542705532e+05
2.402480000000000189e+02 1.544150181355655950e+05
2.402520000000000095e+02 1.544201831440382812e+05
2.402540000000000191e+02 1.544227677003354183e+05
2.402549999999999955e+02 1.544240689285136468e+05
2.402560000000000002e+02 1.544240561353410012e+05
2.403840000000000146e+02 1.545894711318339687e+05
2.404480000000000075e+02 1.546723344098059169e+05
2.404800000000000182e+02 1.547138062676164554e+05
2.404960000000000093e+02 1.547345151667476748e+05
2.405040000000000191e+02 1.547448715489703754e+05
2.405080000000000098e+02 1.547500420860610029e+05
2.405099999999999909e+02 1.547526294018632325e+05
2.405109999999999957e+02 1.547539320073614363e+05
2.405120000000000005e+02 1.547524485265758703e+05
2.407680000000000007e+02 1.550831820472514082e+05
2.408960000000000150e+02 1.552489497030227503e+05
2.409600000000000080e+02 1.553319894995518262e+05
2.409920000000000186e+02 1.553735495550835913e+05
2.410080000000000098e+02 1.553943025644505105e+05
2.410159999999999911e+02 1.554046810385366844e+05
2.410200000000000102e+02 1.554098626051429310e+05
2.410219999999999914e+02 1.554124554295114940e+05
2.410229999999999961e+02 1.554137608040986233e+05
2.410240000000000009e+02 1.554122296405423258e+05
2.415360000000000014e+02 1.560728089458475588e+05
2.417920000000000016e+02 1.564049479379167315e+05
2.419200000000000159e+02 1.565714193133770605e+05
2.419840000000000089e+02 1.566548117240108550e+05
2.420159999999999911e+02 1.566965479186382727e+05
2.420320000000000107e+02 1.567173888998379989e+05
2.420399999999999920e+02 1.567278114712561073e+05
2.420440000000000111e+02 1.567330151496723993e+05
2.420459999999999923e+02 1.567356189894508279e+05
2.420469999999999970e+02 1.567369299634468625e+05
2.420480000000000018e+02 1.567254354073372378e+05
2.430720000000000027e+02 1.580543706287018431e+05
2.435840000000000032e+02 1.587205342508502363e+05
2.438400000000000034e+02 1.590554751087510085e+05
2.439680000000000177e+02 1.592233500430456188e+05
2.440320000000000107e+02 1.593074453742943297e+05
2.440639999999999930e+02 1.593495331586047250e+05
2.440800000000000125e+02 1.593705494833641569e+05
2.440879999999999939e+02 1.593810596769697731e+05
2.440920000000000130e+02 1.593863071563236881e+05
2.440939999999999941e+02 1.593889328625595081e+05
2.440949999999999989e+02 1.593902548724138760e+05
2.440960000000000036e+02 1.593919162585453014e+05
2.461440000000000055e+02 1.620682396114268049e+05
2.471680000000000064e+02 1.634196049168337486e+05
