# time MSD
8.555968000000000757e+03 1.523973873235397041e+08
8.556032000000001062e+03 1.523996884474292099e+08
8.556159999999999854e+03 1.524042544869901836e+08
8.556416000000001077e+03 1.524133726759872437e+08
8.556927999999999884e+03 1.524316430187273622e+08
8.557951999999999316e+03 1.524681752863486409e+08
8.557952999999999520e+03 1.524681957576089203e+08
8.557953999999999724e+03 1.524682327886674106e+08
8.557956000000000131e+03 1.524683066625178754e+08
8.557960000000000946e+03 1.524684507455297410e+08
8.557968000000000757e+03 1.524687356693908572e+08
8.557984000000000378e+03 1.524693035437625349e+08
8.558015999999999622e+03 1.524704461987723410e+08
8.558079999999999927e+03 1.524727478731755018e+08
8.558208000000000538e+03 1.524773150051729381e+08
8.558463999999999942e+03 1.524864353799918592e+08
8.558976000000000568e+03 1.525047101122902930e+08
8.558977000000000771e+03 1.525045045826710761e+08
8.558978000000000975e+03 1.525045416182014346e+08
8.558979999999999563e+03 1.525046155009068847e+08
8.558984000000000378e+03 1.525047596009954214e+08
8.558992000000000189e+03 1.525050445588444769e+08
8.559007999999999811e+03 1.525056125007387996e+08
8.559040000000000873e+03 1.525067552923746705e+08
8.559103999999999360e+03 1.525090572417635322e+08
8.559231999999999971e+03 1.525136249190227985e+08
8.559487999999999374e+03 1.525227463838250041e+08
8.559488999999999578e+03 1.525223629886918068e+08
8.559489999999999782e+03 1.525224000263932645e+08
8.559492000000000189e+03 1.525224739134032130e+08
8.559496000000001004e+03 1.525226180219079256e+08
8.559504000000000815e+03 1.525229029964855611e+08
8.559520000000000437e+03 1.525234709717569947e+08
8.559551999999999680e+03 1.525246138304162920e+08
8.559615999999999985e+03 1.525269159143734872e+08
8.559744000000000597e+03 1.525314838597339392e+08
8.559745000000000800e+03 1.525311012712083459e+08
8.559746000000001004e+03 1.525311383099373877e+08
8.559747999999999593e+03 1.525312121990459561e+08
8.559752000000000407e+03 1.525313563116589487e+08
8.559760000000000218e+03 1.525316412943847775e+08
8.559775999999999840e+03 1.525322092858840823e+08
8.559808000000000902e+03 1.525333521775014699e+08
8.559871999999999389e+03 1.525356543269688189e+08
8.559872999999999593e+03 1.525353275538308322e+08
8.559873999999999796e+03 1.525353645930556357e+08
8.559876000000000204e+03 1.525354384831843674e+08
8.559880000000001019e+03 1.525355825977591276e+08
8.559888000000000829e+03 1.525358675844204128e+08
8.559904000000000451e+03 1.525364355837341547e+08
8.559935999999999694e+03 1.525375784911423624e+08
8.559936999999999898e+03 1.525374033293097913e+08
8.559938000000000102e+03 1.525374403687757254e+08
8.559940000000000509e+03 1.525375142594062388e+08
8.559943999999999505e+03 1.525376583749377728e+08
8.559951999999999316e+03 1.525379433635357320e+08
8.559968000000000757e+03 1.525385113666816950e+08
8.559969000000000960e+03 1.525384371809933186e+08
8.559969999999999345e+03 1.525384742205780447e+08
8.559971999999999753e+03 1.525385481114603877e+08
8.559976000000000568e+03 1.525386922274753153e+08
8.559984000000000378e+03 1.525389772170299590e+08
8.559985000000000582e+03 1.525389497434853315e+08
8.559986000000000786e+03 1.525389867831289470e+08
8.559987999999999374e+03 1.525390606741318703e+08
8.559992000000000189e+03 1.525392047903836668e+08
8.559993000000000393e+03 1.525392068267872632e+08
8.559994000000000597e+03 1.525392438664594591e+08
8.559996000000001004e+03 1.525393177575260401e+08
8.559996999999999389e+03 1.525393357543520629e+08
8.559997999999999593e+03 1.525393727940392494e+08
8.559998999999999796e+03 1.525393994885533154e+08
8.560000000000000000e+03 1.525405400989873707e+08
8.560001000000000204e+03 1.525394693230375350e+08
8.560002000000000407e+03 1.525395104193613529e+08
8.560003000000000611e+03 1.525395432141579092e+08
8.560004000000000815e+03 1.525395908015683293e+08
8.560005999999999403e+03 1.525396545358220339e+08
8.560006999999999607e+03 1.525396873306330442e+08
8.560007999999999811e+03 1.525397468641652465e+08
8.560012000000000626e+03 1.525398757919552326e+08
8.560014000000001033e+03 1.525399395262678564e+08
8.560014999999999418e+03 1.525399723211075962e+08
8.560015999999999622e+03 1.525400577864294648e+08
8.560023999999999432e+03 1.525403148706485927e+08
8.560028000000000247e+03 1.525404437986726761e+08
8.560030000000000655e+03 1.525405075331030786e+08
8.560031000000000859e+03 1.525405403280020654e+08
8.560032000000001062e+03 1.525406881411127448e+08
8.560048000000000684e+03 1.525412007073545754e+08
8.560056000000000495e+03 1.525414577925276756e+08
8.560059999999999491e+03 1.525415867210346162e+08
8.560061999999999898e+03 1.525416504557010829e+08
8.560063000000000102e+03 1.525416832507192791e+08
8.560064000000000306e+03 1.525419564783227444e+08
8.560095999999999549e+03 1.525429903453958333e+08
8.560112000000000990e+03 1.525435029154994488e+08
8.560120000000000800e+03 1.525437600025837719e+08
8.560123999999999796e+03 1.525438889320610762e+08
8.560126000000000204e+03 1.525439526671981215e+08
8.560127000000000407e+03 1.525439854624589980e+08
8.560128000000000611e+03 1.525444488117931187e+08
8.560192000000000917e+03 1.525465246490981579e+08
8.560224000000000160e+03 1.525475585317371190e+08
8.560239999999999782e+03 1.525480711095812917e+08
8.560247999999999593e+03 1.525483282004648447e+08
8.560252000000000407e+03 1.525484571318652928e+08
8.560254000000000815e+03 1.525485208679383099e+08
8.560255000000001019e+03 1.525485536636905372e+08
8.560255999999999403e+03 1.525493446664595306e+08
8.560384000000000015e+03 1.525535712023599148e+08
8.560448000000000320e+03 1.525556471021573842e+08
8.560479999999999563e+03 1.525566810157655180e+08
8.560496000000001004e+03 1.525571936089865565e+08
8.560504000000000815e+03 1.525574507074979246e+08
8.560507999999999811e+03 1.525575796427029371e+08
8.560510000000000218e+03 1.525576433806366622e+08
8.560511000000000422e+03 1.525576761773676276e+08
8.560512000000000626e+03 1.525588838400797844e+08
8.560768000000000029e+03 1.525676231703091860e+08
8.560896000000000640e+03 1.525718499599825144e+08
8.560960000000000946e+03 1.525739259843179882e+08
8.560992000000000189e+03 1.525749599598616958e+08
8.561007999999999811e+03 1.525754725837670267e+08
8.561015999999999622e+03 1.525757296976321638e+08
8.561020000000000437e+03 1.525758586404422224e+08
8.561022000000000844e+03 1.525759223821946084e+08
8.561023000000001048e+03 1.525759551808699667e+08
8.561023999999999432e+03 1.525775686988693476e+08
8.561536000000000058e+03 1.525954313885709047e+08
8.561791999999999462e+03 1.526041717676418722e+08
8.561920000000000073e+03 1.526083990661429763e+08
8.561984000000000378e+03 1.526104753395365775e+08
8.562015999999999622e+03 1.526115094389468729e+08
8.562032000000001062e+03 1.526120221242693663e+08
8.562040000000000873e+03 1.526122792690344751e+08
8.562043999999999869e+03 1.526124082274233997e+08
8.562046000000000276e+03 1.526124719769679010e+08
8.562047000000000480e+03 1.526125047794822156e+08
8.562048000000000684e+03 1.526145324105318785e+08
8.563072000000000116e+03 1.526508586921518445e+08
8.563584000000000742e+03 1.526687256710914671e+08
8.563840000000000146e+03 1.526774681536303759e+08
8.563968000000000757e+03 1.526816964676888585e+08
8.564032000000001062e+03 1.526837732399397790e+08
8.564064000000000306e+03 1.526848075869583189e+08
8.564079999999999927e+03 1.526853203950293958e+08
8.564087999999999738e+03 1.526855776018199623e+08
8.564092000000000553e+03 1.526857065912072062e+08
8.564094000000000960e+03 1.526857703560236096e+08
8.564094999999999345e+03 1.526858031664612293e+08
8.564095999999999549e+03 1.526870947263261378e+08
8.566144000000000233e+03 1.527602229880750179e+08
8.567167999999999665e+03 1.527965665719070435e+08
8.567680000000000291e+03 1.528144420652055740e+08
8.567935999999999694e+03 1.528231887180466652e+08
8.568064000000000306e+03 1.528274190502203107e+08
8.568128000000000611e+03 1.528294968136045337e+08
8.568159999999999854e+03 1.528305316527637243e+08
8.568175999999999476e+03 1.528310447059310079e+08
8.568183999999999287e+03 1.528313020354413688e+08
8.568188000000000102e+03 1.528314310863061547e+08
8.568190000000000509e+03 1.528314948815125823e+08
8.568191000000000713e+03 1.528315277076325715e+08
8.568192000000000917e+03 1.528338150429598391e+08
8.572288000000000466e+03 1.529799332646927238e+08
8.574335999999999331e+03 1.530531316148304045e+08
8.574465000000000146e+03 1.530571195651056468e+08
8.574466000000000349e+03 1.530571561779632568e+08
8.574468000000000757e+03 1.530572297928749025e+08
8.574471999999999753e+03 1.530573737949436605e+08
8.574479999999999563e+03 1.530576581531257033e+08
8.574496000000001004e+03 1.530582265809161365e+08
8.574528000000000247e+03 1.530593691562252343e+08
8.574592000000000553e+03 1.530616689409570992e+08
8.574719999999999345e+03 1.530662382584832013e+08
8.574976000000000568e+03 1.530753750739557445e+08
8.575360000000000582e+03 1.530895100056515932e+08
8.575487999999999374e+03 1.530937053301773071e+08
8.575871999999999389e+03 1.531074026296899617e+08
8.576128000000000611e+03 1.531161576522437632e+08
8.576255999999999403e+03 1.531203920340849757e+08
8.576319999999999709e+03 1.531224717874642611e+08
8.576352000000000771e+03 1.531235076184170544e+08
8.576368000000000393e+03 1.531240211635064185e+08
8.576376000000000204e+03 1.531242787410765588e+08
8.576380000000001019e+03 1.531244079159471393e+08
8.576381999999999607e+03 1.531244717721208334e+08
8.576382999999999811e+03 1.531245046299008131e+08
8.576384000000000015e+03 1.531258507398546934e+08
8.576512000000000626e+03 1.531303623664048016e+08
8.578559999999999491e+03 1.532037731513917446e+08
8.582656000000000859e+03 1.533498550095466375e+08
8.584576000000000931e+03 1.534177425975730121e+08
8.588672000000000480e+03 1.535641396814700067e+08
8.590719999999999345e+03 1.536374776393951774e+08
8.590847999999999956e+03 1.536434204747268558e+08
8.591744000000000597e+03 1.536739253445857465e+08
8.592255999999999403e+03 1.536918520676945746e+08
8.592512000000000626e+03 1.537006237858053744e+08
8.592639999999999418e+03 1.537048662342680991e+08
8.592703999999999724e+03 1.537069499477024674e+08
8.592736000000000786e+03 1.537079877512323856e+08
8.592752000000000407e+03 1.537085022744427621e+08
8.592760000000000218e+03 1.537087603422361016e+08
8.592764000000001033e+03 1.537088897635090649e+08
8.592765999999999622e+03 1.537089537409846485e+08
8.592766999999999825e+03 1.537089866613508165e+08
8.592768000000000029e+03 1.537120653838625550e+08
8.607231999999999971e+03 1.542288583916260898e+08
8.607233000000000175e+03 1.542288255736774802e+08
8.607234000000000378e+03 1.542288623262034357e+08
8.607236000000000786e+03 1.542289362228666842e+08
8.607239999999999782e+03 1.542290807740184665e+08
8.607247999999999593e+03 1.542293662190285623e+08
8.607264000000001033e+03 1.542299368197757304e+08
8.607296000000000276e+03 1.542310837650003433e+08
8.607360000000000582e+03 1.542333923397715986e+08
8.607487999999999374e+03 1.542379791085950732e+08
8.607744000000000597e+03 1.542471508710641861e+08
8.608255999999999403e+03 1.542655512238914371e+08
8.609152000000000044e+03 1.542978301017434299e+08
8.609280000000000655e+03 1.543023484518092871e+08
8.611327999999999520e+03 1.543760396382306218e+08
8.615424000000000888e+03 1.545226791367931068e+08
8.617344000000000960e+03 1.545908365670790076e+08
8.621440000000000509e+03 1.547377922489414215e+08
8.623487999999999374e+03 1.548114099714330435e+08
8.623615999999999985e+03 1.548173643191940486e+08
8.623617000000000189e+03 1.548157401215262115e+08
8.623618000000000393e+03 1.548157769439658225e+08
8.623620000000000800e+03 1.548158509817129970e+08
8.623623999999999796e+03 1.548159958077248335e+08
8.623631999999999607e+03 1.548162817952237725e+08
8.623648000000001048e+03 1.548168534814191759e+08
8.623680000000000291e+03 1.548180026062663794e+08
8.623744000000000597e+03 1.548203155645754635e+08
8.623871999999999389e+03 1.548249110535291433e+08
8.624128000000000611e+03 1.548341002394340634e+08
8.624512000000000626e+03 1.548479967050633132e+08
8.624639999999999418e+03 1.548525355204554200e+08
8.625023999999999432e+03 1.548659917967184186e+08
8.625280000000000655e+03 1.548747969580169618e+08
8.625407999999999447e+03 1.548790555696814060e+08
8.625471999999999753e+03 1.548811472240906656e+08
8.625504000000000815e+03 1.548821889897494614e+08
8.625520000000000437e+03 1.548827054776152074e+08
8.625528000000000247e+03 1.548829645317560136e+08
8.625532000000001062e+03 1.548830944473491609e+08
8.625533999999999651e+03 1.548831586683966219e+08
8.625534999999999854e+03 1.548831917138600349e+08
8.625664000000000669e+03 1.548894026839644909e+08
8.627711999999999534e+03 1.549632339119447768e+08
8.631808000000000902e+03 1.551101520588862002e+08
8.631808999999999287e+03 1.551091015139527619e+08
8.631809999999999491e+03 1.551091383714175820e+08
8.631811999999999898e+03 1.551092124792070985e+08
8.631816000000000713e+03 1.551093574424061477e+08
8.631824000000000524e+03 1.551096437009171844e+08
8.631840000000000146e+03 1.551102159282862246e+08
8.631871999999999389e+03 1.551113661391509473e+08
8.631935999999999694e+03 1.551136812869055867e+08
8.632064000000000306e+03 1.551182811255205870e+08
8.632319999999999709e+03 1.551274790136925280e+08
8.632832000000000335e+03 1.551459317693541646e+08
8.633855999999999767e+03 1.551828338413487077e+08
8.635904000000000451e+03 1.552567350360775292e+08
8.635905000000000655e+03 1.552563282625872493e+08
8.635906000000000859e+03 1.552563651375217438e+08
8.635907999999999447e+03 1.552564392807237506e+08
8.635912000000000262e+03 1.552565843127384484e+08
8.635920000000000073e+03 1.552568707074363232e+08
8.635935999999999694e+03 1.552574432071034908e+08
8.635968000000000757e+03 1.552585939647194445e+08
8.636032000000001062e+03 1.552609102098575830e+08
8.636159999999999854e+03 1.552655122286966741e+08
8.636416000000001077e+03 1.552747144851837754e+08
8.636927999999999884e+03 1.552931759892390966e+08
8.637951999999999316e+03 1.553300955757713616e+08
8.637952999999999520e+03 1.553300932020920515e+08
8.637953999999999724e+03 1.553301300858668983e+08
8.637956000000000131e+03 1.553302042467625141e+08
8.637960000000000946e+03 1.553303493132870197e+08
8.637968000000000757e+03 1.553306357756752372e+08
8.637984000000000378e+03 1.553312084113849998e+08
8.638015999999999622e+03 1.553323594418498576e+08
8.638079999999999927e+03 1.553346762379529774e+08
8.638208000000000538e+03 1.553392793497916460e+08
8.638463999999999942e+03 1.553484837949107885e+08
8.638976000000000568e+03 1.553669496789537966e+08
8.638977000000000771e+03 1.553667861651348174e+08
8.638978000000000975e+03 1.553668230532948971e+08
8.638979999999999563e+03 1.553668972229636908e+08
8.638984000000000378e+03 1.553670423066474497e+08
8.638992000000000189e+03 1.553673288030346632e+08
8.639007999999999811e+03 1.553679015066801906e+08
8.639040000000000873e+03 1.553690526731372774e+08
8.639103999999999360e+03 1.553713697431399524e+08
8.639231999999999971e+03 1.553759733989293575e+08
8.639487999999999374e+03 1.553851789299663901e+08
8.639488999999999578e+03 1.553848193262014389e+08
8.639489999999999782e+03 1.553848562164883018e+08
8.639492000000000189e+03 1.553849303904435635e+08
8.639496000000001004e+03 1.553850754826206863e+08
8.639504000000000815e+03 1.553853619958360195e+08
8.639520000000000437e+03 1.553859347329518795e+08
8.639551999999999680e+03 1.553870859666309357e+08
8.639615999999999985e+03 1.553894031720359027e+08
8.639744000000000597e+03 1.553940070965143144e+08
8.639745000000000800e+03 1.553936126040074229e+08
8.639746000000001004e+03 1.553936494953301549e+08
8.639747999999999593e+03 1.553937236714028716e+08
8.639752000000000407e+03 1.553938687677140534e+08
8.639760000000000218e+03 1.553941552891358435e+08
8.639775999999999840e+03 1.553947280425976813e+08
8.639808000000000902e+03 1.553958793091776967e+08
8.639871999999999389e+03 1.553981965809358954e+08
8.639872999999999593e+03 1.553978553405512273e+08
8.639873999999999796e+03 1.553978922323802114e+08
8.639876000000000204e+03 1.553979664094865322e+08
8.639880000000001019e+03 1.553981115077978075e+08
8.639888000000000829e+03 1.553983980331958234e+08
8.639904000000000451e+03 1.553989707946207523e+08
8.639935999999999694e+03 1.554001220771212578e+08
8.639936999999999898e+03 1.553999376994352043e+08
8.639938000000000102e+03 1.553999745915132761e+08
8.639940000000000509e+03 1.554000487691141963e+08
8.639943999999999505e+03 1.554001938684077263e+08
8.639951999999999316e+03 1.554004803957334459e+08
8.639968000000000757e+03 1.554010531610535979e+08
8.639969000000000960e+03 1.554009787763368785e+08
8.639969999999999345e+03 1.554010156685395837e+08
8.639971999999999753e+03 1.554010898463902175e+08
8.639976000000000568e+03 1.554012349461742342e+08
8.639984000000000378e+03 1.554015214744660556e+08
8.639985000000000582e+03 1.554014940335280001e+08
8.639986000000000786e+03 1.554015309257939756e+08
8.639987999999999374e+03 1.554016051037718654e+08
8.639992000000000189e+03 1.554017502037953138e+08
8.639993000000000393e+03 1.554017520606033802e+08
8.639994000000000597e+03 1.554017889528999925e+08
8.639996000000001004e+03 1.554018631309426427e+08
8.639996999999999389e+03 1.554018817339750230e+08
8.639997999999999593e+03 1.554019186262869239e+08
8.639998999999999796e+03 1.554019459586140811e+08
8.640000000000000000e+03 1.554031453589256108e+08
8.640001000000000204e+03 1.554020156238992810e+08
8.640002000000000407e+03 1.554020570290221274e+08
8.640003000000000611e+03 1.554020898019954562e+08
8.640004000000000815e+03 1.554021379045659900e+08
8.640005999999999403e+03 1.554022021292568445e+08
8.640006999999999607e+03 1.554022349022459090e+08
8.640007999999999811e+03 1.554022947600905299e+08
8.640012000000000626e+03 1.554024244336892664e+08
8.640014000000001033e+03 1.554024886584376097e+08
8.640014999999999418e+03 1.554025214314579666e+08
8.640015999999999622e+03 1.554026095007952750e+08
8.640023999999999432e+03 1.554028675288106501e+08
8.640028000000000247e+03 1.554029972026506066e+08
8.640030000000000655e+03 1.554030614275181890e+08
8.640031000000000859e+03 1.554030942006001770e+08
8.640032000000001062e+03 1.554032455358916521e+08
8.640048000000000684e+03 1.554037607968582213e+08
8.640056000000000495e+03 1.554040188258407414e+08
8.640059999999999491e+03 1.554041485001649857e+08
8.640061999999999898e+03 1.554042127252693474e+08
8.640063000000000102e+03 1.554042454984749258e+08
8.640064000000000306e+03 1.554045217710640132e+08
8.640095999999999549e+03 1.554055628634802103e+08
8.640112000000000990e+03 1.554060781283175647e+08
8.640120000000000800e+03 1.554063361592359245e+08
8.640123999999999796e+03 1.554064658345376551e+08
8.640126000000000204e+03 1.554065300601182580e+08
8.640127000000000407e+03 1.554065628335640132e+08
8.640128000000000611e+03 1.554070435010256767e+08
8.640192000000000917e+03 1.554091259222454429e+08
8.640224000000000160e+03 1.554101670302577019e+08
8.640239999999999782e+03 1.554106823027696609e+08
8.640247999999999593e+03 1.554109403375436366e+08
8.640252000000000407e+03 1.554110700148037672e+08
8.640254000000000815e+03 1.554111342413239479e+08
8.640255000000001019e+03 1.554111670152475834e+08
8.640255999999999403e+03 1.554120069649540484e+08
8.640384000000000015e+03 1.554162499560961723e+08
8.640448000000000320e+03 1.554183324393684864e+08
8.640479999999999563e+03 1.554193735782658458e+08
8.640496000000001004e+03 1.554198888661026359e+08
8.640504000000000815e+03 1.554201469084708989e+08
8.640507999999999811e+03 1.554202765896464884e+08
8.640510000000000218e+03 1.554203408180554211e+08
8.640511000000000422e+03 1.554203735929374397e+08
8.640512000000000626e+03 1.554216822933118045e+08
8.640768000000000029e+03 1.554304766202608943e+08
8.640896000000000640e+03 1.554347198647023737e+08
8.640960000000000946e+03 1.554368024720502198e+08
8.640992000000000189e+03 1.554378436729609072e+08
8.641007999999999811e+03 1.554383589916222692e+08
8.641015999999999622e+03 1.554386170494631827e+08
8.641020000000000437e+03 1.554387467385148108e+08
8.641022000000000844e+03 1.554388109707734883e+08
8.641023000000001048e+03 1.554388437476050556e+08
8.641023999999999432e+03 1.554405796885549724e+08
8.641536000000000058e+03 1.554586171346633136e+08
8.641791999999999462e+03 1.554674125068873763e+08
8.641920000000000073e+03 1.554716562549342811e+08
8.641984000000000378e+03 1.554737391102706194e+08
8.642015999999999622e+03 1.554747804348271787e+08
8.642032000000001062e+03 1.554752958148092330e+08
8.642040000000000873e+03 1.554755539036515951e+08
8.642043999999999869e+03 1.554756836082292199e+08
8.642046000000000276e+03 1.554757478480023444e+08
8.642047000000000480e+03 1.554757806287497878e+08
8.642048000000000684e+03 1.554778318150323629e+08
8.643072000000000116e+03 1.555145422223572433e+08
8.643584000000000742e+03 1.555325839660487771e+08
8.643840000000000146e+03 1.555413814348144531e+08
8.643968000000000757e+03 1.555456261929883957e+08
8.644032000000001062e+03 1.555477095433804095e+08
8.644064000000000306e+03 1.555487511157066822e+08
8.644079999999999927e+03 1.555492666175954938e+08
8.644087999999999738e+03 1.555495247677868605e+08
8.644092000000000553e+03 1.555496545032552481e+08
8.644094000000000960e+03 1.555497187580467463e+08
8.644094999999999345e+03 1.555497515466219485e+08
8.644095999999999549e+03 1.555511586825078130e+08
8.646144000000000233e+03 1.556249935527383387e+08
8.647167999999999665e+03 1.556617213206737339e+08
8.647680000000000291e+03 1.556797716090617776e+08
8.647935999999999694e+03 1.556885732417716384e+08
8.648064000000000306e+03 1.556928200139590800e+08
8.648128000000000611e+03 1.556949043529741168e+08
8.648159999999999854e+03 1.556959464191860259e+08
8.648175999999999476e+03 1.556964621661953628e+08
8.648183999999999287e+03 1.556967204392874539e+08
8.648188000000000102e+03 1.556968502364143431e+08
8.648190000000000509e+03 1.556969145214294195e+08
8.648191000000000713e+03 1.556969473253811300e+08
8.648192000000000917e+03 1.556993160320896804e+08
8.652288000000000466e+03 1.558468224700646400e+08
8.654335999999999331e+03 1.559207274648248553e+08
8.654465000000000146e+03 1.559249005014442205e+08
8.654466000000000349e+03 1.559249375466747582e+08
8.654468000000000757e+03 1.559250120115890801e+08
8.654471999999999753e+03 1.559251573170821071e+08
8.654479999999999563e+03 1.559254445826860964e+08
8.654496000000001004e+03 1.559260192191099823e+08
8.654528000000000247e+03 1.559271739451611340e+08
8.654592000000000553e+03 1.559295003255759478e+08
8.654719999999999345e+03 1.559341192295565903e+08
8.654976000000000568e+03 1.559433442297817469e+08
8.655360000000000582e+03 1.559574901285814047e+08
8.655487999999999374e+03 1.559618549197915792e+08
8.655871999999999389e+03 1.559755575689125359e+08
8.656128000000000611e+03 1.559843675685641766e+08
8.656255999999999403e+03 1.559886183766880035e+08
8.656319999999999709e+03 1.559907046991747916e+08
8.656352000000000771e+03 1.559917477588683367e+08
8.656368000000000393e+03 1.559922639958897531e+08
8.656376000000000204e+03 1.559925225143003464e+08
8.656380000000001019e+03 1.559926524346448779e+08
8.656381999999999607e+03 1.559927167808402181e+08
8.656382999999999811e+03 1.559927496159664690e+08
8.656384000000000015e+03 1.559941793492494226e+08
8.656512000000000626e+03 1.559988547640469968e+08
8.658559999999999491e+03 1.560729498030571342e+08
8.662656000000000859e+03 1.562204176483317316e+08
8.664576000000000931e+03 1.562886547496668100e+08
8.668672000000000480e+03 1.564364400583021641e+08
8.670719999999999345e+03 1.565104846734149754e+08
8.670847999999999956e+03 1.565170076340919137e+08
8.671744000000000597e+03 1.565473168196804225e+08
8.672255999999999403e+03 1.565654183845719099e+08
8.672512000000000626e+03 1.565742450414092243e+08
8.672639999999999418e+03 1.565785038876821101e+08
8.672703999999999724e+03 1.565805941532642543e+08
8.672736000000000786e+03 1.565816391846496463e+08
8.672752000000000407e+03 1.565821563960612118e+08
8.672760000000000218e+03 1.565824154025951326e+08
8.672764000000001033e+03 1.565825455683632791e+08
8.672765999999999622e+03 1.565826100358567834e+08
8.672766999999999825e+03 1.565826429334940314e+08
8.672768000000000029e+03 1.565855833548327088e+08
8.687231999999999971e+03 1.571080445965431035e+08
8.687233000000000175e+03 1.571073280926705301e+08
8.687234000000000378e+03 1.571073652786415517e+08
8.687236000000000786e+03 1.571074400250927508e+08
8.687239999999999782e+03 1.571075858791588545e+08
8.687247999999999593e+03 1.571078742298778892e+08
8.687264000000001033e+03 1.571084510399092436e+08
8.687296000000000276e+03 1.571096101351457536e+08
8.687360000000000582e+03 1.571119453193528354e+08
8.687487999999999374e+03 1.571165816831405163e+08
8.687744000000000597e+03 1.571258415449740589e+08
8.688255999999999403e+03 1.571444222884347737e+08
8.689152000000000044e+03 1.571769616403830349e+08
8.689280000000000655e+03 1.571815621260251701e+08
8.691327999999999520e+03 1.572559374748235345e+08
8.695424000000000888e+03 1.574039632803873122e+08
8.697344000000000960e+03 1.574725507656385899e+08
8.701440000000000509e+03 1.576208943976754248e+08
8.703487999999999374e+03 1.576952186313321590e+08
8.703615999999999985e+03 1.577016741729251444e+08
8.703617000000000189e+03 1.576997532804039717e+08
8.703618000000000393e+03 1.576997905366172493e+08
8.703620000000000800e+03 1.576998654243289530e+08
8.703623999999999796e+03 1.577000115536409020e+08
8.703631999999999607e+03 1.577003004471319616e+08
8.703648000000001048e+03 1.577008783441584706e+08
8.703680000000000291e+03 1.577020396229574680e+08
8.703744000000000597e+03 1.577043792046038806e+08
8.703871999999999389e+03 1.577090243002258241e+08
8.704128000000000611e+03 1.577183016063952446e+08
8.704512000000000626e+03 1.577321898822146654e+08
8.704639999999999418e+03 1.577369173522529304e+08
8.705023999999999432e+03 1.577503597948011756e+08
8.705280000000000655e+03 1.577592198069506586e+08
8.705407999999999447e+03 1.577634947458112836e+08
8.705471999999999753e+03 1.577655929089085460e+08
8.705504000000000815e+03 1.577666418907850087e+08
8.705520000000000437e+03 1.577671610567646623e+08
8.705528000000000247e+03 1.577674210415943563e+08
8.705532000000001062e+03 1.577675516997946501e+08
8.705533999999999651e+03 1.577676164101234078e+08
8.705534999999999854e+03 1.577676494322071075e+08
8.705664000000000669e+03 1.577741271588887870e+08
8.707711999999999534e+03 1.578486427058214247e+08
8.711808000000000902e+03 1.579969471446123719e+08
8.711808999999999287e+03 1.579957896606134474e+08
8.711809999999999491e+03 1.579958269518233538e+08
8.711811999999999898e+03 1.579959019100638330e+08
8.711816000000000713e+03 1.579960481767041087e+08
8.711824000000000524e+03 1.579963373403050601e+08
8.711840000000000146e+03 1.579969157794299424e+08
8.711871999999999389e+03 1.579980781477235854e+08
8.711935999999999694e+03 1.580004199250964820e+08
8.712064000000000306e+03 1.580050693761575222e+08
8.712319999999999709e+03 1.580143553797614276e+08
8.712832000000000335e+03 1.580329885958612263e+08
8.713855999999999767e+03 1.580702333205705583e+08
8.715904000000000451e+03 1.581448187289081216e+08
8.715905000000000655e+03 1.581444233480626345e+08
8.715906000000000859e+03 1.581444606567590237e+08
8.715907999999999447e+03 1.581445356500328779e+08
8.715912000000000262e+03 1.581446819854609966e+08
8.715920000000000073e+03 1.581449712846956253e+08
8.715935999999999694e+03 1.581455499953776896e+08
8.715968000000000757e+03 1.581467129102737904e+08
8.716032000000001062e+03 1.581490557905227244e+08
8.716159999999999854e+03 1.581537074303984940e+08
8.716416000000001077e+03 1.581629978046624660e+08
8.716927999999999884e+03 1.581816397806516588e+08
8.717951999999999316e+03 1.582189020293631554e+08
8.717952999999999520e+03 1.582188318263560236e+08
8.717953999999999724e+03 1.582188691437453628e+08
8.717956000000000131e+03 1.582189441546763778e+08
8.717960000000000946e+03 1.582190905245689750e+08
8.717968000000000757e+03 1.582193798914503753e+08
8.717984000000000378e+03 1.582199587380574942e+08
8.718015999999999622e+03 1.582211219258098900e+08
8.718079999999999927e+03 1.582234653569808900e+08
8.718208000000000538e+03 1.582281180904433131e+08
8.718463999999999942e+03 1.582374106528254151e+08
8.718976000000000568e+03 1.582560570203980207e+08
8.718977000000000771e+03 1.582558400039022565e+08
8.718978000000000975e+03 1.582558773257132769e+08
8.718979999999999563e+03 1.582559523454899192e+08
8.718984000000000378e+03 1.582560987324082553e+08
8.718992000000000189e+03 1.582563881331597269e+08
8.719007999999999811e+03 1.582569670476408899e+08
8.719040000000000873e+03 1.582581303706191182e+08
8.719103999999999360e+03 1.582604740751470923e+08
8.719231999999999971e+03 1.582651273510277271e+08
8.719487999999999374e+03 1.582744209979065657e+08
8.719488999999999578e+03 1.582740041598942280e+08
8.719489999999999782e+03 1.582740414838709533e+08
8.719492000000000189e+03 1.582741165079783797e+08
8.719496000000001004e+03 1.582742629032799602e+08
8.719504000000000815e+03 1.582745523207918704e+08
8.719520000000000437e+03 1.582751312687333822e+08
8.719551999999999680e+03 1.582762946584512293e+08
8.719615999999999985e+03 1.582786384969026446e+08
8.719744000000000597e+03 1.582832920386496484e+08
8.719745000000000800e+03 1.582828451467273533e+08
