# time MSD
6.724064000000000306e+03 3.036578318348530307e+07
6.724079999999999927e+03 3.036594984520012513e+07
6.724087999999999738e+03 3.036603586028244719e+07
6.724092000000000553e+03 3.036607761778753996e+07
6.724094000000000051e+03 3.036609914767579362e+07
6.724095000000000255e+03 3.036611017424217612e+07
6.724096000000000458e+03 3.036598778323293850e+07
6.726144000000000233e+03 3.038467523821628466e+07
6.727168000000000575e+03 3.039392119046228379e+07
6.727680000000000291e+03 3.039850713053840771e+07
6.727935999999999694e+03 3.040075524740039557e+07
6.728064000000000306e+03 3.040189794098252803e+07
6.728127999999999702e+03 3.040252533607031778e+07
6.728159999999999854e+03 3.040285458637022972e+07
6.728176000000000386e+03 3.040302135094770789e+07
6.728184000000000196e+03 3.040310741912014037e+07
6.728188000000000102e+03 3.040314920250412077e+07
6.728190000000000509e+03 3.040317074594731256e+07
6.728190999999999804e+03 3.040318177899997681e+07
6.728192000000000007e+03 3.040351290853450820e+07
6.732288000000000466e+03 3.044027286898349226e+07
6.734336000000000240e+03 3.045898290241076425e+07
6.734465000000000146e+03 3.046075940613457561e+07
6.734466000000000349e+03 3.046076879307268560e+07
6.734467999999999847e+03 3.046078681584837660e+07
6.734471999999999753e+03 3.046082302552670240e+07
6.734480000000000473e+03 3.046089545945269242e+07
6.734496000000000095e+03 3.046103782350012287e+07
6.734528000000000247e+03 3.046131765854381770e+07
6.734592000000000553e+03 3.046187518865520135e+07
6.734720000000000255e+03 3.046297146405236796e+07
6.734976000000000568e+03 3.046523681760224700e+07
6.735360000000000582e+03 3.046824026284391806e+07
6.735488000000000284e+03 3.046994626274897531e+07
6.735872000000000298e+03 3.047283180252281949e+07
6.736127999999999702e+03 3.047508265953785926e+07
6.736256000000000313e+03 3.047622675031840801e+07
6.736319999999999709e+03 3.047685490735656396e+07
6.736351999999999862e+03 3.047718455856510252e+07
6.736368000000000393e+03 3.047735152464221418e+07
6.736376000000000204e+03 3.047743769769131020e+07
6.736380000000000109e+03 3.047747953094380721e+07
6.736382000000000517e+03 3.047750110002193600e+07
6.736382999999999811e+03 3.047751214641940966e+07
6.736384000000000015e+03 3.047764753315233067e+07
6.736511999999999716e+03 3.047926668758567050e+07
6.738560000000000400e+03 3.049780325653727353e+07
6.742655999999999949e+03 3.053499227371231839e+07
6.744576000000000022e+03 3.055206346354437247e+07
6.748672000000000480e+03 3.058891308069664612e+07
6.750720000000000255e+03 3.060766845285528898e+07
6.750847999999999956e+03 3.060953144412753731e+07
6.751743999999999687e+03 3.061694838637989014e+07
6.752256000000000313e+03 3.062155109437634051e+07
6.752511999999999716e+03 3.062380746005592495e+07
6.752640000000000327e+03 3.062495433519413322e+07
6.752703999999999724e+03 3.062558400851533934e+07
6.752735999999999876e+03 3.062591445450080559e+07
6.752752000000000407e+03 3.062608182611097023e+07
6.752760000000000218e+03 3.062616820891377702e+07
6.752764000000000124e+03 3.062621014332644641e+07
6.752766000000000531e+03 3.062623176400073990e+07
6.752766999999999825e+03 3.062624283708649874e+07
6.752768000000000029e+03 3.062673921483653411e+07
6.767231999999999971e+03 3.075864485862056911e+07
6.767233000000000175e+03 3.075790993041977659e+07
6.767234000000000378e+03 3.075791936384777725e+07
6.767235999999999876e+03 3.075793747438287362e+07
6.767239999999999782e+03 3.075797386231597885e+07
6.767248000000000502e+03 3.075804665185894072e+07
6.767264000000000124e+03 3.075818970911065489e+07
6.767296000000000276e+03 3.075847091127832606e+07
6.767360000000000582e+03 3.075903113544180989e+07
6.767488000000000284e+03 3.076013267909073457e+07
6.767743999999999687e+03 3.076240896519146860e+07
6.768256000000000313e+03 3.076714125373088196e+07
6.769152000000000044e+03 3.077551970036934316e+07
6.769279999999999745e+03 3.077650699799923226e+07
6.771328000000000429e+03 3.079513380422260612e+07
6.775423999999999978e+03 3.083250409081640467e+07
6.777344000000000051e+03 3.085029769915914536e+07
6.781440000000000509e+03 3.088732672614773363e+07
6.783488000000000284e+03 3.090617360563575476e+07
6.783615999999999985e+03 3.090740560337391496e+07
6.783617000000000189e+03 3.090691731874557585e+07
6.783618000000000393e+03 3.090692677549624071e+07
6.783619999999999891e+03 3.090694493073654175e+07
6.783623999999999796e+03 3.090698140886896476e+07
6.783632000000000517e+03 3.090705437827798352e+07
6.783648000000000138e+03 3.090719779051449150e+07
6.783680000000000291e+03 3.090747968511743098e+07
6.783743999999999687e+03 3.090804127464987710e+07
6.783872000000000298e+03 3.090914548515386879e+07
6.784127999999999702e+03 3.091142722040379047e+07
6.784511999999999716e+03 3.091549872031473741e+07
6.784640000000000327e+03 3.091617089661957324e+07
6.785024000000000342e+03 3.092012390593589097e+07
6.785279999999999745e+03 3.092239127203277871e+07
6.785408000000000357e+03 3.092354381070554256e+07
6.785471999999999753e+03 3.092417658058001101e+07
6.785503999999999905e+03 3.092450864278202876e+07
6.785520000000000437e+03 3.092467683154856786e+07
6.785528000000000247e+03 3.092476363684502989e+07
6.785532000000000153e+03 3.092480577565429732e+07
6.785534000000000560e+03 3.092482750141447783e+07
6.785534999999999854e+03 3.092483862883123383e+07
6.785663999999999760e+03 3.092555928700861707e+07
6.787712000000000444e+03 3.094423107456594333e+07
6.791807999999999993e+03 3.098169153244430572e+07
6.791809000000000196e+03 3.098186385861778632e+07
6.791810000000000400e+03 3.098187332694807276e+07
6.791811999999999898e+03 3.098189150470854342e+07
6.791815999999999804e+03 3.098192802761028334e+07
6.791824000000000524e+03 3.098200108597731963e+07
6.791840000000000146e+03 3.098214467312072590e+07
6.791872000000000298e+03 3.098242690611331910e+07
6.791935999999999694e+03 3.098298916101220623e+07
6.792064000000000306e+03 3.098409466968652233e+07
6.792319999999999709e+03 3.098637914242684841e+07
6.792832000000000335e+03 3.099112851819824055e+07
6.793855999999999767e+03 3.100052818507675827e+07
6.795904000000000451e+03 3.101922243184715137e+07
6.795904999999999745e+03 3.101890952797736973e+07
6.795905999999999949e+03 3.101891900210992247e+07
6.795908000000000357e+03 3.101893719082331657e+07
6.795912000000000262e+03 3.101897373567966372e+07
6.795920000000000073e+03 3.101904683808568120e+07
6.795935999999999694e+03 3.101919051280850172e+07
6.795967999999999847e+03 3.101947291521276906e+07
6.796032000000000153e+03 3.102003550416467339e+07
6.796159999999999854e+03 3.102114165194879100e+07
6.796416000000000167e+03 3.102342747087741271e+07
6.796927999999999884e+03 3.102817968029633164e+07
6.797952000000000226e+03 3.103758491947387531e+07
6.797953000000000429e+03 3.103779922476092353e+07
6.797953999999999724e+03 3.103780870192470774e+07
6.797956000000000131e+03 3.103782689602375403e+07
6.797960000000000036e+03 3.103786345174132660e+07
6.797967999999999847e+03 3.103793657554967701e+07
6.797984000000000378e+03 3.103808029207709804e+07
6.798016000000000531e+03 3.103836277571947128e+07
6.798079999999999927e+03 3.103892552915860713e+07
6.798208000000000538e+03 3.104003202366513759e+07
6.798463999999999942e+03 3.104231853897110745e+07
6.798976000000000568e+03 3.104707220242432877e+07
6.798976999999999862e+03 3.104715004921525344e+07
6.798978000000000065e+03 3.104715952777082473e+07
6.798980000000000473e+03 3.104717772448095679e+07
6.798984000000000378e+03 3.104721428535739705e+07
6.798992000000000189e+03 3.104728741973518208e+07
6.799007999999999811e+03 3.104743115769868344e+07
6.799039999999999964e+03 3.104771368288029730e+07
6.799104000000000269e+03 3.104827652289203927e+07
6.799231999999999971e+03 3.104938318942624331e+07
6.799488000000000284e+03 3.105167005043176189e+07
6.799489000000000487e+03 3.105179142848117650e+07
6.799489999999999782e+03 3.105180090769278631e+07
6.799492000000000189e+03 3.105181910567624494e+07
6.799496000000000095e+03 3.105185566928267851e+07
6.799503999999999905e+03 3.105192880898570642e+07
6.799520000000000437e+03 3.105207255680954456e+07
6.799552000000000589e+03 3.105235510165819526e+07
6.799615999999999985e+03 3.105291798068695515e+07
6.799743999999999687e+03 3.105402472731274366e+07
6.799744999999999891e+03 3.105406564420367405e+07
6.799746000000000095e+03 3.105407512372745201e+07
6.799748000000000502e+03 3.105409332240000740e+07
6.799752000000000407e+03 3.105412988722228259e+07
6.799760000000000218e+03 3.105420302965758741e+07
6.799775999999999840e+03 3.105434678256843239e+07
6.799807999999999993e+03 3.105462933708137646e+07
6.799872000000000298e+03 3.105519223472392559e+07
6.799873000000000502e+03 3.105522028243951499e+07
6.799873999999999796e+03 3.105522976214060187e+07
6.799876000000000204e+03 3.105524796110210568e+07
6.799880000000000109e+03 3.105528452660613880e+07
6.799887999999999920e+03 3.105535767032038420e+07
6.799904000000000451e+03 3.105550142594481260e+07
6.799935999999999694e+03 3.105578398562525585e+07
6.799936999999999898e+03 3.105585404418348521e+07
6.799938000000000102e+03 3.105586352398562804e+07
6.799940000000000509e+03 3.105588172311381996e+07
6.799944000000000415e+03 3.105591828905238211e+07
6.799952000000000226e+03 3.105599143355009705e+07
6.799967999999999847e+03 3.105613519079575688e+07
6.799969000000000051e+03 3.105618769967801496e+07
6.799970000000000255e+03 3.105619717953051627e+07
6.799971999999999753e+03 3.105621537874774262e+07
6.799976000000000568e+03 3.105625194490523636e+07
6.799984000000000378e+03 3.105632508980431035e+07
6.799985000000000582e+03 3.105635694997269288e+07
6.799985999999999876e+03 3.105636642985109985e+07
6.799988000000000284e+03 3.105638462911541760e+07
6.799992000000000189e+03 3.105642119538925216e+07
6.799993000000000393e+03 3.105644436401314661e+07
6.799993999999999687e+03 3.105645384390414506e+07
6.799996000000000095e+03 3.105647204319253564e+07
6.799997000000000298e+03 3.105648674689594656e+07
6.799998000000000502e+03 3.105649622679258883e+07
6.799998999999999796e+03 3.105650859355089068e+07
6.800000000000000000e+03 3.105661279254060611e+07
6.800001000000000204e+03 3.105652927410505340e+07
6.800002000000000407e+03 3.105653627275741473e+07
6.800002999999999702e+03 3.105654747341496497e+07
6.800003999999999905e+03 3.105655099245156348e+07
6.800006000000000313e+03 3.105657283913042024e+07
6.800007000000000517e+03 3.105658403979492188e+07
6.800007999999999811e+03 3.105658175473102927e+07
6.800011999999999716e+03 3.105662413770615309e+07
6.800014000000000124e+03 3.105664598441000283e+07
6.800015000000000327e+03 3.105665718508704752e+07
6.800016000000000531e+03 3.105663809894121811e+07
6.800024000000000342e+03 3.105672551338006556e+07
6.800028000000000247e+03 3.105676789644782618e+07
6.800029999999999745e+03 3.105678974320212379e+07
6.800030999999999949e+03 3.105680094390321150e+07
6.800032000000000153e+03 3.105675141245821491e+07
6.800047999999999774e+03 3.105692066434678435e+07
6.800056000000000495e+03 3.105700807919868827e+07
6.800060000000000400e+03 3.105705046245669574e+07
6.800061999999999898e+03 3.105707230930847675e+07
6.800063000000000102e+03 3.105708351005801558e+07
6.800064000000000306e+03 3.105698066873681545e+07
6.800096000000000458e+03 3.105731433091965318e+07
6.800112000000000080e+03 3.105748358446031436e+07
6.800119999999999891e+03 3.105757100013837218e+07
6.800123999999999796e+03 3.105761338378781825e+07
6.800126000000000204e+03 3.105763523083365336e+07
6.800127000000000407e+03 3.105764643169230223e+07
6.800127999999999702e+03 3.105745369544432312e+07
6.800192000000000007e+03 3.105808748234920576e+07
6.800224000000000160e+03 3.105842115081707761e+07
6.800239999999999782e+03 3.105859040751579404e+07
6.800248000000000502e+03 3.105867782480861247e+07
6.800252000000000407e+03 3.105872020923513174e+07
6.800253999999999905e+03 3.105874205664647371e+07
6.800255000000000109e+03 3.105875325772400573e+07
6.800256000000000313e+03 3.105858612962940708e+07
6.800384000000000015e+03 3.105974084222193435e+07
6.800448000000000320e+03 3.106037464766675979e+07
6.800480000000000473e+03 3.106070832687762380e+07
6.800496000000000095e+03 3.106087758940063417e+07
6.800503999999999905e+03 3.106096500965872779e+07
6.800507999999999811e+03 3.106100739540577307e+07
6.800510000000000218e+03 3.106102924355030432e+07
6.800511000000000422e+03 3.106104044499279931e+07
6.800511999999999716e+03 3.106106649295436963e+07
6.800768000000000029e+03 3.106334103288259730e+07
6.800895999999999731e+03 3.106449583437621593e+07
6.800960000000000036e+03 3.106512968917233869e+07
6.800992000000000189e+03 3.106546339431446418e+07
6.801007999999999811e+03 3.106563266993299499e+07
6.801016000000000531e+03 3.106572009697098285e+07
6.801020000000000437e+03 3.106576248590397835e+07
6.801021999999999935e+03 3.106578433571806550e+07
6.801023000000000138e+03 3.106579553800355271e+07
6.801024000000000342e+03 3.106583385534673929e+07
6.801536000000000058e+03 3.107047663216911629e+07
6.801792000000000371e+03 3.107275152695573866e+07
6.801920000000000073e+03 3.107390650333464518e+07
6.801984000000000378e+03 3.107454045558511838e+07
6.802016000000000531e+03 3.107487421258781850e+07
6.802032000000000153e+03 3.107504351438727975e+07
6.802039999999999964e+03 3.107513095476083457e+07
6.802043999999999869e+03 3.107517335027116165e+07
6.802046000000000276e+03 3.107519520369130373e+07
6.802047000000000480e+03 3.107520640779170021e+07
6.802047999999999774e+03 3.107519141576036438e+07
6.803072000000000116e+03 3.108454786466619745e+07
6.803583999999999833e+03 3.108919205618786067e+07
6.803840000000000146e+03 3.109146763736635819e+07
6.803967999999999847e+03 3.109262296949672699e+07
6.804032000000000153e+03 3.109325711845443025e+07
6.804064000000000306e+03 3.109359097756878659e+07
6.804079999999999927e+03 3.109376033109185100e+07
6.804087999999999738e+03 3.109384779798905179e+07
6.804092000000000553e+03 3.109389020704798400e+07
6.804094000000000051e+03 3.109391206716898829e+07
6.804095000000000255e+03 3.109392327465582266e+07
6.804096000000000458e+03 3.109381821609531716e+07
6.806144000000000233e+03 3.111273082563313097e+07
6.807168000000000575e+03 3.112209294581092522e+07
6.807680000000000291e+03 3.112673987966735661e+07
6.807935999999999694e+03 3.112901683126933128e+07
6.808064000000000306e+03 3.113017286713190749e+07
6.808127999999999702e+03 3.113080739783218876e+07
6.808159999999999854e+03 3.113114145845356584e+07
6.808176000000000386e+03 3.113131091489717364e+07
6.808184000000000196e+03 3.113139843443913758e+07
6.808188000000000102e+03 3.113144086900877580e+07
6.808190000000000509e+03 3.113146274210856482e+07
6.808190999999999804e+03 3.113147395652818680e+07
6.808192000000000007e+03 3.113190107504675165e+07
6.812288000000000466e+03 3.116903624421859905e+07
6.814336000000000240e+03 3.118797182806512341e+07
6.814465000000000146e+03 3.118998218971107528e+07
6.814466000000000349e+03 3.118999165116330981e+07
6.814467999999999847e+03 3.119000988012890518e+07
6.814471999999999753e+03 3.119004649364769831e+07
6.814480000000000473e+03 3.119011983674888685e+07
6.814496000000000095e+03 3.119026417184079438e+07
6.814528000000000247e+03 3.119054768812443689e+07
6.814592000000000553e+03 3.119111372301533818e+07
6.814720000000000255e+03 3.119222568975048885e+07
6.814976000000000568e+03 3.119451303276691586e+07
6.815360000000000582e+03 3.119734528587314487e+07
6.815488000000000284e+03 3.119929749855993316e+07
6.815872000000000298e+03 3.120199786541414633e+07
6.816127999999999702e+03 3.120427756005553156e+07
6.816256000000000313e+03 3.120543501057164371e+07
6.816319999999999709e+03 3.120607031450734288e+07
6.816351999999999862e+03 3.120640478351838514e+07
6.816368000000000393e+03 3.120657444791660085e+07
6.816376000000000204e+03 3.120666207452170923e+07
6.816380000000000109e+03 3.120670456024925038e+07
6.816382000000000517e+03 3.120672645960709080e+07
6.816382999999999811e+03 3.120673768787980825e+07
6.816384000000000015e+03 3.120697273553150520e+07
6.816511999999999716e+03 3.120873212083965540e+07
6.818560000000000400e+03 3.122746516368795186e+07
6.822655999999999949e+03 3.126503948297898471e+07
6.824576000000000022e+03 3.128228127711886168e+07
6.828672000000000480e+03 3.131950617731704190e+07
6.830720000000000255e+03 3.133848752518260479e+07
6.830847999999999956e+03 3.134044075838974118e+07
6.831744000000000597e+03 3.134788338395011052e+07
6.832256000000000313e+03 3.135254731427023932e+07
6.832511999999999716e+03 3.135483256197261810e+07
6.832640000000000327e+03 3.135599277204032615e+07
6.832703999999999724e+03 3.135662958021922782e+07
6.832735999999999876e+03 3.135696484523679316e+07
6.832752000000000407e+03 3.135713491216442734e+07
6.832760000000000218e+03 3.135722274793714657e+07
6.832764000000000124e+03 3.135726533481220528e+07
6.832766000000000531e+03 3.135728728645277023e+07
6.832766999999999825e+03 3.135729854120282084e+07
6.832768000000000029e+03 3.135812149612121657e+07
6.847231999999999971e+03 3.149133230644088611e+07
6.847233000000000175e+03 3.149073813665275648e+07
6.847234000000000378e+03 3.149074764432290569e+07
6.847235999999999876e+03 3.149076596184365451e+07
6.847239999999999782e+03 3.149080275354854017e+07
6.847248000000000502e+03 3.149087645293595269e+07
6.847264000000000124e+03 3.149102149224691838e+07
6.847296000000000276e+03 3.149130640764893219e+07
6.847360000000000582e+03 3.149187524508739635e+07
6.847488000000000284e+03 3.149299267334566638e+07
6.847744000000000597e+03 3.149529100513949245e+07
6.848256000000000313e+03 3.150009828079085797e+07
6.849152000000000044e+03 3.150857328490556031e+07
6.849279999999999745e+03 3.150957807383507490e+07
6.851328000000000429e+03 3.152840147467107326e+07
6.855423999999999978e+03 3.156615712645333633e+07
6.857344000000000051e+03 3.158424438197062537e+07
6.861440000000000509e+03 3.162164834326035902e+07
6.863488000000000284e+03 3.164072098835641518e+07
6.863615999999999985e+03 3.164192089905127138e+07
6.863617000000000189e+03 3.164150749717733264e+07
6.863618000000000393e+03 3.164151702812356129e+07
6.863619999999999891e+03 3.164153539047523588e+07
6.863623999999999796e+03 3.164157227085082233e+07
6.863632000000000517e+03 3.164164614794158190e+07
6.863648000000000138e+03 3.164179154012059793e+07
6.863680000000000291e+03 3.164207714265599847e+07
6.863744000000000597e+03 3.164264735146051273e+07
6.863872000000000298e+03 3.164376744349114224e+07
6.864127999999999702e+03 3.164607121528470516e+07
6.864511999999999716e+03 3.165016232746937126e+07
6.864640000000000327e+03 3.165088997255589068e+07
6.865024000000000342e+03 3.165484876428424194e+07
6.865279999999999745e+03 3.165714489991989732e+07
6.865408000000000357e+03 3.165831064202811196e+07
6.865471999999999753e+03 3.165895051118467376e+07
6.865503999999999905e+03 3.165928739889154211e+07
6.865520000000000437e+03 3.165945828582818061e+07
6.865528000000000247e+03 3.165954654744277522e+07
6.865532000000000153e+03 3.165958934215259552e+07
6.865534000000000560e+03 3.165961140036821365e+07
6.865534999999999854e+03 3.165962271025829017e+07
6.865663999999999760e+03 3.166039247805129364e+07
6.867712000000000444e+03 3.167926080751806498e+07
6.871807999999999993e+03 3.171710734706023335e+07
6.871809000000000196e+03 3.171735382623220980e+07
6.871810000000000400e+03 3.171736336834676564e+07
6.871811999999999898e+03 3.171738175293395668e+07
6.871815999999999804e+03 3.171741867746940255e+07
6.871824000000000524e+03 3.171749264272165298e+07
6.871840000000000146e+03 3.171763820748684928e+07
6.871872000000000298e+03 3.171792414467178285e+07
6.871935999999999694e+03 3.171849501030790433e+07
6.872064000000000306e+03 3.171961639575319365e+07
6.872319999999999709e+03 3.172192294091384858e+07
6.872832000000000335e+03 3.172674762946767360e+07
6.873855999999999767e+03 3.173626155995506048e+07
6.875904000000000451e+03 3.175515253189029172e+07
6.875904999999999745e+03 3.175482413938575983e+07
6.875905999999999949e+03 3.175483368680135161e+07
6.875908000000000357e+03 3.175485208227629215e+07
6.875912000000000262e+03 3.175488902757541463e+07
6.875920000000000073e+03 3.175496303535309061e+07
6.875935999999999694e+03 3.175510868196143955e+07
6.875967999999999847e+03 3.175539478150793910e+07
6.876032000000000153e+03 3.175596597624603659e+07
6.876159999999999854e+03 3.175708803015092760e+07
6.876416000000000167e+03 3.175939600082049891e+07
6.876927999999999884e+03 3.176422356426901743e+07
6.877952000000000226e+03 3.177374320022589713e+07
6.877953000000000429e+03 3.177393031688435376e+07
6.877953999999999724e+03 3.177393986706539243e+07
6.877956000000000131e+03 3.177395826799525321e+07
6.877960000000000036e+03 3.177399522390751541e+07
6.877967999999999847e+03 3.177406925369994342e+07
6.877984000000000378e+03 3.177421494430092350e+07
6.878016000000000531e+03 3.177450113056197390e+07
6.878079999999999927e+03 3.177507249637073651e+07
6.878208000000000538e+03 3.177619489107580110e+07
6.878463999999999942e+03 3.177850352800182626e+07
6.878976000000000568e+03 3.178333249631844833e+07
6.878976999999999862e+03 3.178338754913618788e+07
6.878978000000000065e+03 3.178339710066404939e+07
6.878980000000000473e+03 3.178341550421276689e+07
6.878984000000000378e+03 3.178345246559211612e+07
6.878992000000000189e+03 3.178352650632090122e+07
6.879007999999999811e+03 3.178367221866813675e+07
6.879039999999999964e+03 3.178395844688983634e+07
6.879104000000000269e+03 3.178452989782389253e+07
6.879231999999999971e+03 3.178565244771087542e+07
6.879488000000000284e+03 3.178796141100523248e+07
6.879489000000000487e+03 3.178808325601496175e+07
6.879489999999999782e+03 3.178809280834284797e+07
6.879492000000000189e+03 3.178811121317904815e+07
6.879496000000000095e+03 3.178814817732515931e+07
6.879503999999999905e+03 3.178822222366706654e+07
6.879520000000000437e+03 3.178836794678713381e+07
6.879552000000000589e+03 3.178865419719161466e+07
6.879615999999999985e+03 3.178922569274025783e+07
6.879744000000000597e+03 3.179034832628475502e+07
6.879744999999999891e+03 3.179038781874054670e+07
6.879746000000000095e+03 3.179039737134251744e+07
6.879748000000000502e+03 3.179041577669869363e+07
6.879752000000000407e+03 3.179045274206854030e+07
6.879760000000000218e+03 3.179052679088550434e+07
6.879775999999999840e+03 3.179067251888423413e+07
6.879807999999999993e+03 3.179095877872608230e+07
6.879872000000000298e+03 3.179153029359364510e+07
6.879873000000000502e+03 3.179156063517073542e+07
6.879873999999999796e+03 3.179157018793591112e+07
6.879876000000000204e+03 3.179158859361762553e+07
6.879880000000000109e+03 3.179162555962996930e+07
6.879887999999999920e+03 3.179169960969125107e+07
6.879904000000000451e+03 3.179184534012141451e+07
6.879935999999999694e+03 3.179213160470941663e+07
6.879936999999999898e+03 3.179220797022000328e+07
6.879938000000000102e+03 3.179221752307714894e+07
6.879940000000000509e+03 3.179223592894101888e+07
6.879944000000000415e+03 3.179227289532599598e+07
6.879952000000000226e+03 3.179234694609921053e+07
6.879967999999999847e+03 3.179249267786475271e+07
6.879969000000000051e+03 3.179254886505951360e+07
6.879970000000000255e+03 3.179255841796468198e+07
6.879971999999999753e+03 3.179257682391491532e+07
6.879976000000000568e+03 3.179261379047905281e+07
6.879984000000000378e+03 3.179268784161791205e+07
6.879985000000000582e+03 3.179272218144300207e+07
6.879985999999999876e+03 3.179273173437436670e+07
6.879988000000000284e+03 3.179275014037026837e+07
6.879992000000000189e+03 3.179278710702750087e+07
6.879993000000000393e+03 3.179281140863239393e+07
6.879994000000000597e+03 3.179282096157670394e+07
6.879996000000000095e+03 3.179283936759760603e+07
6.879997000000000298e+03 3.179285482355915010e+07
6.879998000000000502e+03 3.179286437651050463e+07
6.879998999999999796e+03 3.179287710729407147e+07
6.880000000000000000e+03 3.179295215886347741e+07
6.880001000000000204e+03 3.179289808662551269e+07
6.880002000000000407e+03 3.179290506628811732e+07
6.880002999999999702e+03 3.179291649266728014e+07
6.880003999999999905e+03 3.179291974927257374e+07
6.880006000000000313e+03 3.179294203302691132e+07
6.880007000000000517e+03 3.179295345941157639e+07
6.880007999999999811e+03 3.179295038573538885e+07
6.880011999999999716e+03 3.179299380075469613e+07
6.880014000000000124e+03 3.179301608453080058e+07
6.880015000000000327e+03 3.179302751092669368e+07
6.880016000000000531e+03 3.179300689115018398e+07
6.880024000000000342e+03 3.179309611870341748e+07
6.880028000000000247e+03 3.179313953381477296e+07
6.880029999999999745e+03 3.179316181763114035e+07
6.880030999999999949e+03 3.179317324404769018e+07
6.880032000000000153e+03 3.179311984252743796e+07
6.880047999999999774e+03 3.179329316032451764e+07
6.880056000000000495e+03 3.179338238822691143e+07
6.880060000000000400e+03 3.179342580351317674e+07
6.880061999999999898e+03 3.179344808740677685e+07
6.880063000000000102e+03 3.179345951386753097e+07
6.880064000000000306e+03 3.179335047501046583e+07
6.880096000000000458e+03 3.179369137526897341e+07
6.880112000000000080e+03 3.179386469447356835e+07
6.880119999999999891e+03 3.179395392307605967e+07
6.880123999999999796e+03 3.179399733870712668e+07
6.880126000000000204e+03 3.179401962275799364e+07
6.880127000000000407e+03 3.179403104930652678e+07
6.880127999999999702e+03 3.179382582626040280e+07
6.880192000000000007e+03 3.179447318335096911e+07
6.880224000000000160e+03 3.179481408984912187e+07
6.880239999999999782e+03 3.179498741207280383e+07
6.880248000000000502e+03 3.179507664218643680e+07
6.880252000000000407e+03 3.179512005848535895e+07
6.880253999999999905e+03 3.179514234290795401e+07
6.880255000000000109e+03 3.179515376963641122e+07
6.880256000000000313e+03 3.179496219980232045e+07
6.880384000000000015e+03 3.179613510676906258e+07
6.880448000000000320e+03 3.179678248982257769e+07
6.880480000000000473e+03 3.179712340980294719e+07
6.880496000000000095e+03 3.179729673829766363e+07
6.880503999999999905e+03 3.179738597181576118e+07
6.880507999999999811e+03 3.179742938958286494e+07
6.880510000000000218e+03 3.179745167487317696e+07
6.880511000000000422e+03 3.179746310204039142e+07
6.880511999999999716e+03 3.179748749298630282e+07
6.880768000000000029e+03 3.179979240031348169e+07
6.880895999999999731e+03 3.180096539345167205e+07
6.880960000000000036e+03 3.180161281917441636e+07
6.880992000000000189e+03 3.180195376053781062e+07
6.881007999999999811e+03 3.180212710017520562e+07
6.881016000000000531e+03 3.180221633911105245e+07
6.881020000000000437e+03 3.180225975937667862e+07
6.881021999999999935e+03 3.180228204600014910e+07
6.881023000000000138e+03 3.180229347386821359e+07
6.881024000000000342e+03 3.180231500525302440e+07
6.881536000000000058e+03 3.180701207713576034e+07
6.881792000000000371e+03 3.180931733283282071e+07
6.881920000000000073e+03 3.181049049925247952e+07
6.881984000000000378e+03 3.181113802364528924e+07
6.882016000000000531e+03 3.181147901749954745e+07
6.882032000000000153e+03 3.181165238401887938e+07
6.882039999999999964e+03 3.181174163616454974e+07
6.882043999999999869e+03 3.181178506318550184e+07
6.882046000000000276e+03 3.181180735316163301e+07
6.882047000000000480e+03 3.181181878281962499e+07
6.882047999999999774e+03 3.181176285233484209e+07
6.883072000000000116e+03 3.182122560618444532e+07
6.883583999999999833e+03 3.182592406501613185e+07
6.883840000000000146e+03 3.182822998634392023e+07
6.883967999999999847e+03 3.182940350097341463e+07
6.884032000000000153e+03 3.183005122042958811e+07
6.884064000000000306e+03 3.183039231727471575e+07
6.884079999999999927e+03 3.183056573624659330e+07
6.884087999999999738e+03 3.183065501433864236e+07
6.884092000000000553e+03 3.183069845480234548e+07
6.884094000000000051e+03 3.183072075143723562e+07
6.884095000000000255e+03 3.183073218419940770e+07
6.884096000000000458e+03 3.183055955982929096e+07
6.886144000000000233e+03 3.184968844778474420e+07
6.887168000000000575e+03 3.185915685079663619e+07
6.887680000000000291e+03 3.186385806322118640e+07
6.887935999999999694e+03 3.186616533460036665e+07
6.888064000000000306e+03 3.186733954695420712e+07
6.888127999999999702e+03 3.186798765768784285e+07
6.888159999999999854e+03 3.186832895886403695e+07
6.888176000000000386e+03 3.186850248160457984e+07
6.888184000000000196e+03 3.186859181321902573e+07
6.888188000000000102e+03 3.186863527997075766e+07
6.888190000000000509e+03 3.186865758991999552e+07
6.888190999999999804e+03 3.186866902968309447e+07
6.888192000000000007e+03 3.186908061037439108e+07
6.892288000000000466e+03 3.190664067157513276e+07
6.894336000000000240e+03 3.192579237296234071e+07
6.894465000000000146e+03 3.192780246970387176e+07
6.894466000000000349e+03 3.192781204141830280e+07
6.894467999999999847e+03 3.192783039159644768e+07
6.894471999999999753e+03 3.192786741242254898e+07
6.894480000000000473e+03 3.192794153743892536e+07
6.894496000000000095e+03 3.192808707369465753e+07
6.894528000000000247e+03 3.192837317701435462e+07
6.894592000000000553e+03 3.192894420829643309e+07
6.894720000000000255e+03 3.193006840039105713e+07
6.894976000000000568e+03 3.193238136426638439e+07
6.895360000000000582e+03 3.193527198861835152e+07
6.895488000000000284e+03 3.193724906106017530e+07
6.895872000000000298e+03 3.193997887288238853e+07
6.896127999999999702e+03 3.194228894549902529e+07
6.896256000000000313e+03 3.194346455973632634e+07
