# time MSD
1.602560000000000002e+02 7.086601233731808607e+05
1.603840000000000146e+02 7.097915416974320542e+05
1.604480000000000075e+02 7.103576538953687996e+05
1.604799999999999898e+02 7.106408538522730814e+05
1.604960000000000093e+02 7.107823791147451848e+05
1.605039999999999907e+02 7.108531408299782779e+05
1.605080000000000098e+02 7.108885870990009280e+05
1.605099999999999909e+02 7.109063851675710175e+05
1.605109999999999957e+02 7.109152236707559787e+05
1.605120000000000005e+02 7.109121814982540673e+05
1.607680000000000007e+02 7.131791302655112231e+05
1.608960000000000150e+02 7.143141460823480738e+05
1.609600000000000080e+02 7.148820565764894709e+05
1.609919999999999902e+02 7.151661562323909020e+05
1.610080000000000098e+02 7.153081310731943231e+05
1.610159999999999911e+02 7.153791175738460151e+05
1.610200000000000102e+02 7.154146764624224743e+05
1.610219999999999914e+02 7.154325311173244845e+05
1.610229999999999961e+02 7.154413977123172954e+05
1.610240000000000009e+02 7.154378751193252392e+05
1.615360000000000014e+02 7.199881984676878201e+05
1.617920000000000016e+02 7.222695511506054318e+05
1.619200000000000159e+02 7.234117694078609347e+05
1.619840000000000089e+02 7.239832805847633863e+05
1.620159999999999911e+02 7.242691814237503568e+05
1.620320000000000107e+02 7.244120565375372535e+05
1.620399999999999920e+02 7.244834929871939821e+05
1.620440000000000111e+02 7.245192773914755089e+05
1.620459999999999923e+02 7.245372452847380191e+05
1.620469999999999970e+02 7.245461680684569292e+05
1.620480000000000018e+02 7.245377214837770443e+05
1.630720000000000027e+02 7.337110691227241186e+05
1.635840000000000032e+02 7.383190470944477711e+05
1.638400000000000034e+02 7.406292229326869128e+05
1.639679999999999893e+02 7.417858557329024188e+05
1.640320000000000107e+02 7.423645750087528722e+05
1.640639999999999930e+02 7.426540799572077813e+05
1.640800000000000125e+02 7.427987571511928691e+05
1.640879999999999939e+02 7.428710941635984927e+05
1.640920000000000130e+02 7.429073296649262775e+05
1.640939999999999941e+02 7.429255240306374617e+05
1.640949999999999989e+02 7.429345593098057434e+05
1.640960000000000036e+02 7.429005127516589127e+05
1.661440000000000055e+02 7.615360044314046390e+05
1.671680000000000064e+02 7.709399501815654803e+05
1.676800000000000068e+02 7.756632090129648568e+05
1.679360000000000070e+02 7.780310222127938177e+05
1.680639999999999930e+02 7.792164835875285789e+05
1.681280000000000143e+02 7.798096207275963388e+05
1.681599999999999966e+02 7.801063346221488900e+05
1.681760000000000161e+02 7.802546141847672407e+05
1.681839999999999975e+02 7.803287518029073253e+05
1.681880000000000166e+02 7.803658892401427729e+05
1.681899999999999977e+02 7.803845368509799009e+05
1.681910000000000025e+02 7.803937972235244233e+05
1.681920000000000073e+02 7.803077440753529081e+05
1.722880000000000109e+02 8.186989313100686995e+05
1.743360000000000127e+02 8.382561861106248107e+05
1.744650000000000034e+02 8.394613176186213968e+05
1.744660000000000082e+02 8.394708911714277929e+05
1.744680000000000177e+02 8.394901734062978067e+05
1.744720000000000084e+02 8.395285683262286475e+05
1.744799999999999898e+02 8.396052006782303797e+05
1.744960000000000093e+02 8.397585364369051531e+05
1.745279999999999916e+02 8.400654048693652730e+05
1.745920000000000130e+02 8.406792059201635420e+05
1.747199999999999989e+02 8.419074307150188833e+05
1.749759999999999991e+02 8.443668016100147506e+05
1.753600000000000136e+02 8.481211270795477321e+05
1.754879999999999995e+02 8.492974495041451883e+05
1.758720000000000141e+02 8.530748232026605401e+05
1.761280000000000143e+02 8.555578937301806873e+05
1.762560000000000002e+02 8.568010068935155869e+05
1.763199999999999932e+02 8.574229676537542837e+05
1.763520000000000039e+02 8.577340987461453769e+05
1.763679999999999950e+02 8.578895831502194051e+05
1.763760000000000048e+02 8.579673218891319120e+05
1.763799999999999955e+02 8.580062638938653981e+05
1.763820000000000050e+02 8.580258170159797883e+05
1.763830000000000098e+02 8.580355270895534195e+05
1.763840000000000146e+02 8.579428043006649241e+05
1.765120000000000005e+02 8.592119033528229920e+05
1.785600000000000023e+02 8.792238206090102904e+05
1.826560000000000059e+02 9.199249001159119653e+05
1.845759999999999934e+02 9.392676747712846845e+05
1.886719999999999970e+02 9.813422105303893331e+05
1.907199999999999989e+02 1.002742701115043601e+06
1.908480000000000132e+02 1.004064203787714709e+06
1.917439999999999998e+02 1.013529540471043438e+06
1.922560000000000002e+02 1.018943940482866252e+06
1.925120000000000005e+02 1.021657459232439985e+06
1.926400000000000148e+02 1.023015844554589596e+06
1.927040000000000077e+02 1.023695437936435337e+06
1.927359999999999900e+02 1.024035394578425912e+06
1.927520000000000095e+02 1.024205283270606305e+06
1.927599999999999909e+02 1.024290222598940600e+06
1.927640000000000100e+02 1.024332773524402524e+06
1.927659999999999911e+02 1.024354138573732809e+06
1.927669999999999959e+02 1.024364747890164726e+06
1.927680000000000007e+02 1.024493396703225095e+06
2.072319999999999993e+02 1.183382821321212687e+06
2.072330000000000041e+02 1.183669992048243526e+06
2.072340000000000089e+02 1.183681359169638017e+06
2.072360000000000184e+02 1.183704254606448347e+06
2.072400000000000091e+02 1.183749843842051690e+06
2.072479999999999905e+02 1.183840834684453905e+06
2.072640000000000100e+02 1.184022898621190339e+06
2.072959999999999923e+02 1.184387252577291569e+06
2.073600000000000136e+02 1.185116012201773236e+06
2.074879999999999995e+02 1.186574150379092433e+06
2.077439999999999998e+02 1.189493404299962334e+06
2.082560000000000002e+02 1.195343903707349906e+06
2.091520000000000152e+02 1.205575673379233107e+06
2.092800000000000011e+02 1.207099689004682703e+06
2.113280000000000030e+02 1.230796877981340745e+06
2.154240000000000066e+02 1.278866002685075160e+06
2.173439999999999941e+02 1.301638471142703202e+06
2.214399999999999977e+02 1.351086701683975291e+06
2.234879999999999995e+02 1.376177221833322430e+06
2.236160000000000139e+02 1.377738111057139700e+06
2.236170000000000186e+02 1.377781125974852592e+06
2.236179999999999950e+02 1.377793389968407340e+06
2.236200000000000045e+02 1.377818090851978166e+06
2.236239999999999952e+02 1.377867275760316523e+06
2.236320000000000050e+02 1.377965442080111708e+06
2.236479999999999961e+02 1.378161866767809261e+06
2.236800000000000068e+02 1.378554956423171796e+06
2.237439999999999998e+02 1.379341167312493781e+06
2.238720000000000141e+02 1.380914197585564572e+06
2.241280000000000143e+02 1.384063257718397304e+06
2.245120000000000005e+02 1.388809258118553553e+06
2.246400000000000148e+02 1.390373490539415507e+06
2.250240000000000009e+02 1.395146067254954716e+06
2.252800000000000011e+02 1.398320891358475666e+06
2.254080000000000155e+02 1.399910016822353937e+06
2.254720000000000084e+02 1.400704988323152298e+06
2.255039999999999907e+02 1.401102651580418460e+06
2.255200000000000102e+02 1.401301373647639295e+06
2.255279999999999916e+02 1.401400729307905072e+06
2.255320000000000107e+02 1.401450501638354501e+06
2.255339999999999918e+02 1.401475492321859812e+06
2.255349999999999966e+02 1.401487901303485734e+06
2.256640000000000157e+02 1.403049699085250497e+06
2.277120000000000175e+02 1.428588860566605814e+06
2.318079999999999927e+02 1.480340819686119910e+06
2.318089999999999975e+02 1.480345227274926379e+06
2.318100000000000023e+02 1.480357939517188352e+06
2.318120000000000118e+02 1.480383542928702896e+06
2.318160000000000025e+02 1.480434526155227097e+06
2.318240000000000123e+02 1.480536282126681879e+06
2.318400000000000034e+02 1.480739890231172321e+06
2.318720000000000141e+02 1.481147347540008835e+06
2.319360000000000070e+02 1.481962286042385967e+06
2.320639999999999930e+02 1.483592771327711875e+06
2.323199999999999932e+02 1.486856736363422591e+06
2.328319999999999936e+02 1.493396766558456700e+06
2.338559999999999945e+02 1.506533042218083283e+06
2.359039999999999964e+02 1.532992925170161529e+06
2.359050000000000011e+02 1.533052097853993298e+06
2.359060000000000059e+02 1.533065034780866932e+06
2.359080000000000155e+02 1.533091090193021111e+06
2.359120000000000061e+02 1.533142973703028401e+06
2.359200000000000159e+02 1.533246527020063484e+06
2.359360000000000070e+02 1.533453731039515696e+06
2.359680000000000177e+02 1.533868381720285630e+06
2.360320000000000107e+02 1.534697703049328644e+06
2.361599999999999966e+02 1.536356951255411608e+06
2.364159999999999968e+02 1.539678429122817703e+06
2.369279999999999973e+02 1.546333475853499724e+06
2.379519999999999982e+02 1.559699997648390708e+06
2.379530000000000030e+02 1.559772854049254442e+06
2.379540000000000077e+02 1.559785903546060203e+06
2.379560000000000173e+02 1.559812185080155265e+06
2.379600000000000080e+02 1.559864519370577531e+06
2.379680000000000177e+02 1.559968972459233599e+06
2.379840000000000089e+02 1.560177976358765736e+06
2.380159999999999911e+02 1.560596227891934803e+06
2.380800000000000125e+02 1.561432750384009210e+06
2.382079999999999984e+02 1.563106400806572055e+06
2.384639999999999986e+02 1.566456680064831395e+06
2.389759999999999991e+02 1.573169304648854071e+06
2.389770000000000039e+02 1.573219147648666985e+06
2.389780000000000086e+02 1.573232253303224919e+06
2.389800000000000182e+02 1.573258647898303811e+06
2.389840000000000089e+02 1.573311207553590648e+06
2.389920000000000186e+02 1.573416110388996080e+06
2.390080000000000098e+02 1.573626013862768887e+06
2.390399999999999920e+02 1.574046064812801080e+06
2.391040000000000134e+02 1.574886186248460086e+06
2.392319999999999993e+02 1.576567032632212155e+06
2.394879999999999995e+02 1.579931704052826157e+06
2.394890000000000043e+02 1.579962493329935474e+06
2.394900000000000091e+02 1.579975627080968581e+06
2.394920000000000186e+02 1.580002078246774618e+06
2.394960000000000093e+02 1.580054750641465187e+06
2.395040000000000191e+02 1.580159878371445462e+06
2.395200000000000102e+02 1.580370231837741565e+06
2.395519999999999925e+02 1.580791182902249042e+06
2.396160000000000139e+02 1.581633104291714961e+06
2.397439999999999998e+02 1.583317549341009464e+06
2.397450000000000045e+02 1.583340707057716092e+06
2.397460000000000093e+02 1.583353854870289797e+06
2.397480000000000189e+02 1.583380334324388299e+06
2.397520000000000095e+02 1.583433063082162291e+06
2.397599999999999909e+02 1.583538303286388749e+06
2.397760000000000105e+02 1.583748881812791573e+06
2.398079999999999927e+02 1.584170283074940089e+06
2.398720000000000141e+02 1.585013104889914626e+06
2.398730000000000189e+02 1.585031554254692281e+06
2.398739999999999952e+02 1.585044709099220810e+06
2.398760000000000048e+02 1.585071202694699867e+06
2.398799999999999955e+02 1.585123959641121794e+06
2.398880000000000052e+02 1.585229256102709565e+06
2.399039999999999964e+02 1.585439947201148374e+06
2.399360000000000070e+02 1.585861573663451709e+06
2.399370000000000118e+02 1.585877400523167802e+06
2.399380000000000166e+02 1.585890558884957805e+06
2.399399999999999977e+02 1.585917059554515639e+06
2.399440000000000168e+02 1.585969830596715212e+06
2.399519999999999982e+02 1.586075155197519809e+06
2.399680000000000177e+02 1.586285902587856166e+06
2.399689999999999941e+02 1.586300490286438959e+06
2.399699999999999989e+02 1.586313650406989036e+06
2.399720000000000084e+02 1.586340154613920720e+06
2.399759999999999991e+02 1.586392932707427535e+06
2.399840000000000089e+02 1.586498271375499200e+06
2.399850000000000136e+02 1.586511916749160038e+06
2.399860000000000184e+02 1.586525077749245567e+06
2.399879999999999995e+02 1.586551583723827032e+06
2.399920000000000186e+02 1.586604365341930417e+06
2.399929999999999950e+02 1.586617632551207440e+06
2.399939999999999998e+02 1.586630793990777107e+06
2.399960000000000093e+02 1.586657300849467749e+06
2.399970000000000141e+02 1.586670588959950488e+06
2.399980000000000189e+02 1.586683750620029867e+06
2.399989999999999952e+02 1.586697179861589335e+06
2.400000000000000000e+02 1.586659191107641673e+06
2.400010000000000048e+02 1.586723549591399031e+06
2.400020000000000095e+02 1.586736849155560602e+06
2.400030000000000143e+02 1.586750057225091616e+06
2.400040000000000191e+02 1.586763042182739824e+06
2.400060000000000002e+02 1.586789633860375965e+06
2.400070000000000050e+02 1.586802842150803423e+06
2.400080000000000098e+02 1.586815433444441995e+06
2.400120000000000005e+02 1.586868393154870253e+06
2.400140000000000100e+02 1.586894985716208583e+06
2.400150000000000148e+02 1.586908194446307141e+06
2.400159999999999911e+02 1.586920500666201347e+06
2.400240000000000009e+02 1.587026230101965368e+06
2.400279999999999916e+02 1.587079193329720991e+06
2.400300000000000011e+02 1.587105787660287227e+06
2.400310000000000059e+02 1.587118997270367341e+06
2.400320000000000107e+02 1.587130842331067193e+06
2.400480000000000018e+02 1.587342324226054596e+06
2.400560000000000116e+02 1.587448067734937882e+06
2.400600000000000023e+02 1.587501037996300030e+06
2.400620000000000118e+02 1.587527635865784017e+06
2.400630000000000166e+02 1.587540847236522706e+06
2.400639999999999930e+02 1.587551139213160379e+06
2.400960000000000036e+02 1.587974452531847870e+06
2.401119999999999948e+02 1.588185990735568106e+06
2.401200000000000045e+02 1.588291762387975818e+06
2.401239999999999952e+02 1.588344746725153644e+06
2.401260000000000048e+02 1.588371351672795136e+06
2.401270000000000095e+02 1.588384566564795328e+06
2.401280000000000143e+02 1.588391991866122000e+06
2.401920000000000073e+02 1.589238735510149272e+06
2.402240000000000180e+02 1.589662274077609181e+06
2.402400000000000091e+02 1.589873924841265893e+06
2.402480000000000189e+02 1.589979752756084548e+06
2.402520000000000095e+02 1.590032765232216334e+06
2.402540000000000191e+02 1.590059384336630814e+06
2.402549999999999955e+02 1.590072606264912058e+06
2.402560000000000002e+02 1.590074822736562695e+06
2.403840000000000146e+02 1.591769265827926109e+06
2.404480000000000075e+02 1.592616910331336781e+06
2.404800000000000182e+02 1.593040899415617809e+06
2.404960000000000093e+02 1.593252775312774582e+06
2.405040000000000191e+02 1.593358715778266313e+06
2.405080000000000098e+02 1.593411784566264134e+06
2.405099999999999909e+02 1.593438431992420694e+06
2.405109999999999957e+02 1.593451667988794856e+06
2.405120000000000005e+02 1.593445220718953060e+06
2.407680000000000007e+02 1.596837826683718245e+06
2.408960000000000150e+02 1.598535872526061023e+06
2.409600000000000080e+02 1.599385319090399425e+06
2.409920000000000186e+02 1.599810209013998043e+06
2.410080000000000098e+02 1.600022535093348706e+06
2.410159999999999911e+02 1.600128700588910142e+06
2.410200000000000102e+02 1.600181882006825879e+06
2.410219999999999914e+02 1.600208586050472921e+06
2.410229999999999961e+02 1.600221850175759755e+06
2.410240000000000009e+02 1.600212464231495745e+06
2.415360000000000014e+02 1.607013376186402515e+06
2.417920000000000016e+02 1.610420389204933075e+06
2.419200000000000159e+02 1.612125641444540350e+06
2.419840000000000089e+02 1.612978692527227104e+06
2.420159999999999911e+02 1.613405384921250166e+06
2.420320000000000107e+02 1.613618611643077340e+06
2.420399999999999920e+02 1.613725227449298603e+06
2.420440000000000111e+02 1.613778634280663449e+06
2.420459999999999923e+02 1.613805451557425084e+06
2.420469999999999970e+02 1.613818771940725390e+06
2.420480000000000018e+02 1.613802232171936426e+06
2.430720000000000027e+02 1.627478960734691238e+06
2.435840000000000032e+02 1.634337526473933598e+06
2.438400000000000034e+02 1.637773369678400690e+06
2.439680000000000177e+02 1.639493043289008550e+06
2.440320000000000107e+02 1.640353309042697540e+06
2.440639999999999930e+02 1.640783609142101370e+06
2.440800000000000125e+02 1.640998638323078630e+06
2.440879999999999939e+02 1.641106155200514011e+06
2.440920000000000130e+02 1.641160013522010762e+06
2.440939999999999941e+02 1.641187057475470705e+06
2.440949999999999989e+02 1.641200490503120702e+06
2.440960000000000036e+02 1.641134089426402003e+06
2.461440000000000055e+02 1.668776880358495982e+06
2.471680000000000064e+02 1.682684273766250815e+06
