# time MSD
8.397984000000000378e+03 3.634051208735970855e+08
8.398015999999999622e+03 3.634078888326755166e+08
8.398079999999999927e+03 3.634134078831493855e+08
8.398208000000000538e+03 3.634244293453038335e+08
8.398463999999999942e+03 3.634464603504915237e+08
8.398976000000000568e+03 3.634911504387820959e+08
8.398977000000000771e+03 3.634912301015518308e+08
8.398978000000000975e+03 3.634913161707716584e+08
8.398979999999999563e+03 3.634914884888061285e+08
8.398984000000000378e+03 3.634918350029157400e+08
8.398992000000000189e+03 3.634925319824058414e+08
8.399007999999999811e+03 3.634939101790593863e+08
8.399040000000000873e+03 3.634966784757120013e+08
8.399103999999999360e+03 3.635021981966934800e+08
8.399231999999999971e+03 3.635132209988758564e+08
8.399487999999999374e+03 3.635352546942766905e+08
8.399488999999999578e+03 3.635352119820557833e+08
8.399489999999999782e+03 3.635352980565059781e+08
8.399492000000000189e+03 3.635354703848853707e+08
8.399496000000001004e+03 3.635358169200605750e+08
8.399504000000000815e+03 3.635365139417368174e+08
8.399520000000000437e+03 3.635378922217549682e+08
8.399551999999999680e+03 3.635406606854401231e+08
8.399615999999999985e+03 3.635461807404246926e+08
8.399744000000000597e+03 3.635572042140588164e+08
8.399745000000000800e+03 3.635576041281507015e+08
8.399746000000001004e+03 3.635576902053112388e+08
8.399747999999999593e+03 3.635578625389550924e+08
8.399752000000000407e+03 3.635582090848610401e+08
8.399760000000000218e+03 3.635589061281118393e+08
8.399775999999999840e+03 3.635602844509248734e+08
8.399808000000000902e+03 3.635630530002450943e+08
8.399871999999999389e+03 3.635685732257115245e+08
8.399872999999999593e+03 3.635690238443598747e+08
8.399873999999999796e+03 3.635691099229096174e+08
8.399876000000000204e+03 3.635692822592701912e+08
8.399880000000001019e+03 3.635696288106637001e+08
8.399888000000000829e+03 3.635703258650221825e+08
8.399904000000000451e+03 3.635717042098104358e+08
8.399935999999999694e+03 3.635744728032665253e+08
8.399936999999999898e+03 3.635747810173308849e+08
8.399938000000000102e+03 3.635748670965745449e+08
8.399940000000000509e+03 3.635750394343160391e+08
8.399943999999999505e+03 3.635753859884723425e+08
8.399951999999999316e+03 3.635760830484023690e+08
8.399968000000000757e+03 3.635774614041966796e+08
8.399969000000000960e+03 3.635776757226384282e+08
8.399969999999999345e+03 3.635777618022274375e+08
8.399971999999999753e+03 3.635779341406540275e+08
8.399976000000000568e+03 3.635782806961833239e+08
8.399984000000000378e+03 3.635789777588837147e+08
8.399985000000000582e+03 3.635791222112489343e+08
8.399986000000000786e+03 3.635792082910073400e+08
8.399987999999999374e+03 3.635793806297797561e+08
8.399992000000000189e+03 3.635797271860013604e+08
8.399993000000000393e+03 3.635798422502333522e+08
8.399994000000000597e+03 3.635799283300782442e+08
8.399996000000001004e+03 3.635801006690223813e+08
8.399996999999999389e+03 3.635802055080801249e+08
8.399997999999999593e+03 3.635802915879688263e+08
8.399998999999999796e+03 3.635803868378130794e+08
8.400000000000000000e+03 3.635800010955621600e+08
8.400001000000000204e+03 3.635805646830016375e+08
8.400002000000000407e+03 3.635806452567973733e+08
8.400003000000000611e+03 3.635807370220982432e+08
8.400004000000000815e+03 3.635808104837343693e+08
8.400005999999999403e+03 3.635809918136178851e+08
8.400006999999999607e+03 3.635810835789628625e+08
8.400007999999999811e+03 3.635811442903718948e+08
8.400012000000000626e+03 3.635815075488650203e+08
8.400014000000001033e+03 3.635816888789211512e+08
8.400014999999999418e+03 3.635817806443533897e+08
8.400015999999999622e+03 3.635818026141464114e+08
8.400023999999999432e+03 3.635825226557935476e+08
8.400028000000000247e+03 3.635828859149697423e+08
8.400030000000000655e+03 3.635830672453653216e+08
8.400031000000000859e+03 3.635831590109730363e+08
8.400032000000001062e+03 3.635831247468037009e+08
8.400048000000000684e+03 3.635845712463591099e+08
8.400056000000000495e+03 3.635852912907729745e+08
8.400059999999999491e+03 3.635856545513309240e+08
8.400061999999999898e+03 3.635858358824161887e+08
8.400063000000000102e+03 3.635859276483776569e+08
8.400064000000000306e+03 3.635857503768835664e+08
8.400095999999999549e+03 3.635886451258385777e+08
8.400112000000000990e+03 3.635900916364545822e+08
8.400120000000000800e+03 3.635908116863721013e+08
8.400123999999999796e+03 3.635911749496772885e+08
8.400126000000000204e+03 3.635913562821294665e+08
8.400127000000000407e+03 3.635914480487987995e+08
8.400128000000000611e+03 3.635910171060322523e+08
8.400192000000000917e+03 3.635967744543766379e+08
8.400224000000000160e+03 3.635996692471892834e+08
8.400239999999999782e+03 3.636011157798795104e+08
8.400247999999999593e+03 3.636018358407649398e+08
8.400252000000000407e+03 3.636021991095692515e+08
8.400254000000000815e+03 3.636023804447743893e+08
8.400255000000001019e+03 3.636024722128576040e+08
8.400255999999999403e+03 3.636016327667469978e+08
8.400384000000000015e+03 3.636130531780009866e+08
8.400448000000000320e+03 3.636188107004031539e+08
8.400479999999999563e+03 3.636217055805546641e+08
8.400496000000001004e+03 3.636231521568831801e+08
8.400504000000000815e+03 3.636238722395458817e+08
8.400507999999999811e+03 3.636242355192771554e+08
8.400510000000000218e+03 3.636244168600313663e+08
8.400511000000000422e+03 3.636245086308893561e+08
8.400512000000000626e+03 3.636239375367826223e+08
8.400768000000000029e+03 3.636463324250395298e+08
8.400896000000000640e+03 3.636577535327348113e+08
8.400960000000000946e+03 3.636635114068149924e+08
8.400992000000000189e+03 3.636664064638459682e+08
8.401007999999999811e+03 3.636678531285147667e+08
8.401015999999999622e+03 3.636685732550803423e+08
8.401020000000000437e+03 3.636689365568701029e+08
8.401022000000000844e+03 3.636691179088519812e+08
8.401023000000001048e+03 3.636692096853021383e+08
8.401023999999999432e+03 3.636682015243318081e+08
8.401536000000000058e+03 3.637121941188969612e+08
8.401791999999999462e+03 3.637345917312935591e+08
8.401920000000000073e+03 3.637460142394050956e+08
8.401984000000000378e+03 3.637517728187715411e+08
8.402015999999999622e+03 3.637546682307350636e+08
8.402032000000001062e+03 3.637561150724158883e+08
8.402040000000000873e+03 3.637568352868294716e+08
8.402043999999999869e+03 3.637571986330125928e+08
8.402046000000000276e+03 3.637573800072738528e+08
8.402047000000000480e+03 3.637574717949028015e+08
8.402048000000000684e+03 3.637565053723586798e+08
8.403072000000000116e+03 3.638453375134570599e+08
8.403584000000000742e+03 3.638893408154729605e+08
8.403840000000000146e+03 3.639117438714070916e+08
8.403968000000000757e+03 3.639231691464084387e+08
8.404032000000001062e+03 3.639289291232383847e+08
8.404064000000000306e+03 3.639318252381190062e+08
8.404079999999999927e+03 3.639332724311428070e+08
8.404087999999999738e+03 3.639339928207119703e+08
8.404092000000000553e+03 3.639343562547679543e+08
8.404094000000000960e+03 3.639345376732240915e+08
8.404094999999999345e+03 3.639346294831805825e+08
8.404095999999999549e+03 3.639333251244916320e+08
8.406144000000000233e+03 3.641105232538838983e+08
8.407167999999999665e+03 3.641993986437163353e+08
8.407680000000000291e+03 3.642434233792154193e+08
8.407935999999999694e+03 3.642658373258176446e+08
8.408064000000000306e+03 3.642772681496583223e+08
8.408128000000000611e+03 3.642830309224302769e+08
8.408159999999999854e+03 3.642859284432758689e+08
8.408175999999999476e+03 3.642873763383476138e+08
8.408183999999999287e+03 3.642880970779297352e+08
8.408188000000000102e+03 3.642884606876732111e+08
8.408190000000000509e+03 3.642886421936044693e+08
8.408191000000000713e+03 3.642887340479053855e+08
8.408192000000000917e+03 3.642900525254721642e+08
8.412288000000000466e+03 3.646444753099083304e+08
8.414335999999999331e+03 3.648218464983025789e+08
8.414465000000000146e+03 3.648333662258974314e+08
8.414466000000000349e+03 3.648334527493999600e+08
8.414468000000000757e+03 3.648336249021260142e+08
8.414471999999999753e+03 3.648339713087747693e+08
8.414479999999999563e+03 3.648346699357506037e+08
8.414496000000001004e+03 3.648360461734049916e+08
8.414528000000000247e+03 3.648388114420866370e+08
8.414592000000000553e+03 3.648443242006348968e+08
8.414719999999999345e+03 3.648553233326975107e+08
8.414976000000000568e+03 3.648773566022397280e+08
8.415360000000000582e+03 3.649108085493084192e+08
8.415487999999999374e+03 3.649221166468030214e+08
8.415871999999999389e+03 3.649548763401082158e+08
8.416128000000000611e+03 3.649773122038442492e+08
8.416255999999999403e+03 3.649887541997338533e+08
8.416319999999999709e+03 3.649945226010372639e+08
8.416352000000000771e+03 3.649974229508141875e+08
8.416368000000000393e+03 3.649988722598574758e+08
8.416376000000000204e+03 3.649995937045981288e+08
8.416380000000001019e+03 3.649999576690842509e+08
8.416381999999999607e+03 3.650001393524904251e+08
8.416382999999999811e+03 3.650002312965228558e+08
8.416384000000000015e+03 3.650007852582079172e+08
8.416512000000000626e+03 3.650104540032691360e+08
8.418559999999999491e+03 3.651881416775853634e+08
8.422656000000000859e+03 3.655425234674198627e+08
8.424576000000000931e+03 3.657112575591552854e+08
8.428672000000000480e+03 3.660663709380550981e+08
8.430719999999999345e+03 3.662440874816427827e+08
8.430847999999999956e+03 3.662551671836309433e+08
8.431744000000000597e+03 3.663332229104173183e+08
8.432255999999999403e+03 3.663773764697438478e+08
8.432512000000000626e+03 3.663998560507714152e+08
8.432639999999999418e+03 3.664113203306297660e+08
8.432703999999999724e+03 3.664170999571076035e+08
8.432736000000000786e+03 3.664200059495875835e+08
8.432752000000000407e+03 3.664214580770496726e+08
8.432760000000000218e+03 3.664221809256333113e+08
8.432764000000001033e+03 3.664225455987245440e+08
8.432765999999999622e+03 3.664227276357842684e+08
8.432766999999999825e+03 3.664228197586008906e+08
8.432768000000000029e+03 3.664263737073613405e+08
8.447231999999999971e+03 3.676802197780394554e+08
8.447233000000000175e+03 3.676835254014785290e+08
8.447234000000000378e+03 3.676836122616965175e+08
8.447236000000000786e+03 3.676837850847657919e+08
8.447239999999999782e+03 3.676841328382050991e+08
8.447247999999999593e+03 3.676848341821887493e+08
8.447264000000001033e+03 3.676862157762752175e+08
8.447296000000000276e+03 3.676889918076491952e+08
8.447360000000000582e+03 3.676945260327163935e+08
8.447487999999999374e+03 3.677055680186944604e+08
8.447744000000000597e+03 3.677276871756119728e+08
8.448255999999999403e+03 3.677726217426127791e+08
8.449152000000000044e+03 3.678533331648938656e+08
8.449280000000000655e+03 3.678613031371796131e+08
8.451327999999999520e+03 3.680396831489742994e+08
8.455424000000000888e+03 3.683954457660045624e+08
8.457344000000000960e+03 3.685665748603994846e+08
8.461440000000000509e+03 3.689230718493363857e+08
8.463487999999999374e+03 3.691014800701975822e+08
8.463615999999999985e+03 3.691108632744860649e+08
8.463617000000000189e+03 3.691123404086747169e+08
8.463618000000000393e+03 3.691124274375903606e+08
8.463620000000000800e+03 3.691126005953430533e+08
8.463623999999999796e+03 3.691129490251089931e+08
8.463631999999999607e+03 3.691136517300728559e+08
8.463648000000001048e+03 3.691150360079058409e+08
8.463680000000000291e+03 3.691178174313502312e+08
8.463744000000000597e+03 3.691233624055674672e+08
8.463871999999999389e+03 3.691344258393459320e+08
8.464128000000000611e+03 3.691565879436331987e+08
8.464512000000000626e+03 3.691909623534954190e+08
8.464639999999999418e+03 3.692016097042391300e+08
8.465023999999999432e+03 3.692352878492514491e+08
8.465280000000000655e+03 3.692578549536527991e+08
8.465407999999999447e+03 3.692693638491446376e+08
8.465471999999999753e+03 3.692751659736094475e+08
8.465504000000000815e+03 3.692780832747422457e+08
8.465520000000000437e+03 3.692795410571627617e+08
8.465528000000000247e+03 3.692802667185413837e+08
8.465532000000001062e+03 3.692806328120689392e+08
8.465533999999999651e+03 3.692808155576072335e+08
8.465534999999999854e+03 3.692809080389940143e+08
8.465664000000000669e+03 3.692904629981043935e+08
8.467711999999999534e+03 3.694691891874526143e+08
8.471808000000000902e+03 3.698256420629988909e+08
8.471808999999999287e+03 3.698267771663935184e+08
8.471809999999999491e+03 3.698268642797058225e+08
8.471811999999999898e+03 3.698270376053687334e+08
8.471816000000000713e+03 3.698273863720774651e+08
8.471824000000000524e+03 3.698280897573221326e+08
8.471840000000000146e+03 3.698294753731251359e+08
8.471871999999999389e+03 3.698322594868277311e+08
8.471935999999999694e+03 3.698378098121655583e+08
8.472064000000000306e+03 3.698488839203478694e+08
8.472319999999999709e+03 3.698710674092612863e+08
8.472832000000000335e+03 3.699161327737394571e+08
8.473855999999999767e+03 3.700050719194181561e+08
8.475904000000000451e+03 3.701839708528563976e+08
8.475905000000000655e+03 3.701841551124480963e+08
8.475906000000000859e+03 3.701842422680436373e+08
8.475907999999999447e+03 3.701844156773359179e+08
8.475912000000000262e+03 3.701847646132127047e+08
8.475920000000000073e+03 3.701854683397975564e+08
8.475935999999999694e+03 3.701868546261236072e+08
8.475968000000000757e+03 3.701896400886259675e+08
8.476032000000001062e+03 3.701951930998563170e+08
8.476159999999999854e+03 3.702062725647469163e+08
8.476416000000001077e+03 3.702284667602688670e+08
8.476927999999999884e+03 3.702735538750317693e+08
8.477951999999999316e+03 3.703625359302256107e+08
8.477952999999999520e+03 3.703629805060286522e+08
8.477953999999999724e+03 3.703630676827979088e+08
8.477956000000000131e+03 3.703632411340973973e+08
8.477960000000000946e+03 3.703635901543405652e+08
8.477968000000000757e+03 3.703642940513563156e+08
8.477984000000000378e+03 3.703656806729422212e+08
8.478015999999999622e+03 3.703684668096317649e+08
8.478079999999999927e+03 3.703740211672745347e+08
8.478208000000000538e+03 3.703851033157862425e+08
8.478463999999999942e+03 3.704073028938422799e+08
8.478976000000000568e+03 3.704524009262079597e+08
8.478977000000000771e+03 3.704526319827468991e+08
8.478978000000000975e+03 3.704527191700788140e+08
8.478979999999999563e+03 3.704528926421400309e+08
8.478984000000000378e+03 3.704532417041212916e+08
8.478992000000000189e+03 3.704539456867506504e+08
8.479007999999999811e+03 3.704553324761961102e+08
8.479040000000000873e+03 3.704581189499755502e+08
8.479103999999999360e+03 3.704636739769930840e+08
8.479231999999999971e+03 3.704747574646110535e+08
8.479487999999999374e+03 3.704969597253014445e+08
8.479488999999999578e+03 3.704969490629768968e+08
8.479489999999999782e+03 3.704970362555575967e+08
8.479492000000000189e+03 3.704972097379819751e+08
8.479496000000001004e+03 3.704975588207798004e+08
8.479504000000000815e+03 3.704982628453416228e+08
8.479520000000000437e+03 3.704996497175652385e+08
8.479551999999999680e+03 3.705024363580983877e+08
8.479615999999999985e+03 3.705079917173640132e+08
8.479744000000000597e+03 3.705190758659912348e+08
8.479745000000000800e+03 3.705195126613283157e+08
8.479746000000001004e+03 3.705195998565276265e+08
8.479747999999999593e+03 3.705197733441802263e+08
8.479752000000000407e+03 3.705201224373965263e+08
8.479760000000000218e+03 3.705208264830496311e+08
8.479775999999999840e+03 3.705222133972597718e+08
8.479808000000000902e+03 3.705250001220604181e+08
8.479871999999999389e+03 3.705305556488798261e+08
8.479872999999999593e+03 3.705310355777139068e+08
8.479873999999999796e+03 3.705311227742570043e+08
8.479876000000000204e+03 3.705312962645527124e+08
8.479880000000001019e+03 3.705316453631671667e+08
8.479888000000000829e+03 3.705323494196357131e+08
8.479904000000000451e+03 3.705337363554690480e+08
8.479935999999999694e+03 3.705365231234678030e+08
8.479936999999999898e+03 3.705368486010278463e+08
8.479938000000000102e+03 3.705369357982568145e+08
8.479940000000000509e+03 3.705371092898944020e+08
8.479943999999999505e+03 3.705374583912542462e+08
8.479951999999999316e+03 3.705381624532223344e+08
8.479968000000000757e+03 3.705395494000446200e+08
8.479969000000000960e+03 3.705397722559676766e+08
8.479969999999999345e+03 3.705398594535453320e+08
8.479971999999999753e+03 3.705400329458617568e+08
8.479976000000000568e+03 3.705403820486097932e+08
8.479984000000000378e+03 3.705410861133544445e+08
8.479985000000000582e+03 3.705412341301760077e+08
8.479986000000000786e+03 3.705413213279283047e+08
8.479987999999999374e+03 3.705414948205814362e+08
8.479992000000000189e+03 3.705418439240204692e+08
8.479993000000000393e+03 3.705419617644038200e+08
8.479994000000000597e+03 3.705420489622428417e+08
8.479996000000001004e+03 3.705422224550653696e+08
8.479996999999999389e+03 3.705423284026528001e+08
8.479997999999999593e+03 3.705424156005347371e+08
8.479998999999999796e+03 3.705425119095707536e+08
8.480000000000000000e+03 3.705421129098595977e+08
8.480001000000000204e+03 3.705426917999031544e+08
8.480002000000000407e+03 3.705427726004242301e+08
8.480003000000000611e+03 3.705428652928748727e+08
8.480004000000000815e+03 3.705429381973974109e+08
8.480005999999999403e+03 3.705431217044661045e+08
8.480006999999999607e+03 3.705432143969613910e+08
8.480007999999999811e+03 3.705432756256700158e+08
8.480012000000000626e+03 3.705436422645709515e+08
8.480014000000001033e+03 3.705438257718109488e+08
8.480014999999999418e+03 3.705439184643940926e+08
8.480015999999999622e+03 3.705439349452604651e+08
8.480023999999999432e+03 3.705446625821501613e+08
8.480028000000000247e+03 3.705450292217395902e+08
8.480030000000000655e+03 3.705452127293277979e+08
8.480031000000000859e+03 3.705453054220868349e+08
8.480032000000001062e+03 3.705452598666711450e+08
8.480048000000000684e+03 3.705467217517435551e+08
8.480056000000000495e+03 3.705474493913805485e+08
8.480059999999999491e+03 3.705478160323547721e+08
8.480061999999999898e+03 3.705479995406345129e+08
8.480063000000000102e+03 3.705480922337433696e+08
8.480064000000000306e+03 3.705478918467313051e+08
8.480095999999999549e+03 3.705508155455417633e+08
8.480112000000000990e+03 3.705522774416388869e+08
8.480120000000000800e+03 3.705530050867634416e+08
8.480123999999999796e+03 3.705533717305108905e+08
8.480126000000000204e+03 3.705535552401769757e+08
8.480127000000000407e+03 3.705536479339909554e+08
8.480128000000000611e+03 3.705531633901991844e+08
8.480192000000000917e+03 3.705589765874618888e+08
8.480224000000000160e+03 3.705619003300634027e+08
8.480239999999999782e+03 3.705633622479843497e+08
8.480247999999999593e+03 3.705640899040378332e+08
8.480252000000000407e+03 3.705644565532518625e+08
8.480254000000000815e+03 3.705646400656573176e+08
8.480255000000001019e+03 3.705647327608743906e+08
8.480255999999999403e+03 3.705638444018464088e+08
8.480384000000000015e+03 3.705753680041006207e+08
8.480448000000000320e+03 3.705811813756273985e+08
8.480479999999999563e+03 3.705841052057774067e+08
8.480496000000001004e+03 3.705855671675149798e+08
8.480504000000000815e+03 3.705862948454774022e+08
8.480507999999999811e+03 3.705866615055779219e+08
8.480510000000000218e+03 3.705868450234126449e+08
8.480511000000000422e+03 3.705869377214791179e+08
8.480512000000000626e+03 3.705863856384717822e+08
8.480768000000000029e+03 3.706089519555144906e+08
8.480896000000000640e+03 3.706204762636945844e+08
8.480960000000000946e+03 3.706262899910195470e+08
8.480992000000000189e+03 3.706292139999076128e+08
8.481007999999999811e+03 3.706306760512484312e+08
8.481015999999999622e+03 3.706314037737629414e+08
8.481020000000000437e+03 3.706317704561346769e+08
8.481022000000000844e+03 3.706319539852015972e+08
8.481023000000001048e+03 3.706320466889656186e+08
8.481023999999999432e+03 3.706310775976812840e+08
8.481536000000000058e+03 3.706754053735140562e+08
8.481791999999999462e+03 3.706979744084433317e+08
8.481920000000000073e+03 3.707095001049839258e+08
8.481984000000000378e+03 3.707153145301847458e+08
8.482015999999999622e+03 3.707182388919118643e+08
8.482032000000001062e+03 3.707197011193122268e+08
8.482040000000000873e+03 3.707204289293799400e+08
8.482043999999999869e+03 3.707207956558292508e+08
8.482046000000000276e+03 3.707209792071433067e+08
8.482047000000000480e+03 3.707210719220756292e+08
8.482048000000000684e+03 3.707204330692113042e+08
8.483072000000000116e+03 3.708101277922421098e+08
8.483584000000000742e+03 3.708544662928152680e+08
8.483840000000000146e+03 3.708770407673317194e+08
8.483968000000000757e+03 3.708885692367984056e+08
8.484032000000001062e+03 3.708943850605112314e+08
8.484064000000000306e+03 3.708973101258020401e+08
8.484079999999999927e+03 3.708987727043402791e+08
8.484087999999999738e+03 3.708995006893538237e+08
8.484092000000000553e+03 3.708998675041424632e+08
8.484094000000000960e+03 3.709000510993758440e+08
8.484094999999999345e+03 3.709001438364822865e+08
8.484095999999999549e+03 3.708984908171079159e+08
8.486144000000000233e+03 3.710774887174381018e+08
8.487167999999999665e+03 3.711672266434147954e+08
8.487680000000000291e+03 3.712115864250236154e+08
8.487935999999999694e+03 3.712341717570474148e+08
8.488064000000000306e+03 3.712457057782140970e+08
8.488128000000000611e+03 3.712515244026418924e+08
8.488159999999999854e+03 3.712544508804556131e+08
8.488175999999999476e+03 3.712559141643024087e+08
8.488183999999999287e+03 3.712566425000625253e+08
8.488188000000000102e+03 3.712570094911590219e+08
8.488190000000000509e+03 3.712571931750652194e+08
8.488191000000000713e+03 3.712572859571493268e+08
8.488192000000000917e+03 3.712582648893194199e+08
8.492288000000000466e+03 3.716163336038168073e+08
8.494335999999999331e+03 3.717955045572953224e+08
8.494465000000000146e+03 3.718071296661978960e+08
8.494466000000000349e+03 3.718072167311080098e+08
8.494468000000000757e+03 3.718073897872439027e+08
8.494471999999999753e+03 3.718077385922698379e+08
8.494479999999999563e+03 3.718084403614976406e+08
8.494496000000001004e+03 3.718098263528805375e+08
8.494528000000000247e+03 3.718126067561027408e+08
8.494592000000000553e+03 3.718181569012518525e+08
8.494719999999999345e+03 3.718292342425813675e+08
8.494976000000000568e+03 3.718515087328184247e+08
8.495360000000000582e+03 3.718853291897937655e+08
8.495487999999999374e+03 3.718967705323131680e+08
8.495871999999999389e+03 3.719297318221791387e+08
8.496128000000000611e+03 3.719523389730024934e+08
8.496255999999999403e+03 3.719638841550843120e+08
8.496319999999999709e+03 3.719697084198054075e+08
8.496352000000000771e+03 3.719726377310708165e+08
8.496368000000000393e+03 3.719741024311377406e+08
8.496376000000000204e+03 3.719748314736220837e+08
8.496380000000001019e+03 3.719751988206757903e+08
8.496381999999999607e+03 3.719753826829562187e+08
8.496382999999999811e+03 3.719754755547093153e+08
8.496384000000000015e+03 3.719758078081359267e+08
8.496512000000000626e+03 3.719860179611918330e+08
8.498559999999999491e+03 3.721654310060405731e+08
8.502656000000000859e+03 3.725234172548047900e+08
8.504576000000000931e+03 3.726930090634290576e+08
8.508672000000000480e+03 3.730517690251310468e+08
8.510719999999999345e+03 3.732312855507009625e+08
8.510847999999999956e+03 3.732427483161370158e+08
8.511744000000000597e+03 3.733212834327993393e+08
8.512255999999999403e+03 3.733657716739426255e+08
8.512512000000000626e+03 3.733884224087530375e+08
8.512639999999999418e+03 3.733999898530583978e+08
8.512703999999999724e+03 3.734058253543564677e+08
8.512736000000000786e+03 3.734087603161322474e+08
8.512752000000000407e+03 3.734102278402265906e+08
8.512760000000000218e+03 3.734109582890772223e+08
8.512764000000001033e+03 3.734113263443801999e+08
8.512765999999999622e+03 3.734115105609235168e+08
8.512766999999999825e+03 3.734116036115761995e+08
8.512768000000000029e+03 3.734158746872111559e+08
8.527231999999999971e+03 3.746811564755926132e+08
8.527233000000000175e+03 3.746845984504420757e+08
8.527234000000000378e+03 3.746846858517000675e+08
8.527236000000000786e+03 3.746848595754246116e+08
8.527239999999999782e+03 3.746852097280216217e+08
8.527247999999999593e+03 3.746859142055219412e+08
8.527264000000001033e+03 3.746873055488215089e+08
8.527296000000000276e+03 3.746900966784048676e+08
8.527360000000000582e+03 3.746956682416384816e+08
8.527487999999999374e+03 3.747067883285496831e+08
8.527744000000000597e+03 3.747291487460081577e+08
8.528255999999999403e+03 3.747745853238481879e+08
8.529152000000000044e+03 3.748557744050756693e+08
8.529280000000000655e+03 3.748641773935713172e+08
8.531327999999999520e+03 3.750442835989108086e+08
8.535424000000000888e+03 3.754036512242381573e+08
8.537344000000000960e+03 3.755757455969779491e+08
8.541440000000000509e+03 3.759358899900923967e+08
8.543487999999999374e+03 3.761160991131145358e+08
8.543615999999999985e+03 3.761257564567183256e+08
8.543617000000000189e+03 3.761265677154113054e+08
8.543618000000000393e+03 3.761266552850119472e+08
8.543620000000000800e+03 3.761268293427109122e+08
8.543623999999999796e+03 3.761271801699111462e+08
8.543631999999999607e+03 3.761278860022335052e+08
8.543648000000001048e+03 3.761292800184770226e+08
8.543680000000000291e+03 3.761320765140830278e+08
8.543744000000000597e+03 3.761376587941773534e+08
8.543871999999999389e+03 3.761488002766593695e+08
8.544128000000000611e+03 3.761712037033004761e+08
8.544512000000000626e+03 3.762064443538152575e+08
8.544639999999999418e+03 3.762167275873934627e+08
8.545023999999999432e+03 3.762511042460136414e+08
8.545280000000000655e+03 3.762738423645415902e+08
8.545407999999999447e+03 3.762854544362312555e+08
8.545471999999999753e+03 3.762913124479522705e+08
8.545504000000000815e+03 3.762942587329691648e+08
8.545520000000000437e+03 3.762957319156107306e+08
8.545528000000000247e+03 3.762964651810902357e+08
8.545532000000001062e+03 3.762968346553843617e+08
8.545533999999999651e+03 3.762970195813837647e+08
8.545534999999999854e+03 3.762971129910188317e+08
8.545664000000000669e+03 3.763064917507444620e+08
8.547711999999999534e+03 3.764869441214864254e+08
8.551808000000000902e+03 3.768470018631531596e+08
8.551808999999999287e+03 3.768475539317579269e+08
8.551809999999999491e+03 3.768476415852046013e+08
8.551811999999999898e+03 3.768478158093669415e+08
8.551816000000000713e+03 3.768481669728615284e+08
8.551824000000000524e+03 3.768488734805325270e+08
8.551840000000000146e+03 3.768502688308219314e+08
8.551871999999999389e+03 3.768530680028401017e+08
8.551935999999999694e+03 3.768586556225895286e+08
8.552064000000000306e+03 3.768698077706874013e+08
8.552319999999999709e+03 3.768922326748586297e+08
8.552832000000000335e+03 3.769378002162675858e+08
8.553855999999999767e+03 3.770276502976216674e+08
8.555904000000000451e+03 3.772082756850571036e+08
8.555905000000000655e+03 3.772084466067092419e+08
8.555906000000000859e+03 3.772085343021358848e+08
8.555907999999999447e+03 3.772087086094894409e+08
8.555912000000000262e+03 3.772090599407516122e+08
8.555920000000000073e+03 3.772097667855978012e+08
8.555935999999999694e+03 3.772111628027810454e+08
8.555968000000000757e+03 3.772139633143377900e+08
8.556032000000001062e+03 3.772195536098985672e+08
8.556159999999999854e+03 3.772307110959184766e+08
8.556416000000001077e+03 3.772531467583047748e+08
8.556927999999999884e+03 3.772987361283108592e+08
8.557951999999999316e+03 3.773886290799211264e+08
8.557952999999999520e+03 3.773888688847063780e+08
8.557953999999999724e+03 3.773889566010151505e+08
8.557956000000000131e+03 3.773891309500808120e+08
8.557960000000000946e+03 3.773894823650876880e+08
8.557968000000000757e+03 3.773901893775687814e+08
8.557984000000000378e+03 3.773915857272222042e+08
8.558015999999999622e+03 3.773943869048085809e+08
8.558079999999999927e+03 3.773999785319479704e+08
8.558208000000000538e+03 3.774111386756707430e+08
8.558463999999999942e+03 3.774335797149274349e+08
8.558976000000000568e+03 3.774791800183551311e+08
8.558977000000000771e+03 3.774792179655822515e+08
8.558978000000000975e+03 3.774793056923439503e+08
8.558979999999999563e+03 3.774794800620676875e+08
8.558984000000000378e+03 3.774798315187364221e+08
8.558992000000000189e+03 3.774805386152679324e+08
8.559007999999999811e+03 3.774819351315316558e+08
8.559040000000000873e+03 3.774847366416295171e+08
8.559103999999999360e+03 3.774903289343770742e+08
8.559231999999999971e+03 3.775014904122688770e+08
8.559487999999999374e+03 3.775239341541230679e+08
8.559488999999999578e+03 3.775239335919053555e+08
8.559489999999999782e+03 3.775240213239268661e+08
8.559492000000000189e+03 3.775241957040502429e+08
8.559496000000001004e+03 3.775245471814600825e+08
8.559504000000000815e+03 3.775252543200605512e+08
8.559520000000000437e+03 3.775266509196715355e+08
8.559551999999999680e+03 3.775294525961579680e+08
8.559615999999999985e+03 3.775350452190868855e+08
8.559744000000000597e+03 3.775462073582384586e+08
8.559745000000000800e+03 3.775467175464888811e+08
8.559746000000001004e+03 3.775468052811792493e+08
8.559747999999999593e+03 3.775469796666246653e+08
8.559752000000000407e+03 3.775473311546821594e+08
8.559760000000000218e+03 3.775480383145726919e+08
8.559775999999999840e+03 3.775494349562779069e+08
8.559808000000000902e+03 3.775522367170439959e+08
8.559871999999999389e+03 3.775578295085097551e+08
8.559872999999999593e+03 3.775583727154397964e+08
8.559873999999999796e+03 3.775584604514892697e+08
8.559876000000000204e+03 3.775586348396385908e+08
8.559880000000001019e+03 3.775589863331139684e+08
