# time MSD
1.602560000000000002e+02 1.182241055100143567e+05
1.603840000000000146e+02 1.184140219960568502e+05
1.604480000000000075e+02 1.185090320516392094e+05
1.604799999999999898e+02 1.185566620922375005e+05
1.604960000000000093e+02 1.185804218849652389e+05
1.605039999999999907e+02 1.185922526623002777e+05
1.605080000000000098e+02 1.185981759589155699e+05
1.605099999999999909e+02 1.186011532329915644e+05
1.605109999999999957e+02 1.186026430211057886e+05
1.605120000000000005e+02 1.186013089933183364e+05
1.607680000000000007e+02 1.189806344458629173e+05
1.608960000000000150e+02 1.191711568578643783e+05
1.609600000000000080e+02 1.192664695400718774e+05
1.609919999999999902e+02 1.193142511578142439e+05
1.610080000000000098e+02 1.193380865690651699e+05
1.610159999999999911e+02 1.193499549760183290e+05
1.610200000000000102e+02 1.193558970832473133e+05
1.610219999999999914e+02 1.193588838427979499e+05
1.610229999999999961e+02 1.193603783766584675e+05
1.610240000000000009e+02 1.193588062038877833e+05
1.615360000000000014e+02 1.201180744466057076e+05
1.617920000000000016e+02 1.204998206123343844e+05
1.619200000000000159e+02 1.206915571130081371e+05
1.619840000000000089e+02 1.207874767587906099e+05
1.620159999999999911e+02 1.208355625145767699e+05
1.620320000000000107e+02 1.208595497706470924e+05
1.620399999999999920e+02 1.208714937772869889e+05
1.620440000000000111e+02 1.208774736537233839e+05
1.620459999999999923e+02 1.208804793364225625e+05
1.620469999999999970e+02 1.208819833205744799e+05
1.620480000000000018e+02 1.208845344240327540e+05
1.630720000000000027e+02 1.224152301603547676e+05
1.635840000000000032e+02 1.231841377867361298e+05
1.638400000000000034e+02 1.235707155048412678e+05
1.639679999999999893e+02 1.237648768696116458e+05
1.640320000000000107e+02 1.238620092558923789e+05
1.640639999999999930e+02 1.239107033536179952e+05
1.640800000000000125e+02 1.239349939728703757e+05
1.640879999999999939e+02 1.239470891209286201e+05
1.640920000000000130e+02 1.239531447690158675e+05
1.640939999999999941e+02 1.239561885052512225e+05
1.640949999999999989e+02 1.239577115334786504e+05
1.640960000000000036e+02 1.239489673384187918e+05
1.661440000000000055e+02 1.270632385261817253e+05
1.671680000000000064e+02 1.286324608976898307e+05
1.676800000000000068e+02 1.294206292160204321e+05
1.679360000000000070e+02 1.298168659478790214e+05
1.680639999999999930e+02 1.300158716357885860e+05
1.681280000000000143e+02 1.301154257765253715e+05
1.681599999999999966e+02 1.301653338529170869e+05
1.681760000000000161e+02 1.301902303192572581e+05
1.681839999999999975e+02 1.302026272498019389e+05
1.681880000000000166e+02 1.302088337508106051e+05
1.681899999999999977e+02 1.302119532687290339e+05
1.681910000000000025e+02 1.302135142461490177e+05
1.681920000000000073e+02 1.302118805055105622e+05
1.722880000000000109e+02 1.366206754342708155e+05
1.743360000000000127e+02 1.398892641417199629e+05
1.744650000000000034e+02 1.400872788201608346e+05
1.744660000000000082e+02 1.400888891882126336e+05
1.744680000000000177e+02 1.400921065072597412e+05
1.744720000000000084e+02 1.400985070051101211e+05
1.744799999999999898e+02 1.401112861087646743e+05
1.744960000000000093e+02 1.401369722320172878e+05
1.745279999999999916e+02 1.401884928105484578e+05
1.745920000000000130e+02 1.402913546905379335e+05
1.747199999999999989e+02 1.404975950686071883e+05
1.749759999999999991e+02 1.409102777528987499e+05
1.753600000000000136e+02 1.415355595620638924e+05
1.754879999999999995e+02 1.417362530605841603e+05
1.758720000000000141e+02 1.423622796909032331e+05
1.761280000000000143e+02 1.427778620886506105e+05
1.762560000000000002e+02 1.429865710489944031e+05
1.763199999999999932e+02 1.430909752004658803e+05
1.763520000000000039e+02 1.431433128765714646e+05
1.763679999999999950e+02 1.431694207226658764e+05
1.763760000000000048e+02 1.431824211059673980e+05
1.763799999999999955e+02 1.431889292250353901e+05
1.763820000000000050e+02 1.431922005716192944e+05
1.763830000000000098e+02 1.431938375013925252e+05
1.763840000000000146e+02 1.431922475480938447e+05
1.765120000000000005e+02 1.433939062376111106e+05
1.785600000000000023e+02 1.467419036209556216e+05
1.826560000000000059e+02 1.535405090174270445e+05
1.845759999999999934e+02 1.567871593144956569e+05
1.886719999999999970e+02 1.638121244366542669e+05
1.907199999999999989e+02 1.673894055982247228e+05
1.908480000000000132e+02 1.676094157596971490e+05
1.917439999999999998e+02 1.691897955742042977e+05
1.922560000000000002e+02 1.700935979207468627e+05
1.925120000000000005e+02 1.705478296932041121e+05
1.926400000000000148e+02 1.707759254564396979e+05
1.927040000000000077e+02 1.708900250803525269e+05
1.927359999999999900e+02 1.709472231756394613e+05
1.927520000000000095e+02 1.709757544439480698e+05
1.927599999999999909e+02 1.709899609917271009e+05
1.927640000000000100e+02 1.709970729976365110e+05
1.927659999999999911e+02 1.710006480218653451e+05
1.927669999999999959e+02 1.710024368925694143e+05
1.927680000000000007e+02 1.710019551028642163e+05
2.072319999999999993e+02 1.975934779426622845e+05
2.072330000000000041e+02 1.975917230966992211e+05
2.072340000000000089e+02 1.975936363008803164e+05
2.072360000000000184e+02 1.975974567794216273e+05
2.072400000000000091e+02 1.976050572853051999e+05
2.072479999999999905e+02 1.976202336737088044e+05
2.072640000000000100e+02 1.976507380991979444e+05
2.072959999999999923e+02 1.977119198584846745e+05
2.073600000000000136e+02 1.978340648086100118e+05
2.074879999999999995e+02 1.980789437103401870e+05
2.077439999999999998e+02 1.985688788227562618e+05
2.082560000000000002e+02 1.995491890823461872e+05
2.091520000000000152e+02 2.012778722302316746e+05
2.092800000000000011e+02 2.015151883513599169e+05
2.113280000000000030e+02 2.054805948063337710e+05
2.154240000000000066e+02 2.135114864331785357e+05
2.173439999999999941e+02 2.173386161038349092e+05
2.214399999999999977e+02 2.255959501751963980e+05
2.234879999999999995e+02 2.297906410519366618e+05
2.236160000000000139e+02 2.300467206923242193e+05
2.236170000000000186e+02 2.300422368967277580e+05
2.236179999999999950e+02 2.300443013855759636e+05
2.236200000000000045e+02 2.300484239778756746e+05
2.236239999999999952e+02 2.300566256554709689e+05
2.236320000000000050e+02 2.300730017016547790e+05
2.236479999999999961e+02 2.301059182105276268e+05
2.236800000000000068e+02 2.301719345508570550e+05
2.237439999999999998e+02 2.303037312718386238e+05
2.238720000000000141e+02 2.305679517334763077e+05
2.241280000000000143e+02 2.310965267034313874e+05
2.245120000000000005e+02 2.318993038857070205e+05
2.246400000000000148e+02 2.321539731943894003e+05
2.250240000000000009e+02 2.329571975594899850e+05
2.252800000000000011e+02 2.334887318128198676e+05
2.254080000000000155e+02 2.337556144337024889e+05
2.254720000000000084e+02 2.338891061388210510e+05
2.255039999999999907e+02 2.339560220592149708e+05
2.255200000000000102e+02 2.339893995611399878e+05
2.255279999999999916e+02 2.340060194973166217e+05
2.255320000000000107e+02 2.340143397714884777e+05
2.255339999999999918e+02 2.340185220318442152e+05
2.255349999999999966e+02 2.340206152237772185e+05
2.256640000000000157e+02 2.342741544729714806e+05
2.277120000000000175e+02 2.385481790554837207e+05
2.318079999999999927e+02 2.471951539191865886e+05
2.318089999999999975e+02 2.471910522191842902e+05
2.318100000000000023e+02 2.471931920689037070e+05
2.318120000000000118e+02 2.471974656052102509e+05
2.318160000000000025e+02 2.472059677476159413e+05
2.318240000000000123e+02 2.472229428329967486e+05
2.318400000000000034e+02 2.472570638217630330e+05
2.318720000000000141e+02 2.473254956032743794e+05
2.319360000000000070e+02 2.474621121717744682e+05
2.320639999999999930e+02 2.477359926157574519e+05
2.323199999999999932e+02 2.482838798938672408e+05
2.328319999999999936e+02 2.493798899013625050e+05
2.338559999999999945e+02 2.515770876768554444e+05
2.359039999999999964e+02 2.560054408269597916e+05
2.359050000000000011e+02 2.559931256518135779e+05
2.359060000000000059e+02 2.559953031201991835e+05
2.359080000000000155e+02 2.559996518394453160e+05
2.359120000000000061e+02 2.560083038050950272e+05
2.359200000000000159e+02 2.560255783016148489e+05
2.359360000000000070e+02 2.560602999490725342e+05
2.359680000000000177e+02 2.561299372800753627e+05
2.360320000000000107e+02 2.562689577584303916e+05
2.361599999999999966e+02 2.565476604903925036e+05
2.364159999999999968e+02 2.571051923835485068e+05
2.369279999999999973e+02 2.582204825773028424e+05
2.379519999999999982e+02 2.604562210029119160e+05
2.379530000000000030e+02 2.604601333894045383e+05
2.379540000000000077e+02 2.604623297726960154e+05
2.379560000000000173e+02 2.604667162043662101e+05
2.379600000000000080e+02 2.604754429085740121e+05
2.379680000000000177e+02 2.604928673342988186e+05
2.379840000000000089e+02 2.605278902355931350e+05
2.380159999999999911e+02 2.605981318840353924e+05
2.380800000000000125e+02 2.607383582317885594e+05
2.382079999999999984e+02 2.610194794530179352e+05
2.384639999999999986e+02 2.615818452647593222e+05
2.389759999999999991e+02 2.627067915473327157e+05
2.389770000000000039e+02 2.627052072218362009e+05
2.389780000000000086e+02 2.627074130853283568e+05
2.389800000000000182e+02 2.627118184318920248e+05
2.389840000000000089e+02 2.627205826947838068e+05
2.389920000000000186e+02 2.627380824811992352e+05
2.390080000000000098e+02 2.627732562953798333e+05
2.390399999999999920e+02 2.628438009281504783e+05
2.391040000000000134e+02 2.629846316034878837e+05
2.392319999999999993e+02 2.632669623409162159e+05
2.394879999999999995e+02 2.638317414924536715e+05
2.394890000000000043e+02 2.638313174180649221e+05
2.394900000000000091e+02 2.638335280170103651e+05
2.394920000000000186e+02 2.638379428024238441e+05
2.394960000000000093e+02 2.638467258202282828e+05
2.395040000000000191e+02 2.638642629465786740e+05
2.395200000000000102e+02 2.638995117656874354e+05
2.395519999999999925e+02 2.639702067993190722e+05
2.396160000000000139e+02 2.641113379146293737e+05
2.397439999999999998e+02 2.643942709989894647e+05
2.397450000000000045e+02 2.643971771417685668e+05
2.397460000000000093e+02 2.643993901096481131e+05
2.397480000000000189e+02 2.644038096043467522e+05
2.397520000000000095e+02 2.644126020352132618e+05
2.397599999999999909e+02 2.644301578442392056e+05
2.397760000000000105e+02 2.644654443468597019e+05
2.398079999999999927e+02 2.645362147648220416e+05
2.398720000000000141e+02 2.646774964169049053e+05
2.398730000000000189e+02 2.646813127252860577e+05
2.398739999999999952e+02 2.646835268877930357e+05
2.398760000000000048e+02 2.646879487499364186e+05
2.398799999999999955e+02 2.646967458946916158e+05
2.398880000000000052e+02 2.647143110799270798e+05
2.399039999999999964e+02 2.647496165252256324e+05
2.399360000000000070e+02 2.648204248266292852e+05
2.399370000000000118e+02 2.648234200644175289e+05
2.399380000000000166e+02 2.648256348234402831e+05
2.399399999999999977e+02 2.648300578683241620e+05
2.399440000000000168e+02 2.648388573625445715e+05
2.399519999999999982e+02 2.648564272333806148e+05
2.399680000000000177e+02 2.648917421427958761e+05
2.399689999999999941e+02 2.648946515653977403e+05
2.399699999999999989e+02 2.648968666239968152e+05
2.399720000000000084e+02 2.649012902631376637e+05
2.399759999999999991e+02 2.649100909360546502e+05
2.399840000000000089e+02 2.649276631601927220e+05
2.399850000000000136e+02 2.649301785197961726e+05
2.399860000000000184e+02 2.649323937275050557e+05
2.399879999999999995e+02 2.649368176636367571e+05
2.399920000000000186e+02 2.649456189265525318e+05
2.399929999999999950e+02 2.649478675066797878e+05
2.399939999999999998e+02 2.649500827888913918e+05
2.399960000000000093e+02 2.649545068720382988e+05
2.399970000000000141e+02 2.649567249092900311e+05
2.399980000000000189e+02 2.649589402285795077e+05
2.399989999999999952e+02 2.649611770164273330e+05
2.400000000000000000e+02 2.649625298493584851e+05
2.400010000000000048e+02 2.649656200327880797e+05
2.400020000000000095e+02 2.649678165488995728e+05
2.400030000000000143e+02 2.649700442458160105e+05
2.400040000000000191e+02 2.649721660892745713e+05
2.400060000000000002e+02 2.649766183261543629e+05
2.400070000000000050e+02 2.649788460603464628e+05
2.400080000000000098e+02 2.649808824048909592e+05
2.400120000000000005e+02 2.649897403587183217e+05
2.400140000000000100e+02 2.649941927426677430e+05
2.400150000000000148e+02 2.649964205503949197e+05
2.400159999999999911e+02 2.649985143525134190e+05
2.400240000000000009e+02 2.650162056130854762e+05
2.400279999999999916e+02 2.650250641573210014e+05
2.400300000000000011e+02 2.650295168398726964e+05
2.400310000000000059e+02 2.650317447965908796e+05
2.400320000000000107e+02 2.650338195841443376e+05
2.400480000000000018e+02 2.650693558489735588e+05
2.400560000000000116e+02 2.650870494716493995e+05
2.400600000000000023e+02 2.650959091974683106e+05
2.400620000000000118e+02 2.651003624763194821e+05
2.400630000000000166e+02 2.651025907319011167e+05
2.400639999999999930e+02 2.651039645544350496e+05
2.400960000000000036e+02 2.651752337230995763e+05
2.401119999999999948e+02 2.652107794445672771e+05
2.401200000000000045e+02 2.652284777761428850e+05
2.401239999999999952e+02 2.652373398584605311e+05
2.401260000000000048e+02 2.652417943285199581e+05
2.401270000000000095e+02 2.652440231808225508e+05
2.401280000000000143e+02 2.652451684178720461e+05
2.401920000000000073e+02 2.653874265893037664e+05
2.402240000000000180e+02 2.654587337475534878e+05
2.402400000000000091e+02 2.654942983983822051e+05
2.402480000000000189e+02 2.655120061483725440e+05
2.402520000000000095e+02 2.655208729497596505e+05
2.402540000000000191e+02 2.655253298082414549e+05
2.402549999999999955e+02 2.655275598598560900e+05
2.402560000000000002e+02 2.655273170726590324e+05
2.403840000000000146e+02 2.658120568612219649e+05
2.404480000000000075e+02 2.659544664325940539e+05
2.404800000000000182e+02 2.660258495100981090e+05
2.404960000000000093e+02 2.660614520549821900e+05
2.405040000000000191e+02 2.660791786652941955e+05
2.405080000000000098e+02 2.660880548888058402e+05
2.405099999999999909e+02 2.660925165277431952e+05
2.405109999999999957e+02 2.660947489715421107e+05
2.405120000000000005e+02 2.660924218442131532e+05
2.407680000000000007e+02 2.666606924840038992e+05
2.408960000000000150e+02 2.669460373119341675e+05
2.409600000000000080e+02 2.670887496939241537e+05
2.409920000000000186e+02 2.671602846309326706e+05
2.410080000000000098e+02 2.671959630235172226e+05
2.410159999999999911e+02 2.672137273930585943e+05
2.410200000000000102e+02 2.672226224686587811e+05
2.410219999999999914e+02 2.672270935955359018e+05
2.410229999999999961e+02 2.672293308225543005e+05
2.410240000000000009e+02 2.672261517891002004e+05
2.415360000000000014e+02 2.683618818426663056e+05
2.417920000000000016e+02 2.689325712393085123e+05
2.419200000000000159e+02 2.692191300983870169e+05
2.419840000000000089e+02 2.693624492422331241e+05
2.420159999999999911e+02 2.694342883256845525e+05
2.420320000000000107e+02 2.694701184145619045e+05
2.420399999999999920e+02 2.694879582966616726e+05
2.420440000000000111e+02 2.694968911597855040e+05
2.420459999999999923e+02 2.695013812803984038e+05
2.420469999999999970e+02 2.695036280037389952e+05
2.420480000000000018e+02 2.695059387008305057e+05
2.430720000000000027e+02 2.717895907587520196e+05
2.435840000000000032e+02 2.729349605274687055e+05
2.438400000000000034e+02 2.735104830385000096e+05
2.439680000000000177e+02 2.737994670478987973e+05
2.440320000000000107e+02 2.739439980249740183e+05
2.440639999999999930e+02 2.740164445437848335e+05
2.440800000000000125e+02 2.740525775625824463e+05
2.440879999999999939e+02 2.740705682172893430e+05
2.440920000000000130e+02 2.740795765792744933e+05
2.440939999999999941e+02 2.740841046866773395e+05
2.440949999999999989e+02 2.740863704299785313e+05
2.440960000000000036e+02 2.740705925391421188e+05
2.461440000000000055e+02 2.786919887447066722e+05
2.471680000000000064e+02 2.810141470857891254e+05
