# time MSD
1.602560000000000002e+02 2.194789543398884125e+05
1.603840000000000146e+02 2.198302211229907989e+05
1.604480000000000075e+02 2.200060175371779187e+05
1.604799999999999898e+02 2.200938657920373662e+05
1.604960000000000093e+02 2.201377829489956493e+05
1.605039999999999907e+02 2.201597736438071297e+05
1.605080000000000098e+02 2.201707662248461857e+05
1.605099999999999909e+02 2.201762685806441295e+05
1.605109999999999957e+02 2.201790288402821752e+05
1.605120000000000005e+02 2.201771710941650963e+05
1.607680000000000007e+02 2.208804374632698891e+05
1.608960000000000150e+02 2.212328219038721581e+05
1.609600000000000080e+02 2.214091776710458798e+05
1.609919999999999902e+02 2.214973054379257665e+05
1.610080000000000098e+02 2.215413622992671444e+05
1.610159999999999911e+02 2.215634229582087137e+05
1.610200000000000102e+02 2.215744505045654660e+05
1.610219999999999914e+02 2.215799703827979101e+05
1.610229999999999961e+02 2.215827394075480115e+05
1.610240000000000009e+02 2.215793505300407123e+05
1.615360000000000014e+02 2.229907741075431404e+05
1.617920000000000016e+02 2.236985136720103037e+05
1.619200000000000159e+02 2.240531367750087520e+05
1.619840000000000089e+02 2.242306128086671815e+05
1.620159999999999911e+02 2.243193004710521782e+05
1.620320000000000107e+02 2.243636371353671129e+05
1.620399999999999920e+02 2.243858379077007121e+05
1.620440000000000111e+02 2.243969354500369809e+05
1.620459999999999923e+02 2.244024904779253120e+05
1.620469999999999970e+02 2.244052770731214259e+05
1.620480000000000018e+02 2.243844626914502878e+05
1.630720000000000027e+02 2.272284958294108219e+05
1.635840000000000032e+02 2.286577834790721245e+05
1.638400000000000034e+02 2.293744554296517745e+05
1.639679999999999893e+02 2.297335491031374841e+05
1.640320000000000107e+02 2.299132610568013333e+05
1.640639999999999930e+02 2.300030656642114336e+05
1.640800000000000125e+02 2.300479605745839071e+05
1.640879999999999939e+02 2.300704408450314950e+05
1.640920000000000130e+02 2.300816780341317935e+05
1.640939999999999941e+02 2.300873030445586483e+05
1.640949999999999989e+02 2.300901247388093616e+05
1.640960000000000036e+02 2.300824914900372096e+05
1.661440000000000055e+02 2.358417722489359730e+05
1.671680000000000064e+02 2.387572617499869084e+05
1.676800000000000068e+02 2.402222939234957739e+05
1.679360000000000070e+02 2.409568471344069112e+05
1.680639999999999930e+02 2.413248924954839167e+05
1.681280000000000143e+02 2.415090810100376839e+05
1.681599999999999966e+02 2.416011216653216106e+05
1.681760000000000161e+02 2.416471352051454014e+05
1.681839999999999975e+02 2.416701750361908926e+05
1.681880000000000166e+02 2.416816920195363346e+05
1.681899999999999977e+02 2.416874570012048935e+05
1.681910000000000025e+02 2.416903490144004172e+05
1.681920000000000073e+02 2.417096791579746641e+05
1.722880000000000109e+02 2.535990650528712431e+05
1.743360000000000127e+02 2.596437211431891483e+05
1.744650000000000034e+02 2.600039237575607258e+05
1.744660000000000082e+02 2.600069107959518151e+05
1.744680000000000177e+02 2.600128646608662093e+05
1.744720000000000084e+02 2.600247679311615066e+05
1.744799999999999898e+02 2.600485788969146088e+05
1.744960000000000093e+02 2.600961199278296845e+05
1.745279999999999916e+02 2.601912554723053472e+05
1.745920000000000130e+02 2.603817912617002439e+05
1.747199999999999989e+02 2.607629652782512130e+05
1.749759999999999991e+02 2.615259156697683211e+05
1.753600000000000136e+02 2.627023946108639939e+05
1.754879999999999995e+02 2.630557236082562595e+05
1.758720000000000141e+02 2.642390217955726548e+05
1.761280000000000143e+02 2.650093935629283660e+05
1.762560000000000002e+02 2.653953680368502392e+05
1.763199999999999932e+02 2.655885234743058099e+05
1.763520000000000039e+02 2.656850441503985203e+05
1.763679999999999950e+02 2.657332979422048084e+05
1.763760000000000048e+02 2.657574590759628918e+05
1.763799999999999955e+02 2.657695363357752794e+05
1.763820000000000050e+02 2.657755816208442557e+05
1.763830000000000098e+02 2.657786142212040722e+05
1.763840000000000146e+02 2.657609529833873385e+05
1.765120000000000005e+02 2.661303170427041478e+05
1.785600000000000023e+02 2.723178426599942613e+05
1.826560000000000059e+02 2.849255729075064883e+05
1.845759999999999934e+02 2.909932970101461979e+05
1.886719999999999970e+02 3.040246195938195451e+05
1.907199999999999989e+02 3.106396820499731693e+05
1.908480000000000132e+02 3.110320192716651945e+05
1.917439999999999998e+02 3.139844804092932609e+05
1.922560000000000002e+02 3.156642148142301594e+05
1.925120000000000005e+02 3.165061787150944583e+05
1.926400000000000148e+02 3.169279829824694316e+05
1.927040000000000077e+02 3.171390535752791911e+05
1.927359999999999900e+02 3.172445217181935441e+05
1.927520000000000095e+02 3.172972492755479179e+05
1.927599999999999909e+02 3.173236495489408262e+05
1.927640000000000100e+02 3.173368461751847062e+05
1.927659999999999911e+02 3.173434527032519691e+05
1.927669999999999959e+02 3.173467665825973381e+05
1.927680000000000007e+02 3.172511483677214128e+05
2.072319999999999993e+02 3.666295162767061847e+05
2.072330000000000041e+02 3.665499884758204571e+05
2.072340000000000089e+02 3.665535347421428887e+05
2.072360000000000184e+02 3.665606037578496034e+05
2.072400000000000091e+02 3.665747376394297462e+05
2.072479999999999905e+02 3.666030077431130921e+05
2.072640000000000100e+02 3.666594520688534249e+05
2.072959999999999923e+02 3.667723993973988108e+05
2.073600000000000136e+02 3.669985961707256502e+05
2.074879999999999995e+02 3.674510724117854843e+05
2.077439999999999998e+02 3.683566226144436514e+05
2.082560000000000002e+02 3.701717207683719462e+05
2.091520000000000152e+02 3.733857511824289686e+05
2.092800000000000011e+02 3.738170799594107666e+05
2.113280000000000030e+02 3.811433190425111097e+05
2.154240000000000066e+02 3.960326712565483176e+05
2.173439999999999941e+02 4.031879473557546153e+05
2.214399999999999977e+02 4.185023998872432276e+05
2.234879999999999995e+02 4.262577736306457664e+05
2.236160000000000139e+02 4.267087525107519468e+05
2.236170000000000186e+02 4.267159820974521572e+05
2.236179999999999950e+02 4.267198084951772471e+05
2.236200000000000045e+02 4.267274361615299713e+05
2.236239999999999952e+02 4.267426864870527643e+05
2.236320000000000050e+02 4.267731873505516560e+05
2.236479999999999961e+02 4.268340860238765017e+05
2.236800000000000068e+02 4.269559461987433606e+05
2.237439999999999998e+02 4.271999858079942642e+05
2.238720000000000141e+02 4.276881349994887132e+05
2.241280000000000143e+02 4.286650264323814190e+05
2.245120000000000005e+02 4.301744338495908305e+05
2.246400000000000148e+02 4.306228929165232694e+05
2.250240000000000009e+02 4.321401296986276866e+05
2.252800000000000011e+02 4.331251192820880096e+05
2.254080000000000155e+02 4.336185032094449853e+05
2.254720000000000084e+02 4.338653741937351297e+05
2.255039999999999907e+02 4.339887258672456373e+05
2.255200000000000102e+02 4.340503934033465921e+05
2.255279999999999916e+02 4.340812700088080019e+05
2.255320000000000107e+02 4.340967044590995065e+05
2.255339999999999918e+02 4.341044315423324588e+05
2.255349999999999966e+02 4.341083076016556588e+05
2.256640000000000157e+02 4.345539859067979269e+05
2.277120000000000175e+02 4.424503518017481547e+05
2.318079999999999927e+02 4.584816992735795793e+05
2.318089999999999975e+02 4.585338777786422288e+05
2.318100000000000023e+02 4.585378445330653922e+05
2.318120000000000118e+02 4.585457520276841242e+05
2.318160000000000025e+02 4.585615608719508746e+05
2.318240000000000123e+02 4.585931786111471592e+05
2.318400000000000034e+02 4.586563070233123726e+05
2.318720000000000141e+02 4.587826282474192558e+05
2.319360000000000070e+02 4.590356032180619659e+05
2.320639999999999930e+02 4.595416206068751635e+05
2.323199999999999932e+02 4.605542257865447318e+05
2.328319999999999936e+02 4.625835687062219367e+05
2.338559999999999945e+02 4.666576304850101587e+05
2.359039999999999964e+02 4.748390610522791394e+05
2.359050000000000011e+02 4.748578050772434217e+05
2.359060000000000059e+02 4.748618418934384827e+05
2.359080000000000155e+02 4.748698891653474420e+05
2.359120000000000061e+02 4.748859770126309595e+05
2.359200000000000159e+02 4.749181533259982825e+05
2.359360000000000070e+02 4.749823967361134128e+05
2.359680000000000177e+02 4.751109485263501992e+05
2.360320000000000107e+02 4.753683912649268750e+05
2.361599999999999966e+02 4.758833389278523391e+05
2.364159999999999968e+02 4.769137863343072822e+05
2.369279999999999973e+02 4.789788246901121456e+05
2.379519999999999982e+02 4.831243333988634986e+05
2.379530000000000030e+02 4.831173299978888826e+05
2.379540000000000077e+02 4.831214018417390180e+05
2.379560000000000173e+02 4.831295188526131096e+05
2.379600000000000080e+02 4.831457459202050231e+05
2.379680000000000177e+02 4.831782012229569955e+05
2.379840000000000089e+02 4.832430011335570598e+05
2.380159999999999911e+02 4.833726665660793078e+05
2.380800000000000125e+02 4.836323387820529751e+05
2.382079999999999984e+02 4.841517450556820841e+05
2.384639999999999986e+02 4.851911035549382796e+05
2.389759999999999991e+02 4.872739644868964679e+05
2.389770000000000039e+02 4.872869858221066534e+05
2.389780000000000086e+02 4.872910752277772990e+05
2.389800000000000182e+02 4.872992271977856872e+05
2.389840000000000089e+02 4.873155241705330554e+05
2.389920000000000186e+02 4.873481191675788723e+05
2.390080000000000098e+02 4.874131979176754830e+05
2.390399999999999920e+02 4.875434221147421049e+05
2.391040000000000134e+02 4.878042124139982043e+05
2.392319999999999993e+02 4.883258540198233095e+05
2.394879999999999995e+02 4.893696810922889272e+05
2.394890000000000043e+02 4.893791589525875752e+05
2.394900000000000091e+02 4.893832571386829950e+05
2.394920000000000186e+02 4.893914265479834867e+05
2.394960000000000093e+02 4.894077584678129642e+05
2.395040000000000191e+02 4.894404232324021286e+05
2.395200000000000102e+02 4.895056414786568494e+05
2.395519999999999925e+02 4.896361449595710146e+05
2.396160000000000139e+02 4.898974941772641032e+05
2.397439999999999998e+02 4.904202532493211329e+05
2.397450000000000045e+02 4.904274310615340946e+05
2.397460000000000093e+02 4.904315336342302035e+05
2.397480000000000189e+02 4.904397117733201594e+05
2.397520000000000095e+02 4.904560611654527020e+05
2.397599999999999909e+02 4.904887608640720136e+05
2.397760000000000105e+02 4.905540489555130480e+05
2.398079999999999927e+02 4.906846921167118708e+05
2.398720000000000141e+02 4.909463208582646330e+05
2.398730000000000189e+02 4.909524527051486075e+05
2.398739999999999952e+02 4.909565574703371385e+05
2.398760000000000048e+02 4.909647399793320801e+05
2.398799999999999955e+02 4.909810981304545421e+05
2.398880000000000052e+02 4.910138153315678937e+05
2.399039999999999964e+02 4.910791383864437230e+05
2.399360000000000070e+02 4.912098514958855230e+05
2.399370000000000118e+02 4.912151446494543925e+05
2.399380000000000166e+02 4.912192505114200758e+05
2.399399999999999977e+02 4.912274352066454012e+05
2.399440000000000168e+02 4.912437977333734743e+05
2.399519999999999982e+02 4.912765236816153629e+05
2.399680000000000177e+02 4.913418642121693119e+05
2.399689999999999941e+02 4.913463996261100401e+05
2.399699999999999989e+02 4.913505060365436948e+05
2.399720000000000084e+02 4.913586918225034606e+05
2.399759999999999991e+02 4.913750565372033161e+05
2.399840000000000089e+02 4.914077868573328014e+05
2.399850000000000136e+02 4.914120253423610702e+05
2.399860000000000184e+02 4.914161320263256785e+05
2.399879999999999995e+02 4.914243183572708513e+05
2.399920000000000186e+02 4.914406841649127309e+05
2.399929999999999950e+02 4.914448837174116052e+05
2.399939999999999998e+02 4.914489905380952987e+05
2.399960000000000093e+02 4.914571771423586179e+05
2.399970000000000141e+02 4.914613029513219371e+05
2.399980000000000189e+02 4.914654098403586540e+05
2.399989999999999952e+02 4.914695254969521193e+05
2.400000000000000000e+02 4.914624438052452169e+05
2.400010000000000048e+02 4.914777573940719594e+05
2.400020000000000095e+02 4.914818192298118956e+05
2.400030000000000143e+02 4.914859442380566034e+05
2.400040000000000191e+02 4.914899632081556483e+05
2.400060000000000002e+02 4.914981859940423165e+05
2.400070000000000050e+02 4.915023110711483750e+05
2.400080000000000098e+02 4.915062770935749868e+05
2.400120000000000005e+02 4.915226973509000964e+05
2.400140000000000100e+02 4.915309204114669701e+05
2.400150000000000148e+02 4.915350456265206449e+05
2.400159999999999911e+02 4.915387703005259973e+05
2.400240000000000009e+02 4.915716329035221715e+05
2.400279999999999916e+02 4.915880542512999382e+05
2.400300000000000011e+02 4.915962778591038077e+05
2.400310000000000059e+02 4.916004033488499117e+05
2.400320000000000107e+02 4.916039016629892285e+05
2.400480000000000018e+02 4.916695445759012946e+05
2.400560000000000116e+02 4.917024115506841918e+05
2.400600000000000023e+02 4.917188350796229788e+05
2.400620000000000118e+02 4.917270597824287252e+05
2.400630000000000166e+02 4.917311858222482842e+05
2.400639999999999930e+02 4.917344509455846855e+05
2.400960000000000036e+02 4.918657752819685265e+05
2.401119999999999948e+02 4.919314356580829481e+05
2.401200000000000045e+02 4.919643113787576440e+05
2.401239999999999952e+02 4.919807392703858786e+05
2.401260000000000048e+02 4.919889661627956666e+05
2.401270000000000095e+02 4.919930933022506069e+05
2.401280000000000143e+02 4.919952179829909001e+05
2.401920000000000073e+02 4.922581886602516752e+05
2.402240000000000180e+02 4.923895829198925640e+05
2.402400000000000091e+02 4.924552782350702910e+05
2.402480000000000189e+02 4.924881714497784269e+05
2.402520000000000095e+02 4.925046080707600922e+05
2.402540000000000191e+02 4.925128393450431176e+05
2.402549999999999955e+02 4.925169686849247664e+05
2.402560000000000002e+02 4.925168175888102851e+05
2.403840000000000146e+02 4.930429561358561041e+05
2.404480000000000075e+02 4.933062065413765959e+05
2.404800000000000182e+02 4.934377405686925631e+05
2.404960000000000093e+02 4.935035056904563098e+05
2.405040000000000191e+02 4.935364338767866720e+05
2.405080000000000098e+02 4.935528879411484231e+05
2.405099999999999909e+02 4.935611279568150640e+05
2.405109999999999957e+02 4.935652616991956020e+05
2.405120000000000005e+02 4.935625876490398659e+05
2.407680000000000007e+02 4.946153255707938224e+05
2.408960000000000150e+02 4.951425828302576556e+05
2.409600000000000080e+02 4.954063928172873566e+05
2.409920000000000186e+02 4.955382063636769890e+05
2.410080000000000098e+02 4.956041110907736584e+05
2.410159999999999911e+02 4.956371091635305202e+05
2.410200000000000102e+02 4.956535981382960454e+05
2.410219999999999914e+02 4.956618556404895498e+05
2.410229999999999961e+02 4.956659981760550872e+05
2.410240000000000009e+02 4.956605807001634385e+05
2.415360000000000014e+02 4.977706327632791363e+05
2.417920000000000016e+02 4.988278448243124876e+05
2.419200000000000159e+02 4.993573411584488931e+05
2.419840000000000089e+02 4.996222707104105502e+05
2.420159999999999911e+02 4.997546438124829438e+05
2.420320000000000107e+02 4.998208280857561622e+05
2.420399999999999920e+02 4.998539660335260560e+05
2.420440000000000111e+02 4.998705248929570662e+05
2.420459999999999923e+02 4.998788175053289160e+05
2.420469999999999970e+02 4.998829776484412723e+05
2.420480000000000018e+02 4.998502877147098188e+05
2.430720000000000027e+02 5.040914170869371737e+05
2.435840000000000032e+02 5.062193261317400029e+05
2.438400000000000034e+02 5.072854634658357827e+05
2.439680000000000177e+02 5.078194255312611349e+05
2.440320000000000107e+02 5.080865899106566794e+05
2.440639999999999930e+02 5.082200794480105978e+05
2.440800000000000125e+02 5.082868214649261790e+05
2.440879999999999939e+02 5.083202386580633465e+05
2.440920000000000130e+02 5.083369370999673265e+05
2.440939999999999941e+02 5.083452998408636777e+05
2.440949999999999989e+02 5.083494950975443353e+05
2.440960000000000036e+02 5.083359678509267396e+05
2.461440000000000055e+02 5.168804775172643131e+05
2.471680000000000064e+02 5.211930930487390724e+05
