# time MSD
8.127296000000000276e+03 2.359347080007936358e+08
8.127360000000000582e+03 2.359384215389461219e+08
8.127488000000000284e+03 2.359458204813125134e+08
8.127744000000000597e+03 2.359606576435228884e+08
8.128256000000000313e+03 2.359903260210688412e+08
8.129152000000000044e+03 2.360416055329931676e+08
8.129279999999999745e+03 2.360500072158011198e+08
8.131328000000000429e+03 2.361687795267933905e+08
8.135423999999999978e+03 2.364063601942689419e+08
8.137344000000000051e+03 2.365176080913656354e+08
8.141440000000000509e+03 2.367548810571940243e+08
8.143488000000000284e+03 2.368735935855936706e+08
8.143615999999999985e+03 2.368829812026222348e+08
8.143617000000000189e+03 2.368824783595319688e+08
8.143618000000000393e+03 2.368825364606842697e+08
8.143619999999999891e+03 2.368826531237226427e+08
8.143623999999999796e+03 2.368828824506340325e+08
8.143632000000000517e+03 2.368833444080897868e+08
8.143648000000000138e+03 2.368842705504365563e+08
8.143680000000000291e+03 2.368861292561631799e+08
8.143744000000000597e+03 2.368898502559651732e+08
8.143872000000000298e+03 2.368972640568317771e+08
8.144128000000000611e+03 2.369121310430494249e+08
8.144511999999999716e+03 2.369327508023002446e+08
8.144640000000000327e+03 2.369418592601133585e+08
8.145024000000000342e+03 2.369624411456983984e+08
8.145279999999999745e+03 2.369771903759658933e+08
8.145408000000000357e+03 2.369847141738793254e+08
8.145471999999999753e+03 2.369885209849781394e+08
8.145503999999999905e+03 2.369904212162573934e+08
8.145520000000000437e+03 2.369913797062321305e+08
8.145528000000000247e+03 2.369918652572741807e+08
8.145532000000000153e+03 2.369921066800536811e+08
8.145534000000000560e+03 2.369922281640927792e+08
8.145534999999999854e+03 2.369922887562358379e+08
8.145663999999999760e+03 2.370016605709681511e+08
8.147712000000000444e+03 2.371206719494763613e+08
8.151807999999999993e+03 2.373587306319997013e+08
8.151809000000000196e+03 2.373590762692861855e+08
8.151810000000000400e+03 2.373591344292035103e+08
8.151811999999999898e+03 2.373592512096105218e+08
8.151815999999999804e+03 2.373594807674849331e+08
8.151824000000000524e+03 2.373599431894442141e+08
8.151840000000000146e+03 2.373608702627106011e+08
8.151872000000000298e+03 2.373627308401661813e+08
8.151936000000000604e+03 2.373664555866955817e+08
8.152064000000000306e+03 2.373738768381974697e+08
8.152320000000000618e+03 2.373887587506859004e+08
8.152832000000000335e+03 2.374185168484212458e+08
8.153855999999999767e+03 2.374783781828483343e+08
8.155904000000000451e+03 2.375975091581376493e+08
8.155904999999999745e+03 2.375966713789753616e+08
8.155905999999999949e+03 2.375967295679863989e+08
8.155908000000000357e+03 2.375968464066148102e+08
8.155912000000000262e+03 2.375970760794747770e+08
8.155920000000000073e+03 2.375975387335339189e+08
8.155936000000000604e+03 2.375984662709768116e+08
8.155967999999999847e+03 2.376003277814628184e+08
8.156032000000000153e+03 2.376040543883857131e+08
8.156159999999999854e+03 2.376114793509766459e+08
8.156416000000000167e+03 2.376263687189333439e+08
8.156927999999999884e+03 2.376561417245673835e+08
8.157952000000000226e+03 2.377160330444151759e+08
8.157953000000000429e+03 2.377155314190349877e+08
8.157953999999999724e+03 2.377155896227562726e+08
8.157956000000000131e+03 2.377157064904640317e+08
8.157960000000000036e+03 2.377159362207933068e+08
8.157967999999999847e+03 2.377163989908477962e+08
8.157984000000000378e+03 2.377173267615434825e+08
8.158016000000000531e+03 2.377191887389782071e+08
8.158079999999999927e+03 2.377229162792470753e+08
8.158208000000000538e+03 2.377303431000886559e+08
8.158463999999999942e+03 2.377452361997337937e+08
8.158976000000000568e+03 2.377750166618950367e+08
8.158976999999999862e+03 2.377747747836445272e+08
8.158978000000000065e+03 2.377748329945880473e+08
8.158980000000000473e+03 2.377749498769374192e+08
8.158984000000000378e+03 2.377751796359067559e+08
8.158992000000000189e+03 2.377756424638271928e+08
8.159007999999999811e+03 2.377765703515028954e+08
8.159039999999999964e+03 2.377784325625297129e+08
8.159104000000000269e+03 2.377821605715769231e+08
8.159231999999999971e+03 2.377895883261857927e+08
8.159488000000000284e+03 2.378044832921031415e+08
8.159489000000000487e+03 2.378044958924975097e+08
8.159489999999999782e+03 2.378045541070440710e+08
8.159492000000000189e+03 2.378046709967345595e+08
8.159496000000000095e+03 2.378049007699919343e+08
8.159503999999999905e+03 2.378053636271698475e+08
8.159520000000000437e+03 2.378062915726115704e+08
8.159552000000000589e+03 2.378081538995748162e+08
8.159615999999999985e+03 2.378118821417818367e+08
8.159744000000000597e+03 2.378193103576577902e+08
8.159744999999999891e+03 2.378192651564048827e+08
8.159746000000000095e+03 2.378193233727212548e+08
8.159748000000000502e+03 2.378194402660372853e+08
8.159752000000000407e+03 2.378196700464317203e+08
8.159760000000000218e+03 2.378201329181455374e+08
8.159775999999999840e+03 2.378210608922224939e+08
8.159807999999999993e+03 2.378229232766939402e+08
8.159872000000000298e+03 2.378266516344515085e+08
8.159873000000000502e+03 2.378268130899215341e+08
8.159873999999999796e+03 2.378268713071383238e+08
8.159876000000000204e+03 2.378269882022932172e+08
8.159880000000000109e+03 2.378272179863321185e+08
8.159887999999999920e+03 2.378276808654028475e+08
8.159904000000000451e+03 2.378286088541396856e+08
8.159936000000000604e+03 2.378304712679784298e+08
8.159936999999999898e+03 2.378306354043027461e+08
8.159938000000000102e+03 2.378306936219818294e+08
8.159940000000000509e+03 2.378308105180681348e+08
8.159944000000000415e+03 2.378310403039483726e+08
8.159952000000000226e+03 2.378315031867364645e+08
8.159967999999999847e+03 2.378324311829059124e+08
8.159969000000000051e+03 2.378325437746490240e+08
8.159970000000000255e+03 2.378326019925636947e+08
8.159971999999999753e+03 2.378327188891179562e+08
8.159976000000000568e+03 2.378329486759158075e+08
8.159984000000000378e+03 2.378334115605632961e+08
8.159985000000000582e+03 2.378335072564524412e+08
8.159985999999999876e+03 2.378335654744856358e+08
8.159988000000000284e+03 2.378336823712745011e+08
8.159992000000000189e+03 2.378339121585338712e+08
8.159993000000000393e+03 2.378339949612992406e+08
8.159994000000000597e+03 2.378340531793922484e+08
8.159996000000000095e+03 2.378341700763012171e+08
8.159997000000000298e+03 2.378342378099299371e+08
8.159998000000000502e+03 2.378342960280518830e+08
8.159998999999999796e+03 2.378343597025401592e+08
8.160000000000000000e+03 2.378351256401928663e+08
8.160001000000000204e+03 2.378344785229997039e+08
8.160002000000000407e+03 2.378345348176746368e+08
8.160003000000000611e+03 2.378345954200134277e+08
8.160003999999999905e+03 2.378346427126322687e+08
8.160006000000000313e+03 2.378347646053459942e+08
8.160007000000000517e+03 2.378348252077127993e+08
8.160007999999999811e+03 2.378348627498562336e+08
8.160011999999999716e+03 2.378351055989234746e+08
8.160014000000000124e+03 2.378352274917546809e+08
8.160015000000000327e+03 2.378352880941792727e+08
8.160016000000000531e+03 2.378353030458634496e+08
8.160024000000000342e+03 2.378357907525495589e+08
8.160028000000000247e+03 2.378360336020869613e+08
8.160029999999999745e+03 2.378361554951560795e+08
8.160030999999999949e+03 2.378362160976969302e+08
8.160032000000000153e+03 2.378362019966122508e+08
8.160047999999999774e+03 2.378371654857835472e+08
8.160056000000000495e+03 2.378376531943757534e+08
8.160060000000000400e+03 2.378378960448604226e+08
8.160061999999999898e+03 2.378380179384029508e+08
8.160063000000000102e+03 2.378380785411805511e+08
8.160064000000000306e+03 2.378380220581441522e+08
8.160096000000000458e+03 2.378399304580643177e+08
8.160112000000000080e+03 2.378408939547590017e+08
8.160119999999999891e+03 2.378413816671568453e+08
8.160123999999999796e+03 2.378416245195430219e+08
8.160126000000000204e+03 2.378417464140375257e+08
8.160127000000000407e+03 2.378418070172805190e+08
8.160128000000000611e+03 2.378416282485588789e+08
8.160192000000000007e+03 2.378454506818179488e+08
8.160224000000000160e+03 2.378473591116654277e+08
8.160239999999999782e+03 2.378483226234353781e+08
8.160248000000000502e+03 2.378488103434782624e+08
8.160252000000000407e+03 2.378490531997046173e+08
8.160253999999999905e+03 2.378491750960868001e+08
8.160255000000000109e+03 2.378492357002715766e+08
8.160256000000000313e+03 2.378489764371846616e+08
8.160384000000000015e+03 2.378565248426842690e+08
8.160448000000000320e+03 2.378603473964487612e+08
8.160480000000000473e+03 2.378622558865804970e+08
8.160496000000000095e+03 2.378632194286289811e+08
8.160503999999999905e+03 2.378637071640735865e+08
8.160507999999999811e+03 2.378639500280817747e+08
8.160510000000000218e+03 2.378640719283084571e+08
8.160511000000000422e+03 2.378641325344079137e+08
8.160511999999999716e+03 2.378639922603437006e+08
8.160768000000000029e+03 2.378787633652021587e+08
8.160895999999999731e+03 2.378863122384089231e+08
8.160960000000000036e+03 2.378901350300598741e+08
8.160992000000000189e+03 2.378920436390754879e+08
8.161007999999999811e+03 2.378930072414776683e+08
8.161016000000000531e+03 2.378934950073247254e+08
8.161020000000000437e+03 2.378937378865959644e+08
8.161021999999999935e+03 2.378938597945160568e+08
8.161023000000000138e+03 2.378939204043878317e+08
8.161024000000000342e+03 2.378941811634748578e+08
8.161536000000000058e+03 2.379239097265981138e+08
8.161792000000000371e+03 2.379386827024669349e+08
8.161920000000000073e+03 2.379462325275498331e+08
8.161984000000000378e+03 2.379500557993554175e+08
8.162016000000000531e+03 2.379519646471676826e+08
8.162032000000000153e+03 2.379529283699239194e+08
8.162039999999999964e+03 2.379534161962327063e+08
8.162043999999999869e+03 2.379536591059410572e+08
8.162046000000000276e+03 2.379537810289999247e+08
8.162047000000000480e+03 2.379538416464776695e+08
8.162047999999999774e+03 2.379541433802514970e+08
8.163072000000000116e+03 2.380134164718503654e+08
8.163583999999999833e+03 2.380431524591424167e+08
8.163840000000000146e+03 2.380579291221542060e+08
8.163967999999999847e+03 2.380654808461861312e+08
8.164032000000000153e+03 2.380693050844531655e+08
8.164064000000000306e+03 2.380712144123419523e+08
8.164079999999999927e+03 2.380721783776768148e+08
8.164087999999999738e+03 2.380726663268795907e+08
8.164092000000000553e+03 2.380729092979124486e+08
8.164094000000000051e+03 2.380730312516189218e+08
8.164095000000000255e+03 2.380730918842918277e+08
8.164096000000000458e+03 2.380736408287204802e+08
8.166144000000000233e+03 2.381926202044516504e+08
8.167168000000000575e+03 2.382519230867933929e+08
8.167680000000000291e+03 2.382816739415367842e+08
8.167936000000000604e+03 2.382964580284528732e+08
8.168064000000000306e+03 2.383040135507372618e+08
8.168128000000000611e+03 2.383078397100369334e+08
8.168159999999999854e+03 2.383097499984191060e+08
8.168176000000000386e+03 2.383107144472475350e+08
8.168184000000000196e+03 2.383112026414426863e+08
8.168188000000000102e+03 2.383114457352519035e+08
8.168190000000000509e+03 2.383115677500409186e+08
8.168190999999999804e+03 2.383116284132587612e+08
8.168192000000000007e+03 2.383138659563348889e+08
8.172288000000000466e+03 2.385519387013882399e+08
8.174336000000000240e+03 2.386710374724439979e+08
8.174465000000000146e+03 2.386823038613364697e+08
8.174466000000000349e+03 2.386823620331881344e+08
8.174467999999999847e+03 2.386824790615101755e+08
8.174471999999999753e+03 2.386827091898098290e+08
8.174480000000000473e+03 2.386831726964571774e+08
8.174496000000000095e+03 2.386841001238675416e+08
8.174528000000000247e+03 2.386859670258334875e+08
8.174592000000000553e+03 2.386897016537992358e+08
8.174720000000000255e+03 2.386971382243978977e+08
8.174976000000000568e+03 2.387120707532006800e+08
8.175360000000000582e+03 2.387303998849330842e+08
8.175488000000000284e+03 2.387419368495853245e+08
8.175872000000000298e+03 2.387601806325133443e+08
8.176128000000000611e+03 2.387749795572097898e+08
8.176256000000000313e+03 2.387825426597420275e+08
8.176320000000000618e+03 2.387863726618676484e+08
8.176351999999999862e+03 2.387882848682905138e+08
8.176368000000000393e+03 2.387892502868318558e+08
8.176376000000000204e+03 2.387897389716476798e+08
8.176380000000000109e+03 2.387899823095589280e+08
8.176382000000000517e+03 2.387901044468194544e+08
8.176382999999999811e+03 2.387901651710521281e+08
8.176384000000000015e+03 2.387941352335093319e+08
8.176511999999999716e+03 2.388019624938388765e+08
8.178560000000000400e+03 2.389215033146363199e+08
8.182655999999999949e+03 2.391605642122389078e+08
8.184576000000000022e+03 2.392726511643594205e+08
8.188672000000000480e+03 2.395112022130632102e+08
8.190720000000000255e+03 2.396305402264393568e+08
8.190847999999999956e+03 2.396397358924891651e+08
8.191744000000000597e+03 2.396900217633844316e+08
8.192255999999999403e+03 2.397198622695272267e+08
8.192512000000000626e+03 2.397346908851273656e+08
8.192639999999999418e+03 2.397422691825734973e+08
8.192703999999999724e+03 2.397461068753811121e+08
8.192736000000000786e+03 2.397480229271523356e+08
8.192752000000000407e+03 2.397489902860534191e+08
8.192760000000000218e+03 2.397494799529910088e+08
8.192764000000001033e+03 2.397497237800843716e+08
8.192765999999999622e+03 2.397498461622880995e+08
8.192766999999999825e+03 2.397499070086341202e+08
8.192768000000000029e+03 2.397517756661891043e+08
8.207231999999999971e+03 2.406013257789050043e+08
8.207233000000000175e+03 2.405985410231823027e+08
8.207234000000000378e+03 2.405985994286345541e+08
8.207236000000000786e+03 2.405987169257846177e+08
8.207239999999999782e+03 2.405989479768490195e+08
8.207247999999999593e+03 2.405994133436005414e+08
8.207264000000001033e+03 2.406003444909827709e+08
8.207296000000000276e+03 2.406022188843634725e+08
8.207360000000000582e+03 2.406059685015295148e+08
8.207487999999999374e+03 2.406134349219943285e+08
8.207744000000000597e+03 2.406284273428730369e+08
8.208255999999999403e+03 2.406584129590491354e+08
8.209152000000000044e+03 2.407108547885880470e+08
8.209280000000000655e+03 2.407186790412921309e+08
8.211327999999999520e+03 2.408386988028865457e+08
8.215424000000000888e+03 2.410787169911324084e+08
8.217344000000000960e+03 2.411912861610778570e+08
8.221440000000000509e+03 2.414307912100796402e+08
8.223487999999999374e+03 2.415506062263930142e+08
8.223615999999999985e+03 2.415598054605196118e+08
8.223617000000000189e+03 2.415592512706668973e+08
8.223618000000000393e+03 2.415593097927973270e+08
8.223620000000000800e+03 2.415594275248970985e+08
8.223623999999999796e+03 2.415596590366053283e+08
8.223631999999999607e+03 2.415601253343628943e+08
8.223648000000001048e+03 2.415610583423921466e+08
8.223680000000000291e+03 2.415629364805638194e+08
8.223744000000000597e+03 2.415666935848928392e+08
8.223871999999999389e+03 2.415741749082788527e+08
8.224128000000000611e+03 2.415891972453849018e+08
8.224512000000000626e+03 2.416103255622642636e+08
8.224639999999999418e+03 2.416192427318410873e+08
8.225023999999999432e+03 2.416402853535710871e+08
8.225280000000000655e+03 2.416551733009123504e+08
8.225407999999999447e+03 2.416627819407570362e+08
8.225471999999999753e+03 2.416666349949821532e+08
8.225504000000000815e+03 2.416685587113350928e+08
8.225520000000000437e+03 2.416695299405513704e+08
8.225528000000000247e+03 2.416700215676372349e+08
8.225532000000001062e+03 2.416702663704711199e+08
8.225533999999999651e+03 2.416703892417699993e+08
8.225534999999999854e+03 2.416704503326270282e+08
8.225664000000000669e+03 2.416796289491623640e+08
8.227711999999999534e+03 2.417998882051686049e+08
8.231808000000000902e+03 2.420403848287924230e+08
8.231808999999999287e+03 2.420404043191699088e+08
8.231809999999999491e+03 2.420404628995205164e+08
8.231811999999999898e+03 2.420405807493250072e+08
8.231816000000000713e+03 2.420408124920182824e+08
8.231824000000000524e+03 2.420412792543939054e+08
8.231840000000000146e+03 2.420422131927700341e+08
8.231871999999999389e+03 2.420440932048769593e+08
8.231935999999999694e+03 2.420478540571442544e+08
8.232064000000000306e+03 2.420553428430894911e+08
8.232319999999999709e+03 2.420703801589687169e+08
8.232832000000000335e+03 2.421004556226273179e+08
8.233855999999999767e+03 2.421609019937112927e+08
8.235904000000000451e+03 2.422812809866972268e+08
8.235905000000000655e+03 2.422804842700653374e+08
8.235906000000000859e+03 2.422805428796811104e+08
8.235907999999999447e+03 2.422806607880043387e+08
8.235912000000000262e+03 2.422808926459464133e+08
8.235920000000000073e+03 2.422813596404123008e+08
8.235935999999999694e+03 2.422822940432630479e+08
8.235968000000000757e+03 2.422841749902108014e+08
8.236032000000001062e+03 2.422879377126981020e+08
8.236159999999999854e+03 2.422954302186344862e+08
8.236416000000001077e+03 2.423104749752601981e+08
8.236927999999999884e+03 2.423405653487913609e+08
8.237951999999999316e+03 2.424010417061774731e+08
8.237952999999999520e+03 2.424005230387568474e+08
8.237953999999999724e+03 2.424005816629190445e+08
8.237956000000000131e+03 2.424006996002750695e+08
8.237960000000000946e+03 2.424009315154883265e+08
8.237968000000000757e+03 2.424013986252834797e+08
8.237984000000000378e+03 2.424023332590318620e+08
8.238015999999999622e+03 2.424042146716093719e+08
8.238079999999999927e+03 2.424079783234583735e+08
8.238208000000000538e+03 2.424154726756552756e+08
8.238463999999999942e+03 2.424305211473962069e+08
8.238976000000000568e+03 2.424606189989757538e+08
8.238977000000000771e+03 2.424603029766551852e+08
8.238978000000000975e+03 2.424603616081199348e+08
8.238979999999999563e+03 2.424604795598552823e+08
8.238984000000000378e+03 2.424607115037489235e+08
8.238992000000000189e+03 2.424611786713709235e+08
8.239007999999999811e+03 2.424621134215758145e+08
8.239040000000000873e+03 2.424639950674260855e+08
8.239103999999999360e+03 2.424677591854971647e+08
8.239231999999999971e+03 2.424752544684336483e+08
8.239487999999999374e+03 2.424903048099470735e+08
8.239488999999999578e+03 2.424902686520860195e+08
8.239489999999999782e+03 2.424903272872534692e+08
8.239492000000000189e+03 2.424904452464078367e+08
8.239496000000001004e+03 2.424906772046681046e+08
8.239504000000000815e+03 2.424911444015645087e+08
8.239520000000000437e+03 2.424920792101575732e+08
8.239551999999999680e+03 2.424939609725002646e+08
8.239615999999999985e+03 2.424977253239088356e+08
8.239744000000000597e+03 2.425052210662949085e+08
8.239745000000000800e+03 2.425051533474920988e+08
8.239746000000001004e+03 2.425052119845040441e+08
8.239747999999999593e+03 2.425053299471984208e+08
8.239752000000000407e+03 2.425055619125273526e+08
8.239760000000000218e+03 2.425060291236198545e+08
8.239775999999999840e+03 2.425069639606255293e+08
8.239808000000000902e+03 2.425088457802593112e+08
8.239871999999999389e+03 2.425126102461061478e+08
8.239872999999999593e+03 2.425127778043052256e+08
8.239873999999999796e+03 2.425128364422223866e+08
8.239876000000000204e+03 2.425129544067152739e+08
8.239880000000001019e+03 2.425131863756234348e+08
8.239888000000000829e+03 2.425136535938767195e+08
8.239904000000000451e+03 2.425145884452554286e+08
8.239935999999999694e+03 2.425164702939350009e+08
8.239936999999999898e+03 2.425166462894607484e+08
8.239938000000000102e+03 2.425167049278224111e+08
8.239940000000000509e+03 2.425168228932208419e+08
8.239943999999999505e+03 2.425170548639205396e+08
8.239951999999999316e+03 2.425175220857886076e+08
8.239968000000000757e+03 2.425184569444187284e+08
8.239969000000000960e+03 2.425185762587356269e+08
8.239969999999999345e+03 2.425186348973203897e+08
8.239971999999999753e+03 2.425187528631730378e+08
8.239976000000000568e+03 2.425189848347711265e+08
8.239984000000000378e+03 2.425194520584556162e+08
8.239985000000000582e+03 2.425195515191534460e+08
8.239986000000000786e+03 2.425196101578508019e+08
8.239987999999999374e+03 2.425197281239341795e+08
8.239992000000000189e+03 2.425199600959885120e+08
8.239993000000000393e+03 2.425200448037424684e+08
8.239994000000000597e+03 2.425201034424968362e+08
8.239996000000001004e+03 2.425202214086972773e+08
8.239996999999999389e+03 2.425202908314532042e+08
8.239997999999999593e+03 2.425203494702357948e+08
8.239998999999999796e+03 2.425204141764838099e+08
8.240000000000000000e+03 2.425212695955149531e+08
8.240001000000000204e+03 2.425205341205773652e+08
8.240002000000000407e+03 2.425205907815687060e+08
8.240003000000000611e+03 2.425206520868802071e+08
8.240004000000000815e+03 2.425206994088949859e+08
8.240005999999999403e+03 2.425208227540256679e+08
8.240006999999999607e+03 2.425208840593658686e+08
8.240007999999999811e+03 2.425209206060596704e+08
8.240012000000000626e+03 2.425211666342040598e+08
8.240014000000001033e+03 2.425212899794469178e+08
8.240014999999999418e+03 2.425213512848438025e+08
8.240015999999999622e+03 2.425213621846990287e+08
8.240023999999999432e+03 2.425218554710889459e+08
8.240028000000000247e+03 2.425221014997002780e+08
8.240030000000000655e+03 2.425222248451750278e+08
8.240031000000000859e+03 2.425222861506879330e+08
8.240032000000001062e+03 2.425222687913624048e+08
8.240048000000000684e+03 2.425232440590579808e+08
8.240056000000000495e+03 2.425237373473250270e+08
8.240059999999999491e+03 2.425239833768763840e+08
8.240061999999999898e+03 2.425241067228146791e+08
8.240063000000000102e+03 2.425241680285607278e+08
8.240064000000000306e+03 2.425241033613310456e+08
8.240095999999999549e+03 2.425260333597560227e+08
8.240112000000000990e+03 2.425270086348921359e+08
8.240120000000000800e+03 2.425275019269236624e+08
8.240123999999999796e+03 2.425277479583657086e+08
8.240126000000000204e+03 2.425278713052381575e+08
8.240127000000000407e+03 2.425279326114560664e+08
8.240128000000000611e+03 2.425277309025274217e+08
8.240192000000000917e+03 2.425315995045434535e+08
8.240224000000000160e+03 2.425335295325305760e+08
8.240239999999999782e+03 2.425345048225173056e+08
8.240247999999999593e+03 2.425349981220661700e+08
8.240252000000000407e+03 2.425352441572848856e+08
8.240254000000000815e+03 2.425353675060107410e+08
8.240255000000001019e+03 2.425354288131705523e+08
8.240255999999999403e+03 2.425351579257459044e+08
8.240384000000000015e+03 2.425427828456469178e+08
8.240448000000000320e+03 2.425466515650120676e+08
8.240479999999999563e+03 2.425485816518794000e+08
8.240496000000001004e+03 2.425495569715832174e+08
8.240504000000000815e+03 2.425500502861765027e+08
8.240507999999999811e+03 2.425502963289490342e+08
8.240510000000000218e+03 2.425504196814394593e+08
8.240511000000000422e+03 2.425504809905304909e+08
8.240512000000000626e+03 2.425503757305964231e+08
8.240768000000000029e+03 2.425652622541043162e+08
8.240896000000000640e+03 2.425728876460781395e+08
8.240960000000000946e+03 2.425767566035777628e+08
8.240992000000000189e+03 2.425786868099085987e+08
8.241007999999999811e+03 2.425796621896152794e+08
8.241015999999999622e+03 2.425801555346035957e+08
8.241020000000000437e+03 2.425804015926555693e+08
8.241022000000000844e+03 2.425805249528297186e+08
8.241023000000001048e+03 2.425805862657662332e+08
8.241023999999999432e+03 2.425809051276451945e+08
8.241536000000000058e+03 2.426108782544039488e+08
8.241791999999999462e+03 2.426257666355670691e+08
8.241920000000000073e+03 2.426333929864122868e+08
8.241984000000000378e+03 2.426372624317792952e+08
8.242015999999999622e+03 2.426391928796725869e+08
8.242032000000001062e+03 2.426401683821861148e+08
8.242040000000000873e+03 2.426406617887812853e+08
8.242043999999999869e+03 2.426409078778385222e+08
8.242046000000000276e+03 2.426410312534334064e+08
8.242047000000000480e+03 2.426410925742587149e+08
8.242048000000000684e+03 2.426415788141936362e+08
8.243072000000000116e+03 2.427013884900964200e+08
8.243584000000000742e+03 2.427313690785042644e+08
8.243840000000000146e+03 2.427462611734216511e+08
8.243968000000000757e+03 2.427538894266762137e+08
8.244032000000001062e+03 2.427577598368867040e+08
8.244064000000000306e+03 2.427596907666872442e+08
8.244079999999999927e+03 2.427606665118045509e+08
8.244087999999999738e+03 2.427611600417374074e+08
8.244092000000000553e+03 2.427614061918376386e+08
8.244094000000000960e+03 2.427615295982185602e+08
8.244094999999999345e+03 2.427615909342116416e+08
8.244095999999999549e+03 2.427623352795306146e+08
8.246144000000000233e+03 2.428824933000680506e+08
8.247167999999999665e+03 2.429423326490451097e+08
8.247680000000000291e+03 2.429723281409460306e+08
8.247935999999999694e+03 2.429872276067526639e+08
8.248064000000000306e+03 2.429948596370965838e+08
8.248128000000000611e+03 2.429987319680922925e+08
8.248159999999999854e+03 2.430006638574620783e+08
8.248175999999999476e+03 2.430016400868226290e+08
8.248183999999999287e+03 2.430021338598984480e+08
8.248188000000000102e+03 2.430023801324591935e+08
8.248190000000000509e+03 2.430025035998704731e+08
8.248191000000000713e+03 2.430025649664948583e+08
8.248192000000000917e+03 2.430045425628958642e+08
8.252288000000000466e+03 2.432450999271824062e+08
8.254335999999999331e+03 2.433653774921080470e+08
8.254465000000000146e+03 2.433774795531319678e+08
8.254466000000000349e+03 2.433775383510519564e+08
8.254468000000000757e+03 2.433776568510756195e+08
8.254471999999999753e+03 2.433778902742030323e+08
8.254479999999999563e+03 2.433783582504578233e+08
8.254496000000001004e+03 2.433792971039190888e+08
8.254528000000000247e+03 2.433811873257082999e+08
8.254592000000000553e+03 2.433849619608972669e+08
8.254719999999999345e+03 2.433924788027917743e+08
8.254976000000000568e+03 2.434075500599796176e+08
8.255360000000000582e+03 2.434252762719486952e+08
8.255487999999999374e+03 2.434376946236487031e+08
8.255871999999999389e+03 2.434553016121088862e+08
8.256128000000000611e+03 2.434702158523690403e+08
8.256255999999999403e+03 2.434778554498800039e+08
8.256319999999999709e+03 2.434817316248590648e+08
8.256352000000000771e+03 2.434836654288709164e+08
8.256368000000000393e+03 2.434846426265463531e+08
8.256376000000000204e+03 2.434851368888491690e+08
8.256380000000001019e+03 2.434853834047135115e+08
8.256381999999999607e+03 2.434855069943085015e+08
8.256382999999999811e+03 2.434855684217000306e+08
8.256384000000000015e+03 2.434897811863300800e+08
8.256512000000000626e+03 2.434981846249050498e+08
8.258559999999999491e+03 2.436187955186297297e+08
8.262656000000000859e+03 2.438603283533263505e+08
8.264576000000000931e+03 2.439728523380360305e+08
8.268672000000000480e+03 2.442138886516155005e+08
8.270719999999999345e+03 2.443344054272117317e+08
8.270847999999999956e+03 2.443442364462369680e+08
8.271744000000000597e+03 2.443944231783713698e+08
8.272255999999999403e+03 2.444245083364114463e+08
8.272512000000000626e+03 2.444394522343393862e+08
8.272639999999999418e+03 2.444471070374853909e+08
8.272703999999999724e+03 2.444509909329709709e+08
8.272736000000000786e+03 2.444529285926103592e+08
8.272752000000000407e+03 2.444539077356663644e+08
8.272760000000000218e+03 2.444544029824027121e+08
8.272764000000001033e+03 2.444546499888431728e+08
8.272765999999999622e+03 2.444547738244937956e+08
8.272766999999999825e+03 2.444548353738561273e+08
8.272768000000000029e+03 2.444568389159082174e+08
8.287231999999999971e+03 2.453149170588526428e+08
8.287233000000000175e+03 2.453121084722687900e+08
8.287234000000000378e+03 2.453121675036230087e+08
8.287236000000000786e+03 2.453122864743844867e+08
8.287239999999999782e+03 2.453125208264997303e+08
8.287247999999999593e+03 2.453129906616920531e+08
8.287264000000001033e+03 2.453139332475441396e+08
8.287296000000000276e+03 2.453158309820672870e+08
8.287360000000000582e+03 2.453196206221856475e+08
8.287487999999999374e+03 2.453271673314960897e+08
8.287744000000000597e+03 2.453422983694409430e+08
8.288255999999999403e+03 2.453725623608594239e+08
8.289152000000000044e+03 2.454252134658203125e+08
8.289280000000000655e+03 2.454332921077868640e+08
8.291327999999999520e+03 2.455543816228577793e+08
8.295424000000000888e+03 2.457968718664897084e+08
8.297344000000000960e+03 2.459101999963900447e+08
8.301440000000000509e+03 2.461521909491060078e+08
8.303487999999999374e+03 2.462731850196683109e+08
8.303615999999999985e+03 2.462826969769960046e+08
8.303617000000000189e+03 2.462822285782155991e+08
8.303618000000000393e+03 2.462822877254512310e+08
8.303620000000000800e+03 2.462824069306850731e+08
8.303623999999999796e+03 2.462826417460898459e+08
8.303631999999999607e+03 2.462831125078479350e+08
8.303648000000001048e+03 2.462840569516585767e+08
8.303680000000000291e+03 2.462859584283708930e+08
8.303744000000000597e+03 2.462897555435234308e+08
8.303871999999999389e+03 2.462973171289194524e+08
8.304128000000000611e+03 2.463124779835595787e+08
8.304512000000000626e+03 2.463334405242922902e+08
8.304639999999999418e+03 2.463428017099601924e+08
8.305023999999999432e+03 2.463636447120106220e+08
8.305280000000000655e+03 2.463786477796868682e+08
8.305407999999999447e+03 2.463863328901570141e+08
8.305471999999999753e+03 2.463902321695197523e+08
8.305504000000000815e+03 2.463921775062105060e+08
8.305520000000000437e+03 2.463931605296955705e+08
8.305528000000000247e+03 2.463936577394090593e+08
8.305532000000001062e+03 2.463939057246592641e+08
8.305533999999999651e+03 2.463940300516881347e+08
8.305534999999999854e+03 2.463940918445661068e+08
8.305664000000000669e+03 2.464036511768468320e+08
8.307711999999999534e+03 2.465249797298248708e+08
