# time MSD
1.602560000000000002e+02 3.224947137568966136e+05
1.603840000000000146e+02 3.230104592003684957e+05
1.604480000000000075e+02 3.232688213375466876e+05
1.604799999999999898e+02 3.233979930670739850e+05
1.604960000000000093e+02 3.234625260962010943e+05
1.605039999999999907e+02 3.234948051994740381e+05
1.605080000000000098e+02 3.235109261952196830e+05
1.605099999999999909e+02 3.235190068502923241e+05
1.605109999999999957e+02 3.235230582370985067e+05
1.605120000000000005e+02 3.235216229644964915e+05
1.607680000000000007e+02 3.245540450991151156e+05
1.608960000000000150e+02 3.250714332159453770e+05
1.609600000000000080e+02 3.253306173222856596e+05
1.609919999999999902e+02 3.254601998282672139e+05
1.610080000000000098e+02 3.255249379199226387e+05
1.610159999999999911e+02 3.255573196012697299e+05
1.610200000000000102e+02 3.255734918887851527e+05
1.610219999999999914e+02 3.255815982870444423e+05
1.610229999999999961e+02 3.255856625227993354e+05
1.610240000000000009e+02 3.255954562021336751e+05
1.615360000000000014e+02 3.276646483827189077e+05
1.617920000000000016e+02 3.287036459657860687e+05
1.619200000000000159e+02 3.292243251721711131e+05
1.619840000000000089e+02 3.294851575354152592e+05
1.620159999999999911e+02 3.296155632461676723e+05
1.620320000000000107e+02 3.296807126014066744e+05
1.620399999999999920e+02 3.297133003031115513e+05
1.620440000000000111e+02 3.297295752372445422e+05
1.620459999999999923e+02 3.297377331936461851e+05
1.620469999999999970e+02 3.297418233050233102e+05
1.620480000000000018e+02 3.297504245698167942e+05
1.630720000000000027e+02 3.339346883550274069e+05
1.635840000000000032e+02 3.360301448461495456e+05
1.638400000000000034e+02 3.370823016796873999e+05
1.639679999999999893e+02 3.376095654547887389e+05
1.640320000000000107e+02 3.378736957374497433e+05
1.640639999999999930e+02 3.380057498656117241e+05
1.640800000000000125e+02 3.380717230127449147e+05
1.640879999999999939e+02 3.381047227211336140e+05
1.640920000000000130e+02 3.381212033310569241e+05
1.640939999999999941e+02 3.381294643193338998e+05
1.640949999999999989e+02 3.381336061173682683e+05
1.640960000000000036e+02 3.381391077598442789e+05
1.661440000000000055e+02 3.466341970290818717e+05
1.671680000000000064e+02 3.509239382713434752e+05
1.676800000000000068e+02 3.530719735386503744e+05
1.679360000000000070e+02 3.541504564625122584e+05
1.680639999999999930e+02 3.546909014050395926e+05
1.681280000000000143e+02 3.549616296463862527e+05
1.681599999999999966e+02 3.550969825154891587e+05
1.681760000000000161e+02 3.551646029661603970e+05
1.681839999999999975e+02 3.551984264909583726e+05
1.681880000000000166e+02 3.552153188020203379e+05
1.681899999999999977e+02 3.552237860972494818e+05
1.681910000000000025e+02 3.552280312681165524e+05
1.681920000000000073e+02 3.552109923358528758e+05
1.722880000000000109e+02 3.727280206722302828e+05
1.743360000000000127e+02 3.816444863556610071e+05
1.744650000000000034e+02 3.821763290081523010e+05
1.744660000000000082e+02 3.821807150750858127e+05
1.744680000000000177e+02 3.821894615177708329e+05
1.744720000000000084e+02 3.822069135438031517e+05
1.744799999999999898e+02 3.822418591251946054e+05
1.744960000000000093e+02 3.823117384682307020e+05
1.745279999999999916e+02 3.824516799509091652e+05
1.745920000000000130e+02 3.827318264646953321e+05
1.747199999999999989e+02 3.832922702805031440e+05
1.749759999999999991e+02 3.844148353764811181e+05
1.753600000000000136e+02 3.861450626806246000e+05
1.754879999999999995e+02 3.866629723951153574e+05
1.758720000000000141e+02 3.883981473246414098e+05
1.761280000000000143e+02 3.895292525071813725e+05
1.762560000000000002e+02 3.900960311524193385e+05
1.763199999999999932e+02 3.903799447491679457e+05
1.763520000000000039e+02 3.905218879730129265e+05
1.763679999999999950e+02 3.905927997884402866e+05
1.763760000000000048e+02 3.906282695634167758e+05
1.763799999999999955e+02 3.906459845849387930e+05
1.763820000000000050e+02 3.906548639568861108e+05
1.763830000000000098e+02 3.906593155940528377e+05
1.763840000000000146e+02 3.905398777849577018e+05
1.765120000000000005e+02 3.911905180383680272e+05
1.785600000000000023e+02 4.003251014894586406e+05
1.826560000000000059e+02 4.189085646814880311e+05
1.845759999999999934e+02 4.276493481058081379e+05
1.886719999999999970e+02 4.468491471512313583e+05
1.907199999999999989e+02 4.566070296047910233e+05
1.908480000000000132e+02 4.573105728264899226e+05
1.917439999999999998e+02 4.615286307902293629e+05
1.922560000000000002e+02 4.639915969926351099e+05
1.925120000000000005e+02 4.652277907670164714e+05
1.926400000000000148e+02 4.658471525675090961e+05
1.927040000000000077e+02 4.661573936160107260e+05
1.927359999999999900e+02 4.663124955739993020e+05
1.927520000000000095e+02 4.663899801327703753e+05
1.927599999999999909e+02 4.664287379363289219e+05
1.927640000000000100e+02 4.664480955223438214e+05
1.927659999999999911e+02 4.664577979936554329e+05
1.927669999999999959e+02 4.664626619991569314e+05
1.927680000000000007e+02 4.664780115947452723e+05
2.072319999999999993e+02 5.390506207269791048e+05
2.072330000000000041e+02 5.390830835951276822e+05
2.072340000000000089e+02 5.390882925030983752e+05
2.072360000000000184e+02 5.390986800511113834e+05
2.072400000000000091e+02 5.391194068643522914e+05
2.072479999999999905e+02 5.391609099440173013e+05
2.072640000000000100e+02 5.392438973084946629e+05
2.072959999999999923e+02 5.394100871227615280e+05
2.073600000000000136e+02 5.397427645855483133e+05
2.074879999999999995e+02 5.404082497178727062e+05
2.077439999999999998e+02 5.417410232804825064e+05
2.082560000000000002e+02 5.444093016671496443e+05
2.091520000000000152e+02 5.490028301595615922e+05
2.092800000000000011e+02 5.497790883223208366e+05
2.113280000000000030e+02 5.605980185136016225e+05
2.154240000000000066e+02 5.825505071163368411e+05
2.173439999999999941e+02 5.928449717175561236e+05
2.214399999999999977e+02 6.154140463160236832e+05
2.234879999999999995e+02 6.268563638156447560e+05
2.236160000000000139e+02 6.276845805131717352e+05
2.236170000000000186e+02 6.275411883137092227e+05
2.236179999999999950e+02 6.275468087153612869e+05
2.236200000000000045e+02 6.275580160359697184e+05
2.236239999999999952e+02 6.275803797011915594e+05
2.236320000000000050e+02 6.276251605645316886e+05
2.236479999999999961e+02 6.277146991557265865e+05
2.236800000000000068e+02 6.278940075174673693e+05
2.237439999999999998e+02 6.282529380549639463e+05
2.238720000000000141e+02 6.289709109717120882e+05
2.241280000000000143e+02 6.304087117812922224e+05
2.245120000000000005e+02 6.326206363076269627e+05
2.246400000000000148e+02 6.332868583277678117e+05
2.250240000000000009e+02 6.355035433550401358e+05
2.252800000000000011e+02 6.369501521629338386e+05
2.254080000000000155e+02 6.376748382784357527e+05
2.254720000000000084e+02 6.380378139315063599e+05
2.255039999999999907e+02 6.382192700543423416e+05
2.255200000000000102e+02 6.383099184836411150e+05
2.255279999999999916e+02 6.383552607602174394e+05
2.255320000000000107e+02 6.383779076784399804e+05
2.255339999999999918e+02 6.383892579028664622e+05
2.255349999999999966e+02 6.383949479558742605e+05
2.256640000000000157e+02 6.390773200908791041e+05
2.277120000000000175e+02 6.507376087892036885e+05
2.318079999999999927e+02 6.743729511006686371e+05
2.318089999999999975e+02 6.743594445303454995e+05
2.318100000000000023e+02 6.743652707249242812e+05
2.318120000000000118e+02 6.743768882200429216e+05
2.318160000000000025e+02 6.744000710355836200e+05
2.318240000000000123e+02 6.744464919814761961e+05
2.318400000000000034e+02 6.745393091632935684e+05
2.318720000000000141e+02 6.747251850127598736e+05
2.319360000000000070e+02 6.750972581060585799e+05
2.320639999999999930e+02 6.758415021513404790e+05
2.323199999999999932e+02 6.773318379779142560e+05
2.328319999999999936e+02 6.803149975487946067e+05
2.338559999999999945e+02 6.863161466341535561e+05
2.359039999999999964e+02 6.983978367926995270e+05
2.359050000000000011e+02 6.984151770309942076e+05
2.359060000000000059e+02 6.984211065215761773e+05
2.359080000000000155e+02 6.984329297474800842e+05
2.359120000000000061e+02 6.984565229780441150e+05
2.359200000000000159e+02 6.985037654478803743e+05
2.359360000000000070e+02 6.985982251258578617e+05
2.359680000000000177e+02 6.987873896052482305e+05
2.360320000000000107e+02 6.991660439160416136e+05
2.361599999999999966e+02 6.999234404279524460e+05
2.364159999999999968e+02 7.014400730535981711e+05
2.369279999999999973e+02 7.044757817890974693e+05
2.379519999999999982e+02 7.105823538028940093e+05
2.379530000000000030e+02 7.106028516176656121e+05
2.379540000000000077e+02 7.106088326193622779e+05
2.379560000000000173e+02 7.106207587955115596e+05
2.379600000000000080e+02 7.106445570345661836e+05
2.379680000000000177e+02 7.106922101377419895e+05
2.379840000000000089e+02 7.107874905380778946e+05
2.380159999999999911e+02 7.109782990944901248e+05
2.380800000000000125e+02 7.113602446925409604e+05
2.382079999999999984e+02 7.121242183305016952e+05
2.384639999999999986e+02 7.136540049713711487e+05
2.389759999999999991e+02 7.167160080288673053e+05
2.389770000000000039e+02 7.167394455354646780e+05
2.389780000000000086e+02 7.167454523614253849e+05
2.389800000000000182e+02 7.167574299180033850e+05
2.389840000000000089e+02 7.167813308156938292e+05
2.389920000000000186e+02 7.168291894308232004e+05
2.390080000000000098e+02 7.169248804527088068e+05
2.390399999999999920e+02 7.171165112198116258e+05
2.391040000000000134e+02 7.175001028419816867e+05
2.392319999999999993e+02 7.182673673286021221e+05
2.394879999999999995e+02 7.198037393425599439e+05
2.394890000000000043e+02 7.198071290701621911e+05
2.394900000000000091e+02 7.198131487660488347e+05
2.394920000000000186e+02 7.198251519484069431e+05
2.394960000000000093e+02 7.198491039823520696e+05
2.395040000000000191e+02 7.198970649278404890e+05
2.395200000000000102e+02 7.199929608153449371e+05
2.395519999999999925e+02 7.201850013048331020e+05
2.396160000000000139e+02 7.205694129501009593e+05
2.397439999999999998e+02 7.213383164178869920e+05
2.397450000000000045e+02 7.213467888935279334e+05
2.397460000000000093e+02 7.213528150288981851e+05
2.397480000000000189e+02 7.213648311038732063e+05
2.397520000000000095e+02 7.213888087933113566e+05
2.397599999999999909e+02 7.214368210532253142e+05
2.397760000000000105e+02 7.215328197696850402e+05
2.398079999999999927e+02 7.217250660422655055e+05
2.398720000000000141e+02 7.221098894824024756e+05
2.398730000000000189e+02 7.221181204615859315e+05
2.398739999999999952e+02 7.221241498230767902e+05
2.398760000000000048e+02 7.221361723313687835e+05
2.398799999999999955e+02 7.221601628346330253e+05
2.398880000000000052e+02 7.222082007412457606e+05
2.399039999999999964e+02 7.223042508018829394e+05
2.399360000000000070e+02 7.224965999715279322e+05
2.399370000000000118e+02 7.225044334399896907e+05
2.399380000000000166e+02 7.225104644148380030e+05
2.399399999999999977e+02 7.225224901384694967e+05
2.399440000000000168e+02 7.225464870443930849e+05
2.399519999999999982e+02 7.225945377824110910e+05
2.399680000000000177e+02 7.226906135098589584e+05
2.399689999999999941e+02 7.226975418842525687e+05
2.399699999999999989e+02 7.227035736647378653e+05
2.399720000000000084e+02 7.227156009926440893e+05
2.399759999999999991e+02 7.227396010972998338e+05
2.399840000000000089e+02 7.227876582524623955e+05
2.399850000000000136e+02 7.227940064011286013e+05
2.399860000000000184e+02 7.228000385848359438e+05
2.399879999999999995e+02 7.228120667138684075e+05
2.399920000000000186e+02 7.228360684169183951e+05
2.399929999999999950e+02 7.228422553531151498e+05
2.399939999999999998e+02 7.228482877383795567e+05
2.399960000000000093e+02 7.228603162686385913e+05
2.399970000000000141e+02 7.228663529803439742e+05
2.399980000000000189e+02 7.228723854663688689e+05
2.399989999999999952e+02 7.228784304804366548e+05
2.400000000000000000e+02 7.228786202161428519e+05
2.400010000000000048e+02 7.228905176193164662e+05
2.400020000000000095e+02 7.228964918474825099e+05
2.400030000000000143e+02 7.229025464999395190e+05
2.400040000000000191e+02 7.229084170994701562e+05
2.400060000000000002e+02 7.229204949508124264e+05
2.400070000000000050e+02 7.229265497038703179e+05
2.400080000000000098e+02 7.229323807363455417e+05
2.400120000000000005e+02 7.229564798669219017e+05
2.400140000000000100e+02 7.229685581199864391e+05
2.400150000000000148e+02 7.229746130739100045e+05
2.400159999999999911e+02 7.229802237324729795e+05
2.400240000000000009e+02 7.230284789002715843e+05
2.400279999999999916e+02 7.230525796346445568e+05
2.400300000000000011e+02 7.230646586901465198e+05
2.400310000000000059e+02 7.230707140468297293e+05
2.400320000000000107e+02 7.230761731712956680e+05
2.400480000000000018e+02 7.231726629535971442e+05
2.400560000000000116e+02 7.232209245537838433e+05
2.400600000000000023e+02 7.232450285041618627e+05
2.400620000000000118e+02 7.232571091666567372e+05
2.400630000000000166e+02 7.232631653307925444e+05
2.400639999999999930e+02 7.232681464851356577e+05
2.400960000000000036e+02 7.234613569492978277e+05
2.401119999999999948e+02 7.235578724370343843e+05
2.401200000000000045e+02 7.236061469087476144e+05
2.401239999999999952e+02 7.236302572888055583e+05
2.401260000000000048e+02 7.236423411641408456e+05
2.401270000000000095e+02 7.236483989430880174e+05
2.401280000000000143e+02 7.236517675247053849e+05
2.401920000000000073e+02 7.240384908366036834e+05
2.402240000000000180e+02 7.242318042576470179e+05
2.402400000000000091e+02 7.243283711830326356e+05
2.402480000000000189e+02 7.243766714248269564e+05
2.402520000000000095e+02 7.244007946663995972e+05
2.402540000000000191e+02 7.244128849805014906e+05
2.402549999999999955e+02 7.244189459867766127e+05
2.402560000000000002e+02 7.244209096899412107e+05
2.403840000000000146e+02 7.251938852085458348e+05
2.404480000000000075e+02 7.255810210928770248e+05
2.404800000000000182e+02 7.257745405370157678e+05
2.404960000000000093e+02 7.258712104061814025e+05
2.405040000000000191e+02 7.259195622371445643e+05
2.405080000000000098e+02 7.259437112076779595e+05
2.405099999999999909e+02 7.259558144285078160e+05
2.405109999999999957e+02 7.259618818958897609e+05
2.405120000000000005e+02 7.259596666054945672e+05
2.407680000000000007e+02 7.275058969307106454e+05
2.408960000000000150e+02 7.282805186710567214e+05
2.409600000000000080e+02 7.286684793010049034e+05
2.409920000000000186e+02 7.288624107355626766e+05
2.410080000000000098e+02 7.289592865613768809e+05
2.410159999999999911e+02 7.290077414569815155e+05
2.410200000000000102e+02 7.290319418257878860e+05
2.410219999999999914e+02 7.290440708978901384e+05
2.410229999999999961e+02 7.290501512905863347e+05
2.410240000000000009e+02 7.290645356123861857e+05
2.415360000000000014e+02 7.321584537722259993e+05
2.417920000000000016e+02 7.337112699481751770e+05
2.419200000000000159e+02 7.344891878027879866e+05
2.419840000000000089e+02 7.348787980559617281e+05
2.420159999999999911e+02 7.350735543267149478e+05
2.420320000000000107e+02 7.351708421978735132e+05
2.420399999999999920e+02 7.352195033292864682e+05
2.420440000000000111e+02 7.352438065656948602e+05
2.420459999999999923e+02 7.352559871592788259e+05
2.420469999999999970e+02 7.352620934250060236e+05
2.420480000000000018e+02 7.352731824677600525e+05
2.430720000000000027e+02 7.415151897323140875e+05
2.435840000000000032e+02 7.446354006326295203e+05
2.438400000000000034e+02 7.462013916139821522e+05
2.439680000000000177e+02 7.469858984147912124e+05
2.440320000000000107e+02 7.473788079161461210e+05
2.440639999999999930e+02 7.475752140619814163e+05
2.440800000000000125e+02 7.476733260004951153e+05
2.440879999999999939e+02 7.477223992942867335e+05
2.440920000000000130e+02 7.477469080965236062e+05
2.440939999999999941e+02 7.477591918095846195e+05
2.440949999999999989e+02 7.477653498010684270e+05
2.440960000000000036e+02 7.477745834304784657e+05
2.461440000000000055e+02 7.603837465623165481e+05
2.471680000000000064e+02 7.667312012692643330e+05
